study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9130,2021,1335696,MI20R0184,1342615,PYT3_2021_Mason-302656,1,1,1014,14,61,Grain yield - kg/ha|CO_321:0001218,4528.586148405
9130,2021,1335581,MI20R0133,1342563,PYT3_2021_Mason-302643,1,1,1015,14,62,Grain yield - kg/ha|CO_321:0001218,5235.613401305
9130,2021,1335409,MI20R0023,1342613,PYT3_2021_Mason-302623,1,1,1016,14,63,Grain yield - kg/ha|CO_321:0001218,4753.7988132775
9130,2021,1335411,MI20R0196,1342497,PYT3_2021_Mason-302657,1,1,1017,14,64,Grain yield - kg/ha|CO_321:0001218,4702.92873774
9130,2021,1335736,MI20R0050,1342653,PYT3_2021_Mason-302627,1,1,1018,14,65,Grain yield - kg/ha|CO_321:0001218,4007.4895468675
9130,2021,1050814,WHITETAIL,1342546,PYT3_2021_Mason-301998,1,1,1019,14,66,Grain yield - kg/ha|CO_321:0001218,5619.69574256
9130,2021,1335861,MI20W0121,1342488,PYT3_2021_Mason-302674,1,1,1020,14,67,Grain yield - kg/ha|CO_321:0001218,5441.1444982575
9130,2021,1335727,MI19R0139,1342555,PYT3_2021_Mason-301999,1,1,1021,14,68,Grain yield - kg/ha|CO_321:0001218,4445.3962366575
9130,2021,1281751,MI19R0194,1342611,PYT3_2021_Mason-302602,1,1,1022,14,69,Grain yield - kg/ha|CO_321:0001218,4137.271038715
9130,2021,1335652,MI20R0174,1342490,PYT3_2021_Mason-302653,1,1,1023,14,70,Grain yield - kg/ha|CO_321:0001218,4009.194234165
9130,2021,1335963,MI20R0216,1342645,PYT3_2021_Mason-302660,1,1,1024,14,71,Grain yield - kg/ha|CO_321:0001218,4307.528089675
9130,2021,1335743,MI20W0193,1342578,PYT3_2021_Mason-302680,1,1,1025,14,72,Grain yield - kg/ha|CO_321:0001218,5130.80696496
9130,2021,1335913,MI20M0081,1342638,PYT3_2021_Mason-302612,1,1,1026,14,73,Grain yield - kg/ha|CO_321:0001218,4525.9855364325
9130,2021,1335866,MI20W0069,1342600,PYT3_2021_Mason-302671,1,1,1027,14,74,Grain yield - kg/ha|CO_321:0001218,5171.43710156
9130,2021,1335705,MI20W0006,1342519,PYT3_2021_Mason-302663,1,1,1028,14,75,Grain yield - kg/ha|CO_321:0001218,4786.30921514
9130,2021,1335920,MI20W0201,1342598,PYT3_2021_Mason-302684,1,1,1029,14,76,Grain yield - kg/ha|CO_321:0001218,4871.3640595025
9130,2021,1335592,MI20M0070,1342543,PYT3_2021_Mason-302611,1,1,1030,14,77,Grain yield - kg/ha|CO_321:0001218,4719.44567399
9130,2021,1335842,MI20W0192,1342614,PYT3_2021_Mason-302679,1,1,1031,14,78,Grain yield - kg/ha|CO_321:0001218,5173.7772367975
9130,2021,1335337,MI20W0189,1342484,PYT3_2021_Mason-302678,1,1,1032,14,79,Grain yield - kg/ha|CO_321:0001218,4559.750624235
9130,2021,1335563,MI19R0211,1342517,PYT3_2021_Mason-302606,1,1,1033,15,79,Grain yield - kg/ha|CO_321:0001218,4374.0825182175
9130,2021,1335487,MI20W0123,1342480,PYT3_2021_Mason-302675,1,1,1034,15,78,Grain yield - kg/ha|CO_321:0001218,4899.85042446
9130,2021,1335831,MI20R0215,1342568,PYT3_2021_Mason-302659,1,1,1035,15,77,Grain yield - kg/ha|CO_321:0001218,5574.26765202
9130,2021,1335439,MI20R0013,1342569,PYT3_2021_Mason-302620,1,1,1036,15,76,Grain yield - kg/ha|CO_321:0001218,5763.201535725
9130,2021,1335562,MI20R0169,1342665,PYT3_2021_Mason-302652,1,1,1037,15,75,Grain yield - kg/ha|CO_321:0001218,5255.4521506325
9130,2021,1335711,MI20R0132,1342552,PYT3_2021_Mason-302642,1,1,1038,15,74,Grain yield - kg/ha|CO_321:0001218,5019.3735784425
9130,2021,1284575,KWS317,1342527,PYT3_2021_Mason-301993,1,1,1039,15,73,Grain yield - kg/ha|CO_321:0001218,5884.3482526575
9130,2021,1335557,MI19R0230,1342658,PYT3_2021_Mason-302607,1,1,1040,15,72,Grain yield - kg/ha|CO_321:0001218,3680.2864513025
9130,2021,1335941,MI20W0045,1342580,PYT3_2021_Mason-302668,1,1,1041,15,71,Grain yield - kg/ha|CO_321:0001218,5039.8195354175
9130,2021,1335878,MI20W0036,1342601,PYT3_2021_Mason-302666,1,1,1042,15,70,Grain yield - kg/ha|CO_321:0001218,5034.28705344
9130,2021,221001,PIONEER25R74,1342571,PYT3_2021_Mason-301995,1,1,1043,15,69,Grain yield - kg/ha|CO_321:0001218,5073.7356109025
9130,2021,1281714,MI20R0107,1342505,PYT3_2021_Mason-302638,1,1,1044,15,68,Grain yield - kg/ha|CO_321:0001218,3904.6157410225
9130,2021,1335490,MI20R0080,1342634,PYT3_2021_Mason-302630,1,1,1045,15,67,Grain yield - kg/ha|CO_321:0001218,4591.4705211775
9130,2021,234720,SY100,1342585,PYT3_2021_Mason-301997,1,1,1046,15,66,Grain yield - kg/ha|CO_321:0001218,5570.821120455
9130,2021,1335862,MI20R0038,1342666,PYT3_2021_Mason-302626,1,1,1047,15,65,Grain yield - kg/ha|CO_321:0001218,3396.143799065
9130,2021,222543,JUPITER,1342592,PYT3_2021_Mason-301992,1,1,1048,15,64,Grain yield - kg/ha|CO_321:0001218,5747.7612470925
9130,2021,237236,AMBASSADOR,1342657,PYT3_2021_Mason-301989,1,1,1049,15,63,Grain yield - kg/ha|CO_321:0001218,4791.7755553975
9130,2021,1335641,MI20R0120,1342669,PYT3_2021_Mason-302640,1,1,1050,15,62,Grain yield - kg/ha|CO_321:0001218,5078.9634685375
9130,2021,1335706,MI20W0083,1342631,PYT3_2021_Mason-302672,1,1,1051,15,61,Grain yield - kg/ha|CO_321:0001218,4941.3088598075
9130,2021,1335382,MI19R0208,1342583,PYT3_2021_Mason-302605,1,1,1052,15,60,Grain yield - kg/ha|CO_321:0001218,3775.05358236
9130,2021,1335385,MI20R0135,1342616,PYT3_2021_Mason-302644,1,1,1053,15,59,Grain yield - kg/ha|CO_321:0001218,5236.07128907
9130,2021,1281754,MI20R0177,1342648,PYT3_2021_Mason-302654,1,1,1054,15,58,Grain yield - kg/ha|CO_321:0001218,4952.3424233925
9130,2021,1335459,MI20W0057,1342636,PYT3_2021_Mason-302670,1,1,1055,15,57,Grain yield - kg/ha|CO_321:0001218,4638.48452341
9130,2021,1335402,MI20R0007,1342593,PYT3_2021_Mason-302618,1,1,1056,15,56,Grain yield - kg/ha|CO_321:0001218,5636.1036510925
9130,2021,1335961,MI20R0163,1342545,PYT3_2021_Mason-302651,1,1,1057,15,55,Grain yield - kg/ha|CO_321:0001218,4886.290038965
9130,2021,1335828,MI19W0182,1342557,PYT3_2021_Mason-302608,1,1,1058,15,54,Grain yield - kg/ha|CO_321:0001218,4588.1710209775
9130,2021,1335481,MI20R0017,1342526,PYT3_2021_Mason-302622,1,1,1059,15,53,Grain yield - kg/ha|CO_321:0001218,5435.3211163175
9130,2021,1335574,MI20R0010,1342493,PYT3_2021_Mason-302619,1,1,1060,15,52,Grain yield - kg/ha|CO_321:0001218,4051.3666735225
9130,2021,1335835,MI20R0066,1342629,PYT3_2021_Mason-302629,1,1,1061,15,51,Grain yield - kg/ha|CO_321:0001218,4303.4441188975
9130,2021,1335754,MI20R0151,1342507,PYT3_2021_Mason-302648,1,1,1062,15,50,Grain yield - kg/ha|CO_321:0001218,4353.6106794075
9130,2021,1335707,MI20R0130,1342533,PYT3_2021_Mason-302641,1,1,1063,15,49,Grain yield - kg/ha|CO_321:0001218,4946.5170602675
9130,2021,1335507,MI20R0160,1342550,PYT3_2021_Mason-302650,1,1,1064,15,48,Grain yield - kg/ha|CO_321:0001218,4224.3817303725
9130,2021,1281723,MI20R0146,1342664,PYT3_2021_Mason-302646,1,1,1065,16,48,Grain yield - kg/ha|CO_321:0001218,4765.228598395
9130,2021,1335871,MI20W0194,1342489,PYT3_2021_Mason-302681,1,1,1066,16,49,Grain yield - kg/ha|CO_321:0001218,4951.7457975325
9130,2021,1335790,MI20M0065,1342605,PYT3_2021_Mason-302610,1,1,1067,16,50,Grain yield - kg/ha|CO_321:0001218,4819.078336495
9130,2021,1050813,DYNA_GRO9242W,1342639,PYT3_2021_Mason-301991,1,1,1068,16,51,Grain yield - kg/ha|CO_321:0001218,4999.303505255
9130,2021,222559,PIONEER25R40,1342668,PYT3_2021_Mason-301994,1,1,1069,16,52,Grain yield - kg/ha|CO_321:0001218,5517.2375060725
9130,2021,1335740,MI20W0085,1342556,PYT3_2021_Mason-302673,1,1,1070,16,53,Grain yield - kg/ha|CO_321:0001218,4210.0739216525
9130,2021,1281722,MI20M0093,1342660,PYT3_2021_Mason-302613,1,1,1071,16,54,Grain yield - kg/ha|CO_321:0001218,4347.59637539
9130,2021,1335820,MI20W0200,1342566,PYT3_2021_Mason-302683,1,1,1072,16,55,Grain yield - kg/ha|CO_321:0001218,4279.4807233025
9130,2021,1335636,MI20R0221,1342523,PYT3_2021_Mason-302661,1,1,1073,16,56,Grain yield - kg/ha|CO_321:0001218,4452.3858533025
9130,2021,1335378,MI20R0032,1342529,PYT3_2021_Mason-302625,1,1,1074,16,57,Grain yield - kg/ha|CO_321:0001218,4947.955830305
9130,2021,1335528,MI20R0095,1342537,PYT3_2021_Mason-302635,1,1,1075,16,58,Grain yield - kg/ha|CO_321:0001218,5051.064103275
9130,2021,1335606,MI20R0103,1342538,PYT3_2021_Mason-302636,1,1,1076,16,59,Grain yield - kg/ha|CO_321:0001218,5221.52256664
9130,2021,1335929,MI20W0021,1342651,PYT3_2021_Mason-302664,1,1,1077,16,60,Grain yield - kg/ha|CO_321:0001218,4477.7528545825
9130,2021,1335349,MI19R0181,1342608,PYT3_2021_Mason-302601,1,1,1078,16,61,Grain yield - kg/ha|CO_321:0001218,3685.94109694
9130,2021,1335965,MI20R0113,1342530,PYT3_2021_Mason-302639,1,1,1079,16,62,Grain yield - kg/ha|CO_321:0001218,4710.984907105
9130,2021,1335442,MI20R0016,1342610,PYT3_2021_Mason-302621,1,1,1080,16,63,Grain yield - kg/ha|CO_321:0001218,4681.163626285
9130,2021,1335928,MI20R0094,1342544,PYT3_2021_Mason-302634,1,1,1081,16,64,Grain yield - kg/ha|CO_321:0001218,4206.0963195275
9130,2021,1335747,MI20M0116,1342603,PYT3_2021_Mason-302615,1,1,1082,16,65,Grain yield - kg/ha|CO_321:0001218,3799.31534603
9130,2021,1335834,MI20R0052,1342599,PYT3_2021_Mason-302628,1,1,1083,16,66,Grain yield - kg/ha|CO_321:0001218,4752.66108383
9130,2021,1335681,MI20R0089,1342508,PYT3_2021_Mason-302633,1,1,1084,16,67,Grain yield - kg/ha|CO_321:0001218,4684.1339545475
9130,2021,1335639,MI20R0154,1342612,PYT3_2021_Mason-302649,1,1,1085,16,68,Grain yield - kg/ha|CO_321:0001218,4487.491871135
9130,2021,1335809,MI20W0125,1342619,PYT3_2021_Mason-302677,1,1,1086,16,69,Grain yield - kg/ha|CO_321:0001218,5198.4555644525
9130,2021,1335446,MI20R0197,1342655,PYT3_2021_Mason-302658,1,1,1087,16,70,Grain yield - kg/ha|CO_321:0001218,5103.6748347725
9130,2021,1335930,MI20W0199,1342528,PYT3_2021_Mason-302682,1,1,1088,16,71,Grain yield - kg/ha|CO_321:0001218,4290.14470846
9130,2021,1335433,MI19R0205,1342670,PYT3_2021_Mason-302604,1,1,1089,16,72,Grain yield - kg/ha|CO_321:0001218,4200.30384367
9130,2021,1335729,MI19R0180,1342617,PYT3_2021_Mason-302000,1,1,1090,16,73,Grain yield - kg/ha|CO_321:0001218,4607.98358988
9130,2021,1335642,MI20R0180,1342509,PYT3_2021_Mason-302655,1,1,1091,16,74,Grain yield - kg/ha|CO_321:0001218,4120.7971538975
9130,2021,1335553,MI20R0143,1342499,PYT3_2021_Mason-302645,1,1,1092,16,75,Grain yield - kg/ha|CO_321:0001218,4926.2604887075
9130,2021,1336000,MI19W0187,1342503,PYT3_2021_Mason-302609,1,1,1093,16,76,Grain yield - kg/ha|CO_321:0001218,4486.1845183575
9130,2021,1335543,MI20R0088,1342626,PYT3_2021_Mason-302632,1,1,1094,16,77,Grain yield - kg/ha|CO_321:0001218,4798.8069921275
9130,2021,1335973,MI20R0001,1342511,PYT3_2021_Mason-302617,1,1,1095,16,78,Grain yield - kg/ha|CO_321:0001218,4846.9803931025
9130,2021,1335491,MI20W0044,1342595,PYT3_2021_Mason-302667,1,1,1096,16,79,Grain yield - kg/ha|CO_321:0001218,4819.8285687525
9130,2021,1335958,MI20W0124,1342650,PYT3_2021_Mason-302772,2,2,2001,17,79,Grain yield - kg/ha|CO_321:0001218,4665.443341605
9130,2021,1284575,KWS317,1342632,PYT3_2021_Mason-302689,2,2,2002,17,78,Grain yield - kg/ha|CO_321:0001218,5798.0278608075
9130,2021,1335491,MI20W0044,1342649,PYT3_2021_Mason-302763,2,2,2003,17,77,Grain yield - kg/ha|CO_321:0001218,4711.5139312475
9130,2021,1335481,MI20R0017,1342576,PYT3_2021_Mason-302718,2,2,2004,17,76,Grain yield - kg/ha|CO_321:0001218,5498.1838836825
9130,2021,1335641,MI20R0120,1342630,PYT3_2021_Mason-302736,2,2,2005,17,75,Grain yield - kg/ha|CO_321:0001218,5081.8390314625
9130,2021,1335681,MI20R0089,1342646,PYT3_2021_Mason-302729,2,2,2006,17,74,Grain yield - kg/ha|CO_321:0001218,4672.3585454525
9130,2021,1335378,MI20R0032,1342587,PYT3_2021_Mason-302721,2,2,2007,17,73,Grain yield - kg/ha|CO_321:0001218,4968.729169695
9130,2021,1281722,MI20M0093,1342504,PYT3_2021_Mason-302709,2,2,2008,17,72,Grain yield - kg/ha|CO_321:0001218,4365.98612461
9130,2021,1335764,PIONEER25W38,1342609,PYT3_2021_Mason-302692,2,2,2009,17,71,Grain yield - kg/ha|CO_321:0001218,5288.05979465
9130,2021,1281723,MI20R0146,1342539,PYT3_2021_Mason-302742,2,2,2010,17,70,Grain yield - kg/ha|CO_321:0001218,4778.218901605
9130,2021,1335828,MI19W0182,1342624,PYT3_2021_Mason-302704,2,2,2011,17,69,Grain yield - kg/ha|CO_321:0001218,4604.2314790225
9130,2021,1050814,WHITETAIL,1342559,PYT3_2021_Mason-302694,2,2,2012,17,68,Grain yield - kg/ha|CO_321:0001218,5546.0948334625
9130,2021,1335409,MI20R0023,1342644,PYT3_2021_Mason-302719,2,2,2013,17,67,Grain yield - kg/ha|CO_321:0001218,4706.2586867225
9130,2021,234720,SY100,1342514,PYT3_2021_Mason-302693,2,2,2014,17,66,Grain yield - kg/ha|CO_321:0001218,5491.74747697
9130,2021,1335913,MI20M0081,1342647,PYT3_2021_Mason-302708,2,2,2015,17,65,Grain yield - kg/ha|CO_321:0001218,4366.4819635675
9130,2021,1335639,MI20R0154,1342485,PYT3_2021_Mason-302745,2,2,2016,17,64,Grain yield - kg/ha|CO_321:0001218,4424.478128865
9130,2021,1335973,MI20R0001,1342486,PYT3_2021_Mason-302713,2,2,2017,17,63,Grain yield - kg/ha|CO_321:0001218,4686.3796068975
9130,2021,1335411,MI20R0196,1342541,PYT3_2021_Mason-302753,2,2,2018,17,62,Grain yield - kg/ha|CO_321:0001218,4641.45876226
9130,2021,222559,PIONEER25R40,1342607,PYT3_2021_Mason-302690,2,2,2019,17,61,Grain yield - kg/ha|CO_321:0001218,5510.9091627125
9130,2021,1335747,MI20M0116,1342525,PYT3_2021_Mason-302711,2,2,2020,17,60,Grain yield - kg/ha|CO_321:0001218,3765.63715397
9130,2021,1335992,MI20R0147,1342551,PYT3_2021_Mason-302743,2,2,2021,17,59,Grain yield - kg/ha|CO_321:0001218,4918.074245065
9130,2021,1335441,MI20M0104,1342618,PYT3_2021_Mason-302710,2,2,2022,17,58,Grain yield - kg/ha|CO_321:0001218,4822.5619194475
9130,2021,1335878,MI20W0036,1342515,PYT3_2021_Mason-302762,2,2,2023,17,57,Grain yield - kg/ha|CO_321:0001218,4931.49044656
9130,2021,1335920,MI20W0201,1342560,PYT3_2021_Mason-302780,2,2,2024,17,56,Grain yield - kg/ha|CO_321:0001218,4703.0184404975
9130,2021,1335706,MI20W0083,1342516,PYT3_2021_Mason-302768,2,2,2025,17,55,Grain yield - kg/ha|CO_321:0001218,4933.0086401925
9130,2021,1335743,MI20W0193,1342654,PYT3_2021_Mason-302776,2,2,2026,17,54,Grain yield - kg/ha|CO_321:0001218,5018.56303504
9130,2021,1335754,MI20R0151,1342662,PYT3_2021_Mason-302744,2,2,2027,17,53,Grain yield - kg/ha|CO_321:0001218,4416.4618205925
9130,2021,1335965,MI20R0113,1342494,PYT3_2021_Mason-302735,2,2,2028,17,52,Grain yield - kg/ha|CO_321:0001218,4732.260092895
9130,2021,222543,JUPITER,1342574,PYT3_2021_Mason-302688,2,2,2029,17,51,Grain yield - kg/ha|CO_321:0001218,5738.0011752375
9130,2021,1335963,MI20R0216,1342633,PYT3_2021_Mason-302756,2,2,2030,17,50,Grain yield - kg/ha|CO_321:0001218,4228.514410325
9130,2021,1335872,MI20R0224,1342623,PYT3_2021_Mason-302758,2,2,2031,17,49,Grain yield - kg/ha|CO_321:0001218,5677.5348172375
9130,2021,1335831,MI20R0215,1342643,PYT3_2021_Mason-302755,2,2,2032,17,48,Grain yield - kg/ha|CO_321:0001218,5441.28234798
9130,2021,237236,AMBASSADOR,1342637,PYT3_2021_Mason-302685,2,2,2033,18,48,Grain yield - kg/ha|CO_321:0001218,4878.3410627375
9130,2021,1335834,MI20R0052,1342577,PYT3_2021_Mason-302724,2,2,2034,18,49,Grain yield - kg/ha|CO_321:0001218,4834.49891617
9130,2021,1335384,MI20M0218,1342567,PYT3_2021_Mason-302712,2,2,2035,18,50,Grain yield - kg/ha|CO_321:0001218,3692.4666717725
9130,2021,1336000,MI19W0187,1342542,PYT3_2021_Mason-302705,2,2,2036,18,51,Grain yield - kg/ha|CO_321:0001218,4452.6854816425
9130,2021,1335636,MI20R0221,1342554,PYT3_2021_Mason-302757,2,2,2037,18,52,Grain yield - kg/ha|CO_321:0001218,4531.5416466975
9130,2021,1335790,MI20M0065,1342590,PYT3_2021_Mason-302706,2,2,2038,18,53,Grain yield - kg/ha|CO_321:0001218,4892.494163505
9130,2021,1335711,MI20R0132,1342661,PYT3_2021_Mason-302738,2,2,2039,18,54,Grain yield - kg/ha|CO_321:0001218,4921.5214215575
9130,2021,1335842,MI20W0192,1342620,PYT3_2021_Mason-302775,2,2,2040,18,55,Grain yield - kg/ha|CO_321:0001218,5015.9427632025
9130,2021,221001,PIONEER25R74,1342596,PYT3_2021_Mason-302691,2,2,2041,18,56,Grain yield - kg/ha|CO_321:0001218,5007.14899113
9130,2021,1050813,DYNA_GRO9242W,1342482,PYT3_2021_Mason-302687,2,2,2042,18,57,Grain yield - kg/ha|CO_321:0001218,5024.4329923125
9130,2021,1335809,MI20W0125,1342627,PYT3_2021_Mason-302773,2,2,2043,18,58,Grain yield - kg/ha|CO_321:0001218,5150.6469355475
9130,2021,1335553,MI20R0143,1342641,PYT3_2021_Mason-302741,2,2,2044,18,59,Grain yield - kg/ha|CO_321:0001218,4810.1945112925
9130,2021,1335337,MI20W0189,1342621,PYT3_2021_Mason-302774,2,2,2045,18,60,Grain yield - kg/ha|CO_321:0001218,4336.079375765
9130,2021,1335442,MI20R0016,1342481,PYT3_2021_Mason-302717,2,2,2046,18,61,Grain yield - kg/ha|CO_321:0001218,4643.721373715
9130,2021,1335487,MI20W0123,1342659,PYT3_2021_Mason-302771,2,2,2047,18,62,Grain yield - kg/ha|CO_321:0001218,4671.16957554
9130,2021,1335581,MI20R0133,1342579,PYT3_2021_Mason-302739,2,2,2048,18,63,Grain yield - kg/ha|CO_321:0001218,5168.634098695
9130,2021,1335862,MI20R0038,1342667,PYT3_2021_Mason-302722,2,2,2049,18,64,Grain yield - kg/ha|CO_321:0001218,3295.231200935
9130,2021,1335459,MI20W0057,1342532,PYT3_2021_Mason-302766,2,2,2050,18,65,Grain yield - kg/ha|CO_321:0001218,4590.90547659
9130,2021,1335871,MI20W0194,1342581,PYT3_2021_Mason-302777,2,2,2051,18,66,Grain yield - kg/ha|CO_321:0001218,4907.7767024675
9130,2021,1335961,MI20R0163,1342604,PYT3_2021_Mason-302747,2,2,2052,18,67,Grain yield - kg/ha|CO_321:0001218,4844.112461035
9130,2021,1335554,MI19R0195,1342597,PYT3_2021_Mason-302699,2,2,2053,18,68,Grain yield - kg/ha|CO_321:0001218,4334.0198505675
9130,2021,1335349,MI19R0181,1342606,PYT3_2021_Mason-302697,2,2,2054,18,69,Grain yield - kg/ha|CO_321:0001218,3621.44390306
9130,2021,1335652,MI20R0174,1342573,PYT3_2021_Mason-302749,2,2,2055,18,70,Grain yield - kg/ha|CO_321:0001218,3841.570765835
9130,2021,1335705,MI20W0006,1342479,PYT3_2021_Mason-302759,2,2,2056,18,71,Grain yield - kg/ha|CO_321:0001218,4562.78578486
9130,2021,1335866,MI20W0069,1342548,PYT3_2021_Mason-302767,2,2,2057,18,72,Grain yield - kg/ha|CO_321:0001218,4959.77539844
9130,2021,1335493,DF-112-R,1342531,PYT3_2021_Mason-302686,2,2,2058,18,73,Grain yield - kg/ha|CO_321:0001218,4714.39223192
9130,2021,1335625,MI20R0087,1342572,PYT3_2021_Mason-302727,2,2,2059,18,74,Grain yield - kg/ha|CO_321:0001218,4460.39761413
9130,2021,1335736,MI20R0050,1342535,PYT3_2021_Mason-302723,2,2,2060,18,75,Grain yield - kg/ha|CO_321:0001218,3897.0754531325
9130,2021,1335835,MI20R0066,1342487,PYT3_2021_Mason-302725,2,2,2061,18,76,Grain yield - kg/ha|CO_321:0001218,4283.0358811025
9130,2021,1281714,MI20R0107,1342553,PYT3_2021_Mason-302734,2,2,2062,18,77,Grain yield - kg/ha|CO_321:0001218,3767.2642589775
9130,2021,1335402,MI20R0007,1342500,PYT3_2021_Mason-302714,2,2,2063,18,78,Grain yield - kg/ha|CO_321:0001218,5593.3013489075
9130,2021,1335740,MI20W0085,1342602,PYT3_2021_Mason-302769,2,2,2064,18,79,Grain yield - kg/ha|CO_321:0001218,4165.9135783475
9130,2021,1335528,MI20R0095,1342656,PYT3_2021_Mason-302731,2,2,2065,19,79,Grain yield - kg/ha|CO_321:0001218,4889.158396725
9130,2021,1335729,MI19R0180,1342591,PYT3_2021_Mason-302696,2,2,2066,19,78,Grain yield - kg/ha|CO_321:0001218,4360.47641012
9130,2021,1335930,MI20W0199,1342510,PYT3_2021_Mason-302778,2,2,2067,19,77,Grain yield - kg/ha|CO_321:0001218,4067.01279154
9130,2021,1335574,MI20R0010,1342589,PYT3_2021_Mason-302715,2,2,2068,19,76,Grain yield - kg/ha|CO_321:0001218,3933.8983264775
9130,2021,1335524,MI20R0026,1342625,PYT3_2021_Mason-302720,2,2,2069,19,75,Grain yield - kg/ha|CO_321:0001218,4304.06844705
9130,2021,1281754,MI20R0177,1342561,PYT3_2021_Mason-302750,2,2,2070,19,74,Grain yield - kg/ha|CO_321:0001218,4813.7025766075
9130,2021,1335439,MI20R0013,1342584,PYT3_2021_Mason-302716,2,2,2071,19,73,Grain yield - kg/ha|CO_321:0001218,5459.478464275
9130,2021,1335861,MI20W0121,1342521,PYT3_2021_Mason-302770,2,2,2072,19,72,Grain yield - kg/ha|CO_321:0001218,5239.5005017425
9130,2021,1335707,MI20R0130,1342522,PYT3_2021_Mason-302737,2,2,2073,19,71,Grain yield - kg/ha|CO_321:0001218,4869.2929397325
9130,2021,1335941,MI20W0045,1342547,PYT3_2021_Mason-302764,2,2,2074,19,70,Grain yield - kg/ha|CO_321:0001218,4809.6154645825
9130,2021,1335382,MI19R0208,1342588,PYT3_2021_Mason-302701,2,2,2075,19,69,Grain yield - kg/ha|CO_321:0001218,3652.70891764
9130,2021,1335463,MI20W0046,1342570,PYT3_2021_Mason-302765,2,2,2076,19,68,Grain yield - kg/ha|CO_321:0001218,5171.4154746325
9130,2021,1335929,MI20W0021,1342492,PYT3_2021_Mason-302760,2,2,2077,19,67,Grain yield - kg/ha|CO_321:0001218,4381.0896454175
9130,2021,1335543,MI20R0088,1342640,PYT3_2021_Mason-302728,2,2,2078,19,66,Grain yield - kg/ha|CO_321:0001218,4581.8955078725
9130,2021,1335563,MI19R0211,1342496,PYT3_2021_Mason-302702,2,2,2079,19,65,Grain yield - kg/ha|CO_321:0001218,4092.0199817825
9130,2021,1335727,MI19R0139,1342642,PYT3_2021_Mason-302695,2,2,2080,19,64,Grain yield - kg/ha|CO_321:0001218,4293.7412633425
9130,2021,1335928,MI20R0094,1342586,PYT3_2021_Mason-302730,2,2,2081,19,63,Grain yield - kg/ha|CO_321:0001218,4135.5936804725
9130,2021,1335385,MI20R0135,1342520,PYT3_2021_Mason-302740,2,2,2082,19,62,Grain yield - kg/ha|CO_321:0001218,5187.67871093
9130,2021,1335606,MI20R0103,1342491,PYT3_2021_Mason-302732,2,2,2083,19,61,Grain yield - kg/ha|CO_321:0001218,5194.15743336
9130,2021,1335562,MI20R0169,1342518,PYT3_2021_Mason-302748,2,2,2084,19,60,Grain yield - kg/ha|CO_321:0001218,5083.5628493675
9130,2021,1335507,MI20R0160,1342534,PYT3_2021_Mason-302746,2,2,2085,19,59,Grain yield - kg/ha|CO_321:0001218,4276.6907696275
9130,2021,1335381,MI20W0034,1342652,PYT3_2021_Mason-302761,2,2,2086,19,58,Grain yield - kg/ha|CO_321:0001218,5052.351311315
9130,2021,1335696,MI20R0184,1342536,PYT3_2021_Mason-302752,2,2,2087,19,57,Grain yield - kg/ha|CO_321:0001218,4549.491351595
