study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10765,2022,1361899,US17-IL-108-039,1593904,Jessica_2022_WARVA_118,1,1,118,4,76,Grain yield - kg/ha|CO_321:0001218,5342.36476870524
10765,2022,1482279,IL19-25126,1593873,Jessica_2022_WARVA_119,1,1,119,4,75,Grain yield - kg/ha|CO_321:0001218,5258.6392602609
10765,2022,1482901,IL19-16136,1594042,Jessica_2022_WARVA_12,1,1,12,1,65,Grain yield - kg/ha|CO_321:0001218,4931.51397782966
10765,2022,1445399,IL19-14845,1593881,Jessica_2022_WARVA_120,1,1,120,4,74,Grain yield - kg/ha|CO_321:0001218,4344.94623597326
10765,2022,1483509,IL16LCSDH-07-T-2662-22,1593869,Jessica_2022_WARVA_121,1,1,121,4,73,Grain yield - kg/ha|CO_321:0001218,3595.56922162601
10765,2022,1445441,IL19-5122,1594000,Jessica_2022_WARVA_122,1,1,122,4,72,Grain yield - kg/ha|CO_321:0001218,4964.10107459946
10765,2022,1483695,IL19-27466,1593880,Jessica_2022_WARVA_123,1,1,123,4,71,Grain yield - kg/ha|CO_321:0001218,4730.56021441589
10765,2022,1445442,IL19-4151,1593883,Jessica_2022_WARVA_124,1,1,124,4,70,Grain yield - kg/ha|CO_321:0001218,4124.93943176146
10765,2022,1484356,IL16LCSDH-07-T-2662-43,1593887,Jessica_2022_WARVA_125,1,1,125,4,69,Grain yield - kg/ha|CO_321:0001218,4481.44076524538
10765,2022,1485748,IL19-15327,1594099,Jessica_2022_WARVA_126,1,1,126,4,68,Grain yield - kg/ha|CO_321:0001218,4833.75268752026
10765,2022,1345672,IL18-26037,1594019,Jessica_2022_WARVA_127,1,1,127,4,67,Grain yield - kg/ha|CO_321:0001218,4893.2699216129
10765,2022,1361618,IL18-13965,1593984,Jessica_2022_WARVA_128,1,1,128,4,66,Grain yield - kg/ha|CO_321:0001218,3368.821613055
10765,2022,1451380,IL16LCSDH-09-T-2664-36,1593807,Jessica_2022_WARVA_129,1,1,129,4,65,Grain yield - kg/ha|CO_321:0001218,4958.36885626851
10765,2022,1483626,IL16LCSDH-10-T-2665-20,1593952,Jessica_2022_WARVA_13,1,1,13,1,66,Grain yield - kg/ha|CO_321:0001218,3714.34177849654
10765,2022,1483489,IL19-27944,1593972,Jessica_2022_WARVA_130,1,1,130,4,64,Grain yield - kg/ha|CO_321:0001218,4289.65604253166
10765,2022,1484933,IL19-13707,1593939,Jessica_2022_WARVA_131,1,1,131,4,63,Grain yield - kg/ha|CO_321:0001218,3833.11433536707
10765,2022,1485543,IL19-11773,1593977,Jessica_2022_WARVA_132,1,1,132,4,62,Grain yield - kg/ha|CO_321:0001218,4391.40605369279
10765,2022,1485509,IL16LCSDH-02-T-864-29,1593956,Jessica_2022_WARVA_133,1,1,133,4,61,Grain yield - kg/ha|CO_321:0001218,3833.11433536707
10765,2022,1445491,IL19-21848,1593949,Jessica_2022_WARVA_134,1,1,134,4,60,Grain yield - kg/ha|CO_321:0001218,4697.84768617277
10765,2022,1484963,IL16LCSDH-03-T-865-36,1594017,Jessica_2022_WARVA_135,1,1,135,4,59,Grain yield - kg/ha|CO_321:0001218,4217.05630577123
10765,2022,1361668,IL18-12809,1594097,Jessica_2022_WARVA_136,1,1,136,4,58,Grain yield - kg/ha|CO_321:0001218,4375.55151546453
10765,2022,1362292,IL18-5837,1594065,Jessica_2022_WARVA_137,1,1,137,4,57,Grain yield - kg/ha|CO_321:0001218,4648.18936588345
10765,2022,1483274,IL16LCSDH-07-T-2662-225,1593897,Jessica_2022_WARVA_138,1,1,138,4,56,Grain yield - kg/ha|CO_321:0001218,5568.45499937332
10765,2022,1361716,IL18-842,1594036,Jessica_2022_WARVA_139,1,1,139,4,55,Grain yield - kg/ha|CO_321:0001218,4578.96373575546
10765,2022,1362276,IL18-6852,1594052,Jessica_2022_WARVA_14,1,1,14,1,67,Grain yield - kg/ha|CO_321:0001218,6092.25683197794
10765,2022,1361821,US17-IL-111-006,1593851,Jessica_2022_WARVA_140,1,1,140,4,54,Grain yield - kg/ha|CO_321:0001218,4194.85493499274
10765,2022,1481655,IL16LCSDH-01-T-863-69,1594061,Jessica_2022_WARVA_141,1,1,141,5,54,Grain yield - kg/ha|CO_321:0001218,4199.88473707306
10765,2022,1445521,IL19-21467,1594038,Jessica_2022_WARVA_142,1,1,142,5,55,Grain yield - kg/ha|CO_321:0001218,4424.82099818654
10765,2022,1361693,US16-IL-063-026,1594031,Jessica_2022_WARVA_143,1,1,143,5,56,Grain yield - kg/ha|CO_321:0001218,5263.30531106859
10765,2022,1481704,IL16LCSDH-04-T-2659-23,1593903,Jessica_2022_WARVA_144,1,1,144,5,57,Grain yield - kg/ha|CO_321:0001218,5593.29043109163
10765,2022,1483803,IL19-20648,1593814,Jessica_2022_WARVA_145,1,1,145,5,58,Grain yield - kg/ha|CO_321:0001218,4423.99315046259
10765,2022,1361585,IL18-17119,1593777,Jessica_2022_WARVA_146,1,1,146,5,59,Grain yield - kg/ha|CO_321:0001218,4514.25363866717
10765,2022,1482081,IL16LCSDH-06-T-2661-228,1593962,Jessica_2022_WARVA_147,1,1,147,5,60,Grain yield - kg/ha|CO_321:0001218,4908.1335512019
10765,2022,1483229,IL16LCSDH-02-T-864-37,1593784,Jessica_2022_WARVA_148,1,1,148,5,61,Grain yield - kg/ha|CO_321:0001218,4079.53323841785
10765,2022,1451533,IL16LCSDH-09-T-2664-43,1593771,Jessica_2022_WARVA_149,1,1,149,5,62,Grain yield - kg/ha|CO_321:0001218,5165.76979741117
10765,2022,1485686,IL16LCSDH-01-T-863-6,1594085,Jessica_2022_WARVA_15,1,1,15,1,68,Grain yield - kg/ha|CO_321:0001218,4567.77524833488
10765,2022,1451225,IL19-14856,1593782,Jessica_2022_WARVA_150,1,1,150,5,63,Grain yield - kg/ha|CO_321:0001218,4921.12825183836
10765,2022,1483618,IL19-13961,1593789,Jessica_2022_WARVA_151,1,1,151,5,64,Grain yield - kg/ha|CO_321:0001218,4882.83402303228
10765,2022,1361974,IL18-17905,1593792,Jessica_2022_WARVA_152,1,1,152,5,65,Grain yield - kg/ha|CO_321:0001218,5048.61680132575
10765,2022,1484331,IL16LCSDH-02-T-864-5,1594089,Jessica_2022_WARVA_153,1,1,153,5,66,Grain yield - kg/ha|CO_321:0001218,4272.79805251681
10765,2022,1483608,IL19-27478,1594006,Jessica_2022_WARVA_154,1,1,154,5,67,Grain yield - kg/ha|CO_321:0001218,5429.76541931801
10765,2022,1483651,IL19-3502,1593976,Jessica_2022_WARVA_155,1,1,155,5,68,Grain yield - kg/ha|CO_321:0001218,5019.76756246103
10765,2022,1445485,IL19-6946,1593797,Jessica_2022_WARVA_156,1,1,156,5,69,Grain yield - kg/ha|CO_321:0001218,5223.22995534129
10765,2022,1484553,IL19-10151,1593951,Jessica_2022_WARVA_157,1,1,157,5,70,Grain yield - kg/ha|CO_321:0001218,5199.29763023091
10765,2022,220541,IL07-19334,1593974,Jessica_2022_WARVA_158,1,1,158,5,71,Grain yield - kg/ha|CO_321:0001218,5824.78675826
10765,2022,1483174,IL19-8871,1593946,Jessica_2022_WARVA_159,1,1,159,5,72,Grain yield - kg/ha|CO_321:0001218,5030.00277068434
10765,2022,1484522,IL19-13936,1593981,Jessica_2022_WARVA_16,1,1,16,1,69,Grain yield - kg/ha|CO_321:0001218,4490.20842523079
10765,2022,1484847,IL16LCSDH-06-T-2661-206,1593948,Jessica_2022_WARVA_160,1,1,160,5,73,Grain yield - kg/ha|CO_321:0001218,5049.2941312817
10765,2022,1451207,IL16LCSDH-09-T-2664-20,1593957,Jessica_2022_WARVA_161,1,1,161,5,74,Grain yield - kg/ha|CO_321:0001218,4509.01060308218
10765,2022,1558494,LOCALCHECK,1593935,Jessica_2022_WARVA_162,1,1,162,5,75,Grain yield - kg/ha|CO_321:0001218,6683.49062464202
10765,2022,1451466,IL16LCSDH-10-T-2665-21,1593845,Jessica_2022_WARVA_163,1,1,163,5,76,Grain yield - kg/ha|CO_321:0001218,5813.89930637541
10765,2022,1485242,IL19-3943,1593808,Jessica_2022_WARVA_164,1,1,164,5,77,Grain yield - kg/ha|CO_321:0001218,4953.79060749215
10765,2022,1362041,IL18-16828,1593983,Jessica_2022_WARVA_165,1,1,165,5,78,Grain yield - kg/ha|CO_321:0001218,4708.83548323603
10765,2022,1481874,IL19-12659,1593765,Jessica_2022_WARVA_166,1,1,166,5,79,Grain yield - kg/ha|CO_321:0001218,4535.22578100708
10765,2022,1485859,IL19-17051,1593788,Jessica_2022_WARVA_167,1,1,167,5,80,Grain yield - kg/ha|CO_321:0001218,4031.0539739778
10765,2022,1483113,IL19-10142,1594101,Jessica_2022_WARVA_168,1,1,168,5,81,Grain yield - kg/ha|CO_321:0001218,4902.42641916562
10765,2022,1451345,IL16LCSDH-09-T-2664-24,1593802,Jessica_2022_WARVA_169,1,1,169,5,82,Grain yield - kg/ha|CO_321:0001218,5441.15459709591
10765,2022,1445550,IL19-10123,1593769,Jessica_2022_WARVA_17,1,1,17,1,70,Grain yield - kg/ha|CO_321:0001218,4985.14847582337
10765,2022,1481612,IL16LCSDH-06-T-2661-231,1593758,Jessica_2022_WARVA_170,1,1,170,5,83,Grain yield - kg/ha|CO_321:0001218,4192.29613293691
10765,2022,1361973,IL18-6274,1593888,Jessica_2022_WARVA_171,1,1,171,5,84,Grain yield - kg/ha|CO_321:0001218,5630.3052588698
10765,2022,1361721,IL18-22132,1593794,Jessica_2022_WARVA_172,1,1,172,5,85,Grain yield - kg/ha|CO_321:0001218,4767.19874777408
10765,2022,1483081,IL16LCSDH-02-T-864-20,1593857,Jessica_2022_WARVA_173,1,1,173,5,86,Grain yield - kg/ha|CO_321:0001218,4530.98619720871
10765,2022,1482260,IL16LCSDH-04-T-2659-8,1594029,Jessica_2022_WARVA_174,1,1,174,5,87,Grain yield - kg/ha|CO_321:0001218,6363.80342857894
10765,2022,1451295,IL16LCSDH-07-T-2662-202,1593818,Jessica_2022_WARVA_175,1,1,175,5,88,Grain yield - kg/ha|CO_321:0001218,5055.86674048393
10765,2022,1481798,IL16LCSDH-06-T-2661-52,1593837,Jessica_2022_WARVA_176,2,2,176,6,88,Grain yield - kg/ha|CO_321:0001218,4462.09923205869
10765,2022,1361854,US16-IL-061-068,1594058,Jessica_2022_WARVA_177,2,2,177,6,87,Grain yield - kg/ha|CO_321:0001218,4338.29836788705
10765,2022,1361880,US17-IL-108-070,1593853,Jessica_2022_WARVA_178,2,2,178,6,86,Grain yield - kg/ha|CO_321:0001218,5876.96625116315
10765,2022,1485768,IL16LCSDH-07-T-2662-237,1593820,Jessica_2022_WARVA_179,2,2,179,6,85,Grain yield - kg/ha|CO_321:0001218,4940.1812926364
10765,2022,1361836,IL18-5737,1593810,Jessica_2022_WARVA_18,1,1,18,1,71,Grain yield - kg/ha|CO_321:0001218,4365.86820572386
10765,2022,1481983,IL16LCSDH-03-T-865-65,1593855,Jessica_2022_WARVA_180,2,2,180,6,84,Grain yield - kg/ha|CO_321:0001218,4155.19350312741
10765,2022,1361821,US17-IL-111-006,1593944,Jessica_2022_WARVA_181,2,2,181,6,83,Grain yield - kg/ha|CO_321:0001218,3908.6968715574
10765,2022,1485797,IL16LCSDH-06-T-2661-212,1593886,Jessica_2022_WARVA_182,2,2,182,6,82,Grain yield - kg/ha|CO_321:0001218,4401.1395360228
10765,2022,1485551,IL19-18152,1594053,Jessica_2022_WARVA_183,2,2,183,6,81,Grain yield - kg/ha|CO_321:0001218,3843.91184053711
10765,2022,1361928,IL18-15372,1593879,Jessica_2022_WARVA_184,2,2,184,6,80,Grain yield - kg/ha|CO_321:0001218,4469.58749101618
10765,2022,1445319,IL19-26709,1593891,Jessica_2022_WARVA_185,2,2,185,6,79,Grain yield - kg/ha|CO_321:0001218,5071.84671018551
10765,2022,1484490,IL16LCSDH-10-T-2665-70,1594010,Jessica_2022_WARVA_186,2,2,186,6,78,Grain yield - kg/ha|CO_321:0001218,3768.32930434678
10765,2022,1481670,IL19-23336,1593882,Jessica_2022_WARVA_187,2,2,187,6,77,Grain yield - kg/ha|CO_321:0001218,5127.98983764572
10765,2022,1445512,IL19-22757,1593876,Jessica_2022_WARVA_188,2,2,188,6,76,Grain yield - kg/ha|CO_321:0001218,5678.89741163585
10765,2022,1361693,US16-IL-063-026,1593875,Jessica_2022_WARVA_189,2,2,189,6,75,Grain yield - kg/ha|CO_321:0001218,5253.79760539056
10765,2022,1481879,IL19-5152,1593890,Jessica_2022_WARVA_19,1,1,19,1,72,Grain yield - kg/ha|CO_321:0001218,4302.39988022147
10765,2022,1483834,IL19-3538,1593798,Jessica_2022_WARVA_190,2,2,190,6,74,Grain yield - kg/ha|CO_321:0001218,3995.69484164752
10765,2022,1445587,IL19-13713,1593836,Jessica_2022_WARVA_191,2,2,191,6,73,Grain yield - kg/ha|CO_321:0001218,4621.59789353858
10765,2022,1483835,IL16LCSDH-07-T-2662-23,1594008,Jessica_2022_WARVA_192,2,2,192,6,72,Grain yield - kg/ha|CO_321:0001218,5192.21075198805
10765,2022,1482582,IL19-13778,1593826,Jessica_2022_WARVA_193,2,2,193,6,71,Grain yield - kg/ha|CO_321:0001218,4426.08785606712
10765,2022,1445315,IL19-21760,1593854,Jessica_2022_WARVA_194,2,2,194,6,70,Grain yield - kg/ha|CO_321:0001218,5084.44003010733
10765,2022,1482141,IL16LCSDH-03-T-865-39,1594055,Jessica_2022_WARVA_195,2,2,195,6,69,Grain yield - kg/ha|CO_321:0001218,3563.17670611586
10765,2022,1445309,IL19-14933,1593843,Jessica_2022_WARVA_196,2,2,196,6,68,Grain yield - kg/ha|CO_321:0001218,4550.95488776202
10765,2022,1445234,IL19-25469,1593823,Jessica_2022_WARVA_197,2,2,197,6,67,Grain yield - kg/ha|CO_321:0001218,4129.68074145314
10765,2022,1482260,IL16LCSDH-04-T-2659-8,1593834,Jessica_2022_WARVA_198,2,2,198,6,66,Grain yield - kg/ha|CO_321:0001218,6249.14651881268
10765,2022,1451238,IL16LCSDH-09-T-2664-23,1593895,Jessica_2022_WARVA_199,2,2,199,6,65,Grain yield - kg/ha|CO_321:0001218,5548.09747125269
10765,2022,1445539,IL19-12926,1593806,Jessica_2022_WARVA_2,1,1,2,1,55,Grain yield - kg/ha|CO_321:0001218,4293.66984967806
10765,2022,1484512,IL19-22105,1593840,Jessica_2022_WARVA_20,1,1,20,1,73,Grain yield - kg/ha|CO_321:0001218,4637.82872618682
10765,2022,1361865,IL18-13852,1594014,Jessica_2022_WARVA_200,2,2,200,6,64,Grain yield - kg/ha|CO_321:0001218,5297.39758551828
10765,2022,1361816,IL18-14535,1593832,Jessica_2022_WARVA_201,2,2,201,6,63,Grain yield - kg/ha|CO_321:0001218,5056.01725825192
10765,2022,1451263,IL16LCSDH-10-T-2665-41,1593850,Jessica_2022_WARVA_202,2,2,202,6,62,Grain yield - kg/ha|CO_321:0001218,4774.19782398561
10765,2022,1482842,IL19-17823,1594049,Jessica_2022_WARVA_203,2,2,203,6,61,Grain yield - kg/ha|CO_321:0001218,5165.76979741117
10765,2022,1484594,IL16LCSDH-07-T-2662-222,1593835,Jessica_2022_WARVA_204,2,2,204,6,60,Grain yield - kg/ha|CO_321:0001218,4947.97058712988
10765,2022,1451198,IL16LCSDH-04-T-2659-216,1593828,Jessica_2022_WARVA_205,2,2,205,6,59,Grain yield - kg/ha|CO_321:0001218,5808.68135708509
10765,2022,1484390,IL19-12849,1593827,Jessica_2022_WARVA_206,2,2,206,6,58,Grain yield - kg/ha|CO_321:0001218,4241.89173748956
10765,2022,1483611,IL19-20069,1593870,Jessica_2022_WARVA_207,2,2,207,6,57,Grain yield - kg/ha|CO_321:0001218,4819.07720514125
10765,2022,1484331,IL16LCSDH-02-T-864-5,1593774,Jessica_2022_WARVA_208,2,2,208,6,56,Grain yield - kg/ha|CO_321:0001218,4319.25787023633
10765,2022,1482541,IL19-20402,1593811,Jessica_2022_WARVA_209,2,2,209,6,55,Grain yield - kg/ha|CO_321:0001218,4166.7708281153
10765,2022,1362080,IL18-12756,1593989,Jessica_2022_WARVA_21,1,1,21,1,74,Grain yield - kg/ha|CO_321:0001218,4468.99796309156
10765,2022,1361623,IL18-22976,1593852,Jessica_2022_WARVA_210,2,2,210,6,54,Grain yield - kg/ha|CO_321:0001218,5297.35995607628
10765,2022,1445411,IL19-27565,1593831,Jessica_2022_WARVA_211,2,2,211,7,54,Grain yield - kg/ha|CO_321:0001218,5335.10228639973
10765,2022,1361681,IL18-13756,1594037,Jessica_2022_WARVA_212,2,2,212,7,55,Grain yield - kg/ha|CO_321:0001218,3336.42909754485
10765,2022,1445400,IL19-17546,1593816,Jessica_2022_WARVA_213,2,2,213,7,56,Grain yield - kg/ha|CO_321:0001218,4648.18936588345
10765,2022,1445441,IL19-5122,1593849,Jessica_2022_WARVA_214,2,2,214,7,57,Grain yield - kg/ha|CO_321:0001218,5085.61908595658
10765,2022,1483343,IL19-5466,1593856,Jessica_2022_WARVA_215,2,2,215,7,58,Grain yield - kg/ha|CO_321:0001218,5327.20010358027
10765,2022,1362041,IL18-16828,1593982,Jessica_2022_WARVA_216,2,2,216,7,59,Grain yield - kg/ha|CO_321:0001218,4103.71642647489
10765,2022,1361716,IL18-842,1594063,Jessica_2022_WARVA_217,2,2,217,7,60,Grain yield - kg/ha|CO_321:0001218,4360.83840364353
10765,2022,1482006,IL19-16279,1594095,Jessica_2022_WARVA_218,2,2,218,7,61,Grain yield - kg/ha|CO_321:0001218,4250.12004213967
10765,2022,1445286,IL19-6637,1593930,Jessica_2022_WARVA_219,2,2,219,7,62,Grain yield - kg/ha|CO_321:0001218,4724.75273720095
10765,2022,1481686,IL16LCSDH-06-T-2661-234,1594087,Jessica_2022_WARVA_22,1,1,22,1,75,Grain yield - kg/ha|CO_321:0001218,4411.37474424611
10765,2022,1483627,IL16LCSDH-03-T-865-28,1594103,Jessica_2022_WARVA_220,2,2,220,7,63,Grain yield - kg/ha|CO_321:0001218,3768.32930434678
10765,2022,1483801,Pio 25R74,1593786,Jessica_2022_WARVA_221,2,2,221,7,64,Grain yield - kg/ha|CO_321:0001218,5381.31124117262
10765,2022,1482254,IL19-5041,1594090,Jessica_2022_WARVA_222,2,2,222,7,65,Grain yield - kg/ha|CO_321:0001218,4692.39141708314
10765,2022,1451195,IL16LCSDH-11-T-2666-206,1594082,Jessica_2022_WARVA_223,2,2,223,7,66,Grain yield - kg/ha|CO_321:0001218,5796.94097118189
10765,2022,1482975,IL19-16856,1594081,Jessica_2022_WARVA_224,2,2,224,7,67,Grain yield - kg/ha|CO_321:0001218,4752.2222298591
10765,2022,1445455,IL19-18725,1594062,Jessica_2022_WARVA_225,2,2,225,7,68,Grain yield - kg/ha|CO_321:0001218,6088.29319742088
10765,2022,1451207,IL16LCSDH-09-T-2664-20,1593979,Jessica_2022_WARVA_226,2,2,226,7,69,Grain yield - kg/ha|CO_321:0001218,5198.20637641298
10765,2022,1484992,IL19-25764,1594016,Jessica_2022_WARVA_227,2,2,227,7,70,Grain yield - kg/ha|CO_321:0001218,4910.99338879371
10765,2022,1482633,IL19-24076,1593842,Jessica_2022_WARVA_228,2,2,228,7,71,Grain yield - kg/ha|CO_321:0001218,3358.02410788495
10765,2022,1361845,IL18-12001,1594005,Jessica_2022_WARVA_229,2,2,229,7,72,Grain yield - kg/ha|CO_321:0001218,3422.80913890524
10765,2022,1451515,IL16LCSDH-04-T-2659-20,1594022,Jessica_2022_WARVA_23,1,1,23,1,76,Grain yield - kg/ha|CO_321:0001218,6426.50662209404
10765,2022,1482243,IL19-24051,1593885,Jessica_2022_WARVA_230,2,2,230,7,73,Grain yield - kg/ha|CO_321:0001218,2818.14884938255
10765,2022,1482128,IL16LCSDH-08-T-2663-21,1594009,Jessica_2022_WARVA_231,2,2,231,7,74,Grain yield - kg/ha|CO_321:0001218,5620.20802526715
10765,2022,1055682,IL16-8048,1594004,Jessica_2022_WARVA_232,2,2,232,7,75,Grain yield - kg/ha|CO_321:0001218,5117.10238576113
10765,2022,1485823,IL19-17467,1593998,Jessica_2022_WARVA_233,2,2,233,7,76,Grain yield - kg/ha|CO_321:0001218,3498.39167509557
10765,2022,1445276,IL19-18156,1593776,Jessica_2022_WARVA_234,2,2,234,7,77,Grain yield - kg/ha|CO_321:0001218,4654.57382787569
10765,2022,1445485,IL19-6946,1593871,Jessica_2022_WARVA_235,2,2,235,7,78,Grain yield - kg/ha|CO_321:0001218,5287.73936207227
10765,2022,1445491,IL19-21848,1593900,Jessica_2022_WARVA_236,2,2,236,7,79,Grain yield - kg/ha|CO_321:0001218,4888.46589618456
10765,2022,1484539,IL16LCSDH-10-T-2665-54,1594068,Jessica_2022_WARVA_237,2,2,237,7,80,Grain yield - kg/ha|CO_321:0001218,3843.91184053711
10765,2022,1451240,IL16LCSDH-04-T-2659-3,1593943,Jessica_2022_WARVA_238,2,2,238,7,81,Grain yield - kg/ha|CO_321:0001218,5371.97913955725
10765,2022,1482005,IL16LCSDH-03-T-865-40,1593918,Jessica_2022_WARVA_239,2,2,239,7,82,Grain yield - kg/ha|CO_321:0001218,4432.99913024732
10765,2022,227860,IL12-26004,1593958,Jessica_2022_WARVA_24,1,1,24,1,77,Grain yield - kg/ha|CO_321:0001218,4327.29802767646
10765,2022,1481641,IL19-12420,1593906,Jessica_2022_WARVA_240,2,2,240,7,83,Grain yield - kg/ha|CO_321:0001218,4222.66309262886
10765,2022,1483317,IL19-13752,1593941,Jessica_2022_WARVA_241,2,2,241,7,84,Grain yield - kg/ha|CO_321:0001218,4267.5424737845
10765,2022,1483560,IL19-24061,1593945,Jessica_2022_WARVA_242,2,2,242,7,85,Grain yield - kg/ha|CO_321:0001218,3109.68148897385
10765,2022,1484789,IL19-19159,1593978,Jessica_2022_WARVA_243,2,2,243,7,86,Grain yield - kg/ha|CO_321:0001218,4275.90875305526
10765,2022,1445378,IL19-20348,1594059,Jessica_2022_WARVA_244,2,2,244,7,87,Grain yield - kg/ha|CO_321:0001218,5271.32038221405
10765,2022,1361973,IL18-6274,1594091,Jessica_2022_WARVA_245,2,2,245,7,88,Grain yield - kg/ha|CO_321:0001218,5415.6292922743
10765,2022,1445466,IL19-5632,1593926,Jessica_2022_WARVA_246,2,2,246,8,88,Grain yield - kg/ha|CO_321:0001218,4307.81851986911
10765,2022,1345672,IL18-26037,1594077,Jessica_2022_WARVA_247,2,2,247,8,87,Grain yield - kg/ha|CO_321:0001218,5250.02211804348
10765,2022,1484427,IL16LCSDH-07-T-2662-21,1594106,Jessica_2022_WARVA_248,2,2,248,8,86,Grain yield - kg/ha|CO_321:0001218,4599.94842124271
10765,2022,1361472,IL18-22767,1593793,Jessica_2022_WARVA_249,2,2,249,8,85,Grain yield - kg/ha|CO_321:0001218,3703.54427332649
10765,2022,1482005,IL16LCSDH-03-T-865-40,1594100,Jessica_2022_WARVA_25,1,1,25,1,78,Grain yield - kg/ha|CO_321:0001218,4681.47887890388
10765,2022,1451512,IL16LCSDH-04-T-2659-225,1594079,Jessica_2022_WARVA_250,2,2,250,8,84,Grain yield - kg/ha|CO_321:0001218,5987.45883601502
10765,2022,1451399,IL16LCSDH-06-T-2661-17,1594084,Jessica_2022_WARVA_251,2,2,251,8,83,Grain yield - kg/ha|CO_321:0001218,3811.51932502697
10765,2022,1485189,IL19-13942,1593803,Jessica_2022_WARVA_252,2,2,252,8,82,Grain yield - kg/ha|CO_321:0001218,4746.55272726482
10765,2022,1361939,IL18-7928,1593894,Jessica_2022_WARVA_253,2,2,253,8,81,Grain yield - kg/ha|CO_321:0001218,4384.01813991396
10765,2022,1484254,IL19-13447,1593934,Jessica_2022_WARVA_254,2,2,254,8,80,Grain yield - kg/ha|CO_321:0001218,3725.13928366658
10765,2022,1485553,IL19-10236,1594093,Jessica_2022_WARVA_255,2,2,255,8,79,Grain yield - kg/ha|CO_321:0001218,4167.52341695525
10765,2022,1485617,US17-IL-108-067-3,1593920,Jessica_2022_WARVA_256,2,2,256,8,78,Grain yield - kg/ha|CO_321:0001218,4025.04580640553
10765,2022,1483084,IL19-16152,1593940,Jessica_2022_WARVA_257,2,2,257,8,77,Grain yield - kg/ha|CO_321:0001218,4953.79060749215
