study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9988,2023,235284,MI14R0011,1448581,23_MSU_PYT_2_518791,1,6,1061,14,11,Grain yield - kg/ha|CO_321:0001218,7668.48
9988,2023,1445346,MI22R230,1448511,23_MSU_PYT_2_519593,1,6,1062,14,12,Grain yield - kg/ha|CO_321:0001218,7361.43
9988,2023,1445245,MI22R112,1448680,23_MSU_PYT_2_519554,1,6,1063,14,13,Grain yield - kg/ha|CO_321:0001218,7709.4
9988,2023,1445527,MI22W212,1448571,23_MSU_PYT_2_519587,1,6,1064,14,14,Grain yield - kg/ha|CO_321:0001218,8142.59
9988,2023,1284628,KWS291,1448611,23_MSU_PYT_2_518786,1,6,1065,14,15,Grain yield - kg/ha|CO_321:0001218,8231.89
9988,2023,1445412,MI22R035,1448649,23_MSU_PYT_2_519530,1,6,1066,14,16,Grain yield - kg/ha|CO_321:0001218,7846.82
9988,2023,1335628,P2105,1448647,23_MSU_PYT_2_519514,1,7,1067,14,17,Grain yield - kg/ha|CO_321:0001218,7401.83
9988,2023,1445586,MI22R210,1448547,23_MSU_PYT_2_519586,1,7,1068,14,18,Grain yield - kg/ha|CO_321:0001218,7647.03
9988,2023,1445308,MI22R108,1448596,23_MSU_PYT_2_519553,1,7,1069,14,19,Grain yield - kg/ha|CO_321:0001218,7444.97
9988,2023,1284607,16VDH-SRW03-023,1448528,23_MSU_PYT_2_518785,1,7,1070,14,20,Grain yield - kg/ha|CO_321:0001218,8332.52
9988,2023,1445294,MI22R091,1448632,23_MSU_PYT_2_519548,1,7,1071,14,21,Grain yield - kg/ha|CO_321:0001218,7370.87
9988,2023,1445360,MI22R147,1448483,23_MSU_PYT_2_519563,1,7,1072,14,22,Grain yield - kg/ha|CO_321:0001218,5707.33
9988,2023,1445318,MI22R013,1448670,23_MSU_PYT_2_519522,1,7,1073,14,23,Grain yield - kg/ha|CO_321:0001218,6953.65
9988,2023,1445496,MI22R209,1448664,23_MSU_PYT_2_519585,1,7,1074,14,24,Grain yield - kg/ha|CO_321:0001218,7406.08
9988,2023,1445523,MI22R162,1448489,23_MSU_PYT_2_519567,1,7,1075,14,25,Grain yield - kg/ha|CO_321:0001218,6456.96
9988,2023,1445312,MI22R234,1448540,23_MSU_PYT_2_519594,1,7,1076,15,25,Grain yield - kg/ha|CO_321:0001218,6806.67
9988,2023,1335614,KWS308,1448593,23_MSU_PYT_2_518787,1,7,1077,15,24,Grain yield - kg/ha|CO_321:0001218,6167.78
9988,2023,1445445,MI22R008,1448687,23_MSU_PYT_2_519519,1,8,1078,15,23,Grain yield - kg/ha|CO_321:0001218,7332.94
9988,2023,1445328,MI22R077,1448566,23_MSU_PYT_2_519543,1,8,1079,15,22,Grain yield - kg/ha|CO_321:0001218,6399.24
9988,2023,1445545,MI22W042,1448520,23_MSU_PYT_2_519533,1,8,1080,15,21,Grain yield - kg/ha|CO_321:0001218,6459.89
9988,2023,1445515,MI22R058,1448485,23_MSU_PYT_2_519539,1,8,1081,15,20,Grain yield - kg/ha|CO_321:0001218,7293.96
9988,2023,1445517,MI22R170,1448527,23_MSU_PYT_2_519568,1,8,1082,15,19,Grain yield - kg/ha|CO_321:0001218,6485.72
9988,2023,1445543,MI22R096,1448642,23_MSU_PYT_2_519549,1,8,1083,15,18,Grain yield - kg/ha|CO_321:0001218,6981.64
9988,2023,1335794,MI20W0122,1448637,23_MSU_PYT_2_519511,1,8,1084,15,17,Grain yield - kg/ha|CO_321:0001218,6143.08
9988,2023,1445473,MI22R218,1448616,23_MSU_PYT_2_519590,1,8,1085,15,16,Grain yield - kg/ha|CO_321:0001218,7086.69
9988,2023,1445356,MI22R102,1448645,23_MSU_PYT_2_519552,1,8,1086,15,15,Grain yield - kg/ha|CO_321:0001218,7621.55
9988,2023,1445380,MI22R026,1448460,23_MSU_PYT_2_519527,1,8,1087,15,14,Grain yield - kg/ha|CO_321:0001218,7937.43
9988,2023,1445365,MI22R246,1448522,23_MSU_PYT_2_519600,1,8,1088,15,13,Grain yield - kg/ha|CO_321:0001218,6015.58
9988,2023,1445415,MI22R202,1448524,23_MSU_PYT_2_519582,1,9,1089,15,12,Grain yield - kg/ha|CO_321:0001218,6574.73
9988,2023,1445562,MI22R054,1448502,23_MSU_PYT_2_519537,1,9,1090,15,11,Grain yield - kg/ha|CO_321:0001218,6484.58
9988,2023,1445266,MI22R238,1448551,23_MSU_PYT_2_519596,1,9,1091,15,10,Grain yield - kg/ha|CO_321:0001218,7320.58
9988,2023,1445529,MI22R244,1448583,23_MSU_PYT_2_519599,1,9,1092,15,9,Grain yield - kg/ha|CO_321:0001218,6013.04
9988,2023,1335916,MI18R0194,1448638,23_MSU_PYT_2_518794,1,9,1093,15,8,Grain yield - kg/ha|CO_321:0001218,7337.19
9988,2023,1445481,MI22R004,1448580,23_MSU_PYT_2_519518,1,9,1094,15,7,Grain yield - kg/ha|CO_321:0001218,6319.75
9988,2023,1445337,MI22R034,1448480,23_MSU_PYT_2_519529,1,9,1095,15,6,Grain yield - kg/ha|CO_321:0001218,6014.75
9988,2023,1335641,MI20R0120,1448512,23_MSU_PYT_2_519505,1,9,1096,15,5,Grain yield - kg/ha|CO_321:0001218,6595.56
9988,2023,1335522,MI20R0071,1448627,23_MSU_PYT_2_519504,1,9,1097,15,4,Grain yield - kg/ha|CO_321:0001218,7633.21
9988,2023,1445564,MI22R065,1448671,23_MSU_PYT_2_519540,1,9,1098,15,3,Grain yield - kg/ha|CO_321:0001218,7252.41
9988,2023,1445538,MI22R049,1448607,23_MSU_PYT_2_519535,1,9,1099,15,2,Grain yield - kg/ha|CO_321:0001218,5901.27
9988,2023,1284575,KWS317,1448652,23_MSU_PYT_2_518788,1,10,1100,15,1,Grain yield - kg/ha|CO_321:0001218,7425.22
9988,2023,1445271,MI22R030,1448555,23_MSU_PYT_2_519528,1,10,1101,16,1,Grain yield - kg/ha|CO_321:0001218,8155.63
9988,2023,1445493,MI22R125,1448462,23_MSU_PYT_2_519558,1,10,1102,16,2,Grain yield - kg/ha|CO_321:0001218,7128.06
9988,2023,1445295,MI22R078,1448475,23_MSU_PYT_2_519544,1,10,1103,16,3,Grain yield - kg/ha|CO_321:0001218,7374.99
9988,2023,1445417,MI22R011,1448653,23_MSU_PYT_2_519521,1,10,1104,16,4,Grain yield - kg/ha|CO_321:0001218,6866.14
9988,2023,1445492,MI22W192,1448498,23_MSU_PYT_2_519576,1,10,1105,16,5,Grain yield - kg/ha|CO_321:0001218,6081.41
9988,2023,1445464,MI22R143,1448552,23_MSU_PYT_2_519562,1,10,1106,16,6,Grain yield - kg/ha|CO_321:0001218,7388.94
9988,2023,235556,VA15W-63,1448535,23_MSU_PYT_2_519515,1,10,1107,16,7,Grain yield - kg/ha|CO_321:0001218,7341.52
9988,2023,1445267,MI22R173,1448695,23_MSU_PYT_2_519570,1,10,1108,16,8,Grain yield - kg/ha|CO_321:0001218,7545.84
9988,2023,1335724,MI20R0011,1448568,23_MSU_PYT_2_518800,1,10,1109,16,9,Grain yield - kg/ha|CO_321:0001218,6631.21
9988,2023,1335607,MI20R0063,1448654,23_MSU_PYT_2_519503,1,10,1110,16,10,Grain yield - kg/ha|CO_321:0001218,7288.7
9988,2023,1445260,MI22R037,1448508,23_MSU_PYT_2_519531,1,11,1111,16,11,Grain yield - kg/ha|CO_321:0001218,6271.32
9988,2023,1445459,MI22R201,1448562,23_MSU_PYT_2_519581,1,11,1112,16,12,Grain yield - kg/ha|CO_321:0001218,6485.86
9988,2023,1445463,MI22R200,1448590,23_MSU_PYT_2_519580,1,11,1113,16,13,Grain yield - kg/ha|CO_321:0001218,6680.92
9988,2023,1335446,MI20R0197,1448602,23_MSU_PYT_2_519508,1,11,1114,16,14,Grain yield - kg/ha|CO_321:0001218,7543.04
9988,2023,1321591,X11-0039-1-17-5,1448669,23_MSU_PYT_2_519517,1,11,1115,16,15,Grain yield - kg/ha|CO_321:0001218,7876.66
9988,2023,1335782,MI17W0224,1448621,23_MSU_PYT_2_518793,1,11,1116,16,16,Grain yield - kg/ha|CO_321:0001218,7833.86
9988,2023,1445580,MI22R116,1448641,23_MSU_PYT_2_519556,1,11,1117,16,17,Grain yield - kg/ha|CO_321:0001218,7143.48
9988,2023,1335883,VA16W-202,1448678,23_MSU_PYT_2_519516,1,11,1118,16,18,Grain yield - kg/ha|CO_321:0001218,8076.39
9988,2023,1335809,MI20W0125,1448682,23_MSU_PYT_2_519512,1,11,1119,16,19,Grain yield - kg/ha|CO_321:0001218,7248.76
9988,2023,1335455,MI20R0012,1448619,23_MSU_PYT_2_519501,1,11,1120,16,20,Grain yield - kg/ha|CO_321:0001218,7202.82
9988,2023,1335755,MI20W0173,1448578,23_MSU_PYT_2_519506,1,11,1121,16,21,Grain yield - kg/ha|CO_321:0001218,6389.68
9988,2023,1445247,MI22R046,1448458,23_MSU_PYT_2_519655,2,12,2001,17,1,Grain yield - kg/ha|CO_321:0001218,6919.21
9988,2023,1445433,MI22R010,1448560,23_MSU_PYT_2_519641,2,12,2002,17,2,Grain yield - kg/ha|CO_321:0001218,6857.95
9988,2023,1445245,MI22R112,1448692,23_MSU_PYT_2_519675,2,12,2003,17,3,Grain yield - kg/ha|CO_321:0001218,6914.14
9988,2023,1335809,MI20W0125,1448499,23_MSU_PYT_2_519633,2,12,2004,17,4,Grain yield - kg/ha|CO_321:0001218,7958.75
9988,2023,1445386,MI22W100,1448541,23_MSU_PYT_2_519672,2,12,2005,17,5,Grain yield - kg/ha|CO_321:0001218,6764.59
9988,2023,1445481,MI22R004,1448543,23_MSU_PYT_2_519639,2,12,2006,17,6,Grain yield - kg/ha|CO_321:0001218,6772.19
9988,2023,1445312,MI22R234,1448487,23_MSU_PYT_2_519715,2,12,2007,17,7,Grain yield - kg/ha|CO_321:0001218,7092.74
9988,2023,1445291,MI22R135,1448663,23_MSU_PYT_2_519680,2,12,2008,17,8,Grain yield - kg/ha|CO_321:0001218,7475.4
9988,2023,1445543,MI22R096,1448588,23_MSU_PYT_2_519670,2,12,2009,17,9,Grain yield - kg/ha|CO_321:0001218,6932.88
9988,2023,1335719,LES167617,1448644,23_MSU_PYT_2_519611,2,12,2010,17,10,Grain yield - kg/ha|CO_321:0001218,6868.42
9988,2023,1445271,MI22R030,1448629,23_MSU_PYT_2_519649,2,12,2011,17,11,Grain yield - kg/ha|CO_321:0001218,7927.07
9988,2023,1335402,MI20R0007,1448510,23_MSU_PYT_2_519620,2,13,2012,17,12,Grain yield - kg/ha|CO_321:0001218,7564.16
9988,2023,1335872,MI20R0224,1448609,23_MSU_PYT_2_519630,2,13,2013,17,13,Grain yield - kg/ha|CO_321:0001218,6965.5
9988,2023,1445322,MI22R069,1448472,23_MSU_PYT_2_519662,2,13,2014,17,14,Grain yield - kg/ha|CO_321:0001218,7291.34
9988,2023,1445328,MI22R077,1448496,23_MSU_PYT_2_519664,2,13,2015,17,15,Grain yield - kg/ha|CO_321:0001218,6645.47
9988,2023,1445463,MI22R200,1448651,23_MSU_PYT_2_519701,2,13,2016,17,16,Grain yield - kg/ha|CO_321:0001218,6836.4
9988,2023,1445586,MI22R210,1448586,23_MSU_PYT_2_519707,2,13,2017,17,17,Grain yield - kg/ha|CO_321:0001218,6722.22
9988,2023,1445266,MI22R238,1448606,23_MSU_PYT_2_519717,2,13,2018,17,18,Grain yield - kg/ha|CO_321:0001218,7578.08
9988,2023,1445583,MI22W194,1448690,23_MSU_PYT_2_519699,2,13,2019,17,19,Grain yield - kg/ha|CO_321:0001218,6458.01
9988,2023,1445464,MI22R143,1448561,23_MSU_PYT_2_519683,2,13,2020,17,20,Grain yield - kg/ha|CO_321:0001218,6490.68
9988,2023,1445567,MI22R186,1448490,23_MSU_PYT_2_519694,2,13,2021,17,21,Grain yield - kg/ha|CO_321:0001218,6859.53
9988,2023,1445551,MI22R208,1448523,23_MSU_PYT_2_519705,2,13,2022,17,22,Grain yield - kg/ha|CO_321:0001218,6565.8
9988,2023,1445356,MI22R102,1448479,23_MSU_PYT_2_519673,2,14,2023,17,23,Grain yield - kg/ha|CO_321:0001218,5581.2
9988,2023,1445459,MI22R201,1448665,23_MSU_PYT_2_519702,2,14,2024,17,24,Grain yield - kg/ha|CO_321:0001218,5790.82
9988,2023,1335540,MI20R0178,1448476,23_MSU_PYT_2_519628,2,14,2025,17,25,Grain yield - kg/ha|CO_321:0001218,6691.02
9988,2023,1445325,MI22R184,1448531,23_MSU_PYT_2_519693,2,14,2026,18,25,Grain yield - kg/ha|CO_321:0001218,6138.09
9988,2023,1445533,MI22W024,1448613,23_MSU_PYT_2_519647,2,14,2027,18,24,Grain yield - kg/ha|CO_321:0001218,6151.72
9988,2023,1445295,MI22R078,1448624,23_MSU_PYT_2_519665,2,14,2028,18,23,Grain yield - kg/ha|CO_321:0001218,6122.69
9988,2023,1445444,MI22R190,1448471,23_MSU_PYT_2_519696,2,14,2029,18,22,Grain yield - kg/ha|CO_321:0001218,5357.56
9988,2023,1284575,KWS317,1448598,23_MSU_PYT_2_519602,2,14,2030,18,21,Grain yield - kg/ha|CO_321:0001218,6692.47
9988,2023,1445562,MI22R054,1448569,23_MSU_PYT_2_519658,2,14,2031,18,20,Grain yield - kg/ha|CO_321:0001218,5554.22
9988,2023,1335501,MI19R0346,1448675,23_MSU_PYT_2_519617,2,14,2032,18,19,Grain yield - kg/ha|CO_321:0001218,6772.19
9988,2023,1445496,MI22R209,1448694,23_MSU_PYT_2_519706,2,14,2033,18,18,Grain yield - kg/ha|CO_321:0001218,6168.13
9988,2023,1335446,MI20R0197,1448559,23_MSU_PYT_2_519629,2,15,2034,18,17,Grain yield - kg/ha|CO_321:0001218,5983.86
9988,2023,1445565,MI22R235,1448599,23_MSU_PYT_2_519716,2,15,2035,18,16,Grain yield - kg/ha|CO_321:0001218,6300.56
9988,2023,1335794,MI20W0122,1448564,23_MSU_PYT_2_519632,2,15,2036,18,15,Grain yield - kg/ha|CO_321:0001218,6341.84
9988,2023,235556,VA15W-63,1448557,23_MSU_PYT_2_519636,2,15,2037,18,14,Grain yield - kg/ha|CO_321:0001218,6819.31
9988,2023,1445366,MI22R225,1448640,23_MSU_PYT_2_519713,2,15,2038,18,13,Grain yield - kg/ha|CO_321:0001218,8111.38
9988,2023,1445346,MI22R230,1448615,23_MSU_PYT_2_519714,2,15,2039,18,12,Grain yield - kg/ha|CO_321:0001218,7450.32
9988,2023,1335916,MI18R0194,1448537,23_MSU_PYT_2_519615,2,15,2040,18,11,Grain yield - kg/ha|CO_321:0001218,7549.96
9988,2023,1445323,MI22R239,1448679,23_MSU_PYT_2_519718,2,15,2041,18,10,Grain yield - kg/ha|CO_321:0001218,6635.45
9988,2023,1445531,MI22R198,1448500,23_MSU_PYT_2_519700,2,15,2042,18,9,Grain yield - kg/ha|CO_321:0001218,7770.55
9988,2023,1445495,MI22R174,1448467,23_MSU_PYT_2_519692,2,15,2043,18,8,Grain yield - kg/ha|CO_321:0001218,7997.34
9988,2023,1445523,MI22R162,1448548,23_MSU_PYT_2_519688,2,15,2044,18,7,Grain yield - kg/ha|CO_321:0001218,7134.41
9988,2023,1284607,16VDH-SRW03-023,1448587,23_MSU_PYT_2_519606,2,16,2045,18,6,Grain yield - kg/ha|CO_321:0001218,8358.37
9988,2023,1445285,MI22W099,1448556,23_MSU_PYT_2_519671,2,16,2046,18,5,Grain yield - kg/ha|CO_321:0001218,5552.4
9988,2023,1335607,MI20R0063,1448639,23_MSU_PYT_2_519624,2,16,2047,18,4,Grain yield - kg/ha|CO_321:0001218,7497.84
9988,2023,1445488,MI22R057,1448466,23_MSU_PYT_2_519659,2,16,2048,18,3,Grain yield - kg/ha|CO_321:0001218,8151.08
9988,2023,1335782,MI17W0224,1448655,23_MSU_PYT_2_519614,2,16,2049,18,2,Grain yield - kg/ha|CO_321:0001218,7989.19
9988,2023,1445427,MI22W081,1448464,23_MSU_PYT_2_519666,2,16,2050,18,1,Grain yield - kg/ha|CO_321:0001218,7669.16
9988,2023,1445242,MI22R223,1448584,23_MSU_PYT_2_519712,2,16,2051,19,1,Grain yield - kg/ha|CO_321:0001218,6085.51
9988,2023,1445359,MI22W193,1448582,23_MSU_PYT_2_519698,2,16,2052,19,2,Grain yield - kg/ha|CO_321:0001218,6692.6
9988,2023,1445445,MI22R008,1448595,23_MSU_PYT_2_519640,2,16,2053,19,3,Grain yield - kg/ha|CO_321:0001218,7054.23
9988,2023,1335412,MI20R0022,1448618,23_MSU_PYT_2_519623,2,16,2054,19,4,Grain yield - kg/ha|CO_321:0001218,6479.53
9988,2023,1445529,MI22R244,1448529,23_MSU_PYT_2_519720,2,16,2055,19,5,Grain yield - kg/ha|CO_321:0001218,5736.76
9988,2023,1445437,MI22R214,1448538,23_MSU_PYT_2_519710,2,17,2056,19,6,Grain yield - kg/ha|CO_321:0001218,5896.64
9988,2023,1335720,MI19W0348,1448684,23_MSU_PYT_2_519619,2,17,2057,19,7,Grain yield - kg/ha|CO_321:0001218,6716.49
9988,2023,1321591,X11-0039-1-17-5,1448495,23_MSU_PYT_2_519638,2,17,2058,19,8,Grain yield - kg/ha|CO_321:0001218,7231.04
9988,2023,1284628,KWS291,1448693,23_MSU_PYT_2_519607,2,17,2059,19,9,Grain yield - kg/ha|CO_321:0001218,7601.45
9988,2023,1445287,MI22R148,1448591,23_MSU_PYT_2_519685,2,17,2060,19,10,Grain yield - kg/ha|CO_321:0001218,6836.53
9988,2023,1445493,MI22R125,1448493,23_MSU_PYT_2_519679,2,17,2061,19,11,Grain yield - kg/ha|CO_321:0001218,6672.38
9988,2023,1445385,MI22W243,1448576,23_MSU_PYT_2_519719,2,17,2062,19,12,Grain yield - kg/ha|CO_321:0001218,6296.32
9988,2023,1445473,MI22R218,1448631,23_MSU_PYT_2_519711,2,17,2063,19,13,Grain yield - kg/ha|CO_321:0001218,6664.66
9988,2023,234720,SY100,1448501,23_MSU_PYT_2_519605,2,17,2064,19,14,Grain yield - kg/ha|CO_321:0001218,6875.61
9988,2023,1445308,MI22R108,1448574,23_MSU_PYT_2_519674,2,17,2065,19,15,Grain yield - kg/ha|CO_321:0001218,5933.18
9988,2023,1445337,MI22R034,1448565,23_MSU_PYT_2_519650,2,17,2066,19,16,Grain yield - kg/ha|CO_321:0001218,5528.77
9988,2023,1445370,MI22R140,1448506,23_MSU_PYT_2_519682,2,18,2067,19,17,Grain yield - kg/ha|CO_321:0001218,5920.74
9988,2023,1445373,MI22R188,1448617,23_MSU_PYT_2_519695,2,18,2068,19,18,Grain yield - kg/ha|CO_321:0001218,5842.28
9988,2023,1445479,MI22R017,1448544,23_MSU_PYT_2_519646,2,18,2069,19,19,Grain yield - kg/ha|CO_321:0001218,6438.61
9988,2023,1335628,P2105,1448648,23_MSU_PYT_2_519635,2,18,2070,19,20,Grain yield - kg/ha|CO_321:0001218,5555.71
