study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9096,2020,1361568,CATAWBA,1336633,TP_2020_Mason-152,1,1,152,9,66,Grain yield - kg/ha|CO_321:0001218,5614.45755398
9096,2020,1335805,MI16W0252,1336596,TP_2020_Mason-153,1,1,153,9,67,Grain yield - kg/ha|CO_321:0001218,6421.9050253925
9096,2020,233728,VA08W-294,1336470,TP_2020_Mason-154,1,1,154,10,51,Grain yield - kg/ha|CO_321:0001218,7507.213647325
9096,2020,232768,PIONEER25W43-287,1336493,TP_2020_Mason-155,1,1,155,10,52,Grain yield - kg/ha|CO_321:0001218,6958.2476404
9096,2020,228846,P0762A1-2-8,1336405,TP_2020_Mason-156,1,1,156,10,53,Grain yield - kg/ha|CO_321:0001218,7240.494525225
9096,2020,1335417,MI16W1147,1336411,TP_2020_Mason-157,1,1,157,10,54,Grain yield - kg/ha|CO_321:0001218,6777.62079815
9096,2020,1335342,MI14W0901,1336384,TP_2020_Mason-158,1,1,158,10,55,Grain yield - kg/ha|CO_321:0001218,7106.63446277499
9096,2020,1284933,MI16W0522,1336410,TP_2020_Mason-159,1,1,159,10,56,Grain yield - kg/ha|CO_321:0001218,4602.777792935
9096,2020,225573,HILLIARD,1336440,TP_2020_Mason-16,1,1,16,1,66,Grain yield - kg/ha|CO_321:0001218,6189.48035216
9096,2020,237403,OH07-264-35,1336473,TP_2020_Mason-160,1,1,160,10,57,Grain yield - kg/ha|CO_321:0001218,6464.03192574
9096,2020,1335832,LES15-1066,1336535,TP_2020_Mason-161,1,1,161,10,58,Grain yield - kg/ha|CO_321:0001218,3827.551190615
9096,2020,1335537,MI14R0288,1336373,TP_2020_Mason-162,1,1,162,10,59,Grain yield - kg/ha|CO_321:0001218,6289.6018986275
9096,2020,1284612,MI17R0325,1336451,TP_2020_Mason-163,1,1,163,10,60,Grain yield - kg/ha|CO_321:0001218,5851.6728993225
9096,2020,221367,ARLA07133C-19-4,1336622,TP_2020_Mason-164,1,1,164,10,61,Grain yield - kg/ha|CO_321:0001218,5777.019662225
9096,2020,228530,KY06C-1178-16-10-3,1336393,TP_2020_Mason-165,1,1,165,10,62,Grain yield - kg/ha|CO_321:0001218,6598.393564245
9096,2020,1335989,MI14W0598,1336296,TP_2020_Mason-166,1,1,166,10,63,Grain yield - kg/ha|CO_321:0001218,5752.49120657499
9096,2020,235204,IL11-6543,1336413,TP_2020_Mason-167,1,1,167,10,64,Grain yield - kg/ha|CO_321:0001218,6414.7412715975
9096,2020,219435,SHIRLEY,1336463,TP_2020_Mason-168,1,1,168,10,65,Grain yield - kg/ha|CO_321:0001218,6504.0360475575
9096,2020,1282446,MI17R0138,1336477,TP_2020_Mason-169,1,1,169,10,66,Grain yield - kg/ha|CO_321:0001218,6565.2516418425
9096,2020,231715,D6234,1336356,TP_2020_Mason-17,1,1,17,1,67,Grain yield - kg/ha|CO_321:0001218,6371.87438116749
9096,2020,1335927,MCIA-WHALE,1336462,TP_2020_Mason-170,1,1,170,10,67,Grain yield - kg/ha|CO_321:0001218,7022.31842355
9096,2020,1335657,MI14W0245,1336331,TP_2020_Mason-171,1,1,171,11,51,Grain yield - kg/ha|CO_321:0001218,6986.8406457
9096,2020,1335742,U6377-035,1336512,TP_2020_Mason-172,1,1,172,11,52,Grain yield - kg/ha|CO_321:0001218,4632.174465325
9096,2020,228545,MI14R0267,1336547,TP_2020_Mason-173,1,1,173,11,53,Grain yield - kg/ha|CO_321:0001218,7133.1693558
9096,2020,1335829,MI17R0342,1336290,TP_2020_Mason-174,1,1,174,11,54,Grain yield - kg/ha|CO_321:0001218,6214.750649285
9096,2020,237236,AMBASSADOR,1336564,TP_2020_Mason-175,1,1,175,11,55,Grain yield - kg/ha|CO_321:0001218,7452.11106189999
9096,2020,1335939,MI14W1039,1336357,TP_2020_Mason-176,1,1,176,11,56,Grain yield - kg/ha|CO_321:0001218,5456.9610809025
9096,2020,232104,IL10-21937,1336489,TP_2020_Mason-177,1,1,177,11,57,Grain yield - kg/ha|CO_321:0001218,4351.18858794
9096,2020,234116,OH12-140-53,1336409,TP_2020_Mason-178,1,1,178,11,58,Grain yield - kg/ha|CO_321:0001218,5966.18784762
9096,2020,1284987,MI14W0742,1336319,TP_2020_Mason-179,1,1,179,11,59,Grain yield - kg/ha|CO_321:0001218,5229.667826115
9096,2020,1335355,MI14W0250,1336558,TP_2020_Mason-18,1,1,18,2,51,Grain yield - kg/ha|CO_321:0001218,6351.0084196975
9096,2020,1335966,GA-081298-16LE1,1336559,TP_2020_Mason-180,1,1,180,11,60,Grain yield - kg/ha|CO_321:0001218,5603.5998578875
9096,2020,234031,F0014,1336297,TP_2020_Mason-181,1,1,181,11,61,Grain yield - kg/ha|CO_321:0001218,6773.654036725
9096,2020,226663,F0051R,1336390,TP_2020_Mason-182,1,1,182,11,62,Grain yield - kg/ha|CO_321:0001218,6743.640388625
9096,2020,220269,MI14R0330,1336317,TP_2020_Mason-183,1,1,183,11,63,Grain yield - kg/ha|CO_321:0001218,6604.91392652999
9096,2020,226874,OH12-253-73,1336327,TP_2020_Mason-184,1,1,184,11,64,Grain yield - kg/ha|CO_321:0001218,5806.04792163
9096,2020,1335782,MI17W0224,1336383,TP_2020_Mason-185,1,1,185,11,65,Grain yield - kg/ha|CO_321:0001218,6804.55964175
9096,2020,225522,VA10W-21,1336388,TP_2020_Mason-186,1,1,186,11,66,Grain yield - kg/ha|CO_321:0001218,6707.44613869
9096,2020,238426,MI14R0082,1336542,TP_2020_Mason-187,1,1,187,11,67,Grain yield - kg/ha|CO_321:0001218,4970.8194362125
9096,2020,219538,OH12-118-32,1336389,TP_2020_Mason-188,2,1,188,12,51,Grain yield - kg/ha|CO_321:0001218,6449.78319345499
9096,2020,225539,KY06C-2067-16-7-1,1336340,TP_2020_Mason-189,2,1,189,12,52,Grain yield - kg/ha|CO_321:0001218,7848.84820015
9096,2020,1335753,MI14W0013,1336329,TP_2020_Mason-19,1,1,19,2,52,Grain yield - kg/ha|CO_321:0001218,6598.7074327725
9096,2020,227440,NY05158-833,1336619,TP_2020_Mason-190,2,1,190,12,53,Grain yield - kg/ha|CO_321:0001218,6923.6945904
9096,2020,238578,IL12-21624,1336606,TP_2020_Mason-191,2,1,191,12,54,Grain yield - kg/ha|CO_321:0001218,6171.977064195
9096,2020,232104,IL10-21937,1336391,TP_2020_Mason-192,2,1,192,12,55,Grain yield - kg/ha|CO_321:0001218,5086.270443985
9096,2020,228846,P0762A1-2-8,1336574,TP_2020_Mason-193,2,1,193,12,56,Grain yield - kg/ha|CO_321:0001218,6223.28407307
9096,2020,1335989,MI14W0598,1336626,TP_2020_Mason-194,2,1,194,12,57,Grain yield - kg/ha|CO_321:0001218,5103.116181625
9096,2020,1335843,U6731-034,1336338,TP_2020_Mason-195,2,1,195,12,58,Grain yield - kg/ha|CO_321:0001218,3376.83160445999
9096,2020,1055899,MI15R0388,1336539,TP_2020_Mason-196,2,1,196,12,59,Grain yield - kg/ha|CO_321:0001218,6161.2360091925
9096,2020,220435,VA11W-323WS,1336549,TP_2020_Mason-197,2,1,197,12,60,Grain yield - kg/ha|CO_321:0001218,6201.5511535175
9096,2020,1284996,MI15R0068,1336616,TP_2020_Mason-198,2,1,198,12,61,Grain yield - kg/ha|CO_321:0001218,5158.8514086475
9096,2020,225135,IL13-20616,1336646,TP_2020_Mason-199,2,1,199,12,62,Grain yield - kg/ha|CO_321:0001218,5356.8433333875
9096,2020,236386,F1026R,1336560,TP_2020_Mason-2,1,1,2,1,52,Grain yield - kg/ha|CO_321:0001218,6856.79913239999
9096,2020,1284621,MI17W0121,1336615,TP_2020_Mason-20,1,1,20,2,53,Grain yield - kg/ha|CO_321:0001218,6489.2652266225
9096,2020,232151,OH10-219-65,1336283,TP_2020_Mason-200,2,1,200,12,63,Grain yield - kg/ha|CO_321:0001218,7067.73546895
9096,2020,229887,BRANSON,1336454,TP_2020_Mason-201,2,1,201,12,64,Grain yield - kg/ha|CO_321:0001218,6741.159536125
9096,2020,1335719,LES167617,1336569,TP_2020_Mason-202,2,1,202,12,65,Grain yield - kg/ha|CO_321:0001218,7168.04723675
9096,2020,238098,MDC07027-12-12,1336419,TP_2020_Mason-203,2,1,203,12,66,Grain yield - kg/ha|CO_321:0001218,3932.1004515275
9096,2020,230262,PIONEER25R47,1336458,TP_2020_Mason-204,2,1,204,12,67,Grain yield - kg/ha|CO_321:0001218,5949.33212604499
9096,2020,1335931,MI17W0235,1336378,TP_2020_Mason-205,2,1,205,13,51,Grain yield - kg/ha|CO_321:0001218,7977.40827665
9096,2020,238856,VA09W-75,1336494,TP_2020_Mason-206,2,1,206,13,52,Grain yield - kg/ha|CO_321:0001218,7304.4008754
9096,2020,228395,OH12-285-64,1336588,TP_2020_Mason-207,2,1,207,13,53,Grain yield - kg/ha|CO_321:0001218,6383.09524071
9096,2020,1335759,MI17R0435,1336353,TP_2020_Mason-208,2,1,208,13,54,Grain yield - kg/ha|CO_321:0001218,6773.618878425
9096,2020,233540,VA12W-31,1336642,TP_2020_Mason-209,2,1,209,13,55,Grain yield - kg/ha|CO_321:0001218,6614.1831036475
9096,2020,1335489,MI14R0593,1336315,TP_2020_Mason-21,1,1,21,2,54,Grain yield - kg/ha|CO_321:0001218,6582.66397889
9096,2020,1284612,MI17R0325,1336369,TP_2020_Mason-210,2,1,210,13,56,Grain yield - kg/ha|CO_321:0001218,5809.3112850425
9096,2020,236532,MI14W0217,1336298,TP_2020_Mason-211,2,1,211,13,57,Grain yield - kg/ha|CO_321:0001218,4977.861310815
9096,2020,235431,F2038,1336351,TP_2020_Mason-212,2,1,212,13,58,Grain yield - kg/ha|CO_321:0001218,5330.293226395
9096,2020,1055648,MI16R0592,1336591,TP_2020_Mason-213,2,1,213,13,59,Grain yield - kg/ha|CO_321:0001218,7103.813876725
9096,2020,237236,AMBASSADOR,1336553,TP_2020_Mason-214,2,1,214,13,60,Grain yield - kg/ha|CO_321:0001218,6908.8269604
9096,2020,1335998,ZENDA,1336429,TP_2020_Mason-215,2,1,215,13,61,Grain yield - kg/ha|CO_321:0001218,5832.18263815
9096,2020,1050814,WHITETAIL,1336570,TP_2020_Mason-216,2,1,216,13,62,Grain yield - kg/ha|CO_321:0001218,7441.295573925
9096,2020,1335980,U6718-I-245,1336550,TP_2020_Mason-217,2,1,217,13,63,Grain yield - kg/ha|CO_321:0001218,4221.02815781
9096,2020,1335565,MI16R1184,1336345,TP_2020_Mason-218,2,1,218,13,64,Grain yield - kg/ha|CO_321:0001218,6901.75913334999
9096,2020,1335489,MI14R0593,1336557,TP_2020_Mason-219,2,1,219,13,65,Grain yield - kg/ha|CO_321:0001218,6724.6787191775
9096,2020,1284965,MI14W0190,1336423,TP_2020_Mason-22,1,1,22,2,55,Grain yield - kg/ha|CO_321:0001218,7300.030775375
9096,2020,1055898,MI14R1140,1336491,TP_2020_Mason-220,2,1,220,13,66,Grain yield - kg/ha|CO_321:0001218,7241.4597981
9096,2020,235204,IL11-6543,1336599,TP_2020_Mason-221,2,1,221,13,67,Grain yield - kg/ha|CO_321:0001218,6639.3784573725
9096,2020,235294,MI14R0160,1336594,TP_2020_Mason-222,2,1,222,14,51,Grain yield - kg/ha|CO_321:0001218,7988.230758625
9096,2020,1284566,MI17R0386,1336367,TP_2020_Mason-223,2,1,223,14,52,Grain yield - kg/ha|CO_321:0001218,7307.321576525
9096,2020,1335932,MI17R0438,1336561,TP_2020_Mason-224,2,1,224,14,53,Grain yield - kg/ha|CO_321:0001218,7414.40053025
9096,2020,233021,MI14R0489,1336644,TP_2020_Mason-225,2,1,225,14,54,Grain yield - kg/ha|CO_321:0001218,6788.893007775
9096,2020,1335864,MI14R0029,1336279,TP_2020_Mason-226,2,1,226,14,55,Grain yield - kg/ha|CO_321:0001218,6479.7356635575
9096,2020,1284933,MI16W0522,1336600,TP_2020_Mason-227,2,1,227,14,56,Grain yield - kg/ha|CO_321:0001218,4561.0359970225
9096,2020,219862,VA09W-52,1336607,TP_2020_Mason-228,2,1,228,14,57,Grain yield - kg/ha|CO_321:0001218,5179.831075745
9096,2020,228729,OH12-133-4,1336497,TP_2020_Mason-229,2,1,229,14,58,Grain yield - kg/ha|CO_321:0001218,4659.8092004925
9096,2020,1335854,CN18-20-2,1336324,TP_2020_Mason-23,1,1,23,2,56,Grain yield - kg/ha|CO_321:0001218,7234.162063475
9096,2020,232148,OH11-118-18,1336380,TP_2020_Mason-230,2,1,230,14,59,Grain yield - kg/ha|CO_321:0001218,7128.74518005
9096,2020,1335661,TN1803,1336394,TP_2020_Mason-231,2,1,231,14,60,Grain yield - kg/ha|CO_321:0001218,5453.868399335
9096,2020,237332,OH12-113-45,1336431,TP_2020_Mason-232,2,1,232,14,61,Grain yield - kg/ha|CO_321:0001218,5869.15778567
9096,2020,236020,VA05W-251,1336589,TP_2020_Mason-233,2,1,233,14,62,Grain yield - kg/ha|CO_321:0001218,5109.382431715
9096,2020,1335578,MI16W0131,1336511,TP_2020_Mason-234,2,1,234,14,63,Grain yield - kg/ha|CO_321:0001218,6708.18863249
9096,2020,234635,VA06W-412,1336525,TP_2020_Mason-235,2,1,235,14,64,Grain yield - kg/ha|CO_321:0001218,7020.082825075
9096,2020,223311,IL09-3264,1336507,TP_2020_Mason-236,2,1,236,14,65,Grain yield - kg/ha|CO_321:0001218,7104.579154825
9096,2020,223890,KY07C-1145-94-12-5,1336444,TP_2020_Mason-237,2,1,237,14,66,Grain yield - kg/ha|CO_321:0001218,7614.939781425
9096,2020,1335342,MI14W0901,1336285,TP_2020_Mason-238,2,1,238,14,67,Grain yield - kg/ha|CO_321:0001218,7165.230114075
9096,2020,219183,VA10W-663,1336585,TP_2020_Mason-239,2,1,239,15,51,Grain yield - kg/ha|CO_321:0001218,6711.603088495
9096,2020,232160,MI14R0213,1336313,TP_2020_Mason-24,1,1,24,2,57,Grain yield - kg/ha|CO_321:0001218,6726.1960816
9096,2020,1282184,MI17W0100,1336446,TP_2020_Mason-240,2,1,240,15,52,Grain yield - kg/ha|CO_321:0001218,6139.7230886
9096,2020,1335564,MCIA-VENUS,1336464,TP_2020_Mason-241,2,1,241,15,53,Grain yield - kg/ha|CO_321:0001218,6322.8251377125
9096,2020,1055762,MI16R0898,1336328,TP_2020_Mason-242,2,1,242,15,54,Grain yield - kg/ha|CO_321:0001218,7411.35428009999
9096,2020,1284569,MI16W0102,1336326,TP_2020_Mason-243,2,1,243,15,55,Grain yield - kg/ha|CO_321:0001218,6911.195552475
9096,2020,1335829,MI17R0342,1336401,TP_2020_Mason-244,2,1,244,15,56,Grain yield - kg/ha|CO_321:0001218,5629.206158205
9096,2020,225641,OH12-126-1,1336295,TP_2020_Mason-245,2,1,245,15,57,Grain yield - kg/ha|CO_321:0001218,5549.1601839575
9096,2020,1335494,MI16R0742,1336583,TP_2020_Mason-246,2,1,246,15,58,Grain yield - kg/ha|CO_321:0001218,6358.2316009725
9096,2020,221529,VA05W-151,1336371,TP_2020_Mason-247,2,1,247,15,59,Grain yield - kg/ha|CO_321:0001218,6615.6904787725
9096,2020,221083,VA05W-139,1336358,TP_2020_Mason-248,2,1,248,15,60,Grain yield - kg/ha|CO_321:0001218,6631.29274709999
9096,2020,235556,VA15W-63,1336457,TP_2020_Mason-249,2,1,249,15,61,Grain yield - kg/ha|CO_321:0001218,7894.379900075
9096,2020,1282184,MI17W0100,1336485,TP_2020_Mason-25,1,1,25,2,58,Grain yield - kg/ha|CO_321:0001218,4752.9566939825
9096,2020,226874,OH12-253-73,1336611,TP_2020_Mason-250,2,1,250,15,62,Grain yield - kg/ha|CO_321:0001218,5891.75467068
9096,2020,226398,NY99069-352,1336386,TP_2020_Mason-251,2,1,251,15,63,Grain yield - kg/ha|CO_321:0001218,5726.6304564675
9096,2020,1335480,MI15W0193,1336385,TP_2020_Mason-252,2,1,252,15,64,Grain yield - kg/ha|CO_321:0001218,6980.063049475
9096,2020,1335805,MI16W0252,1336593,TP_2020_Mason-253,2,1,253,15,65,Grain yield - kg/ha|CO_321:0001218,6817.92471845
9096,2020,238426,MI14R0082,1336321,TP_2020_Mason-254,2,1,254,15,66,Grain yield - kg/ha|CO_321:0001218,5083.973477195
9096,2020,222250,AR06037-17-2,1336475,TP_2020_Mason-255,2,1,255,15,67,Grain yield - kg/ha|CO_321:0001218,6738.203131975
9096,2020,1335357,MI14R0493,1336316,TP_2020_Mason-256,2,1,256,16,51,Grain yield - kg/ha|CO_321:0001218,6748.343302175
9096,2020,225522,VA10W-21,1336504,TP_2020_Mason-257,2,1,257,16,52,Grain yield - kg/ha|CO_321:0001218,7263.747315625
9096,2020,1335651,U6719-004,1336627,TP_2020_Mason-258,2,1,258,16,53,Grain yield - kg/ha|CO_321:0001218,5020.629749935
9096,2020,1335470,MI16R0720,1336281,TP_2020_Mason-259,2,1,259,16,54,Grain yield - kg/ha|CO_321:0001218,6841.882013125
9096,2020,222291,OH08-235-33,1336529,TP_2020_Mason-26,1,1,26,2,59,Grain yield - kg/ha|CO_321:0001218,4891.98781808
9096,2020,225573,HILLIARD,1336571,TP_2020_Mason-260,2,1,260,16,55,Grain yield - kg/ha|CO_321:0001218,6327.141423615
9096,2020,237403,OH07-264-35,1336453,TP_2020_Mason-261,2,1,261,16,56,Grain yield - kg/ha|CO_321:0001218,6931.2648153
9096,2020,1321576,MI16R0737,1336537,TP_2020_Mason-262,2,1,262,16,57,Grain yield - kg/ha|CO_321:0001218,7056.556454375
9096,2020,223195,VA10W-28,1336456,TP_2020_Mason-263,2,1,263,16,58,Grain yield - kg/ha|CO_321:0001218,6532.3768196275
9096,2020,1055899,MI15R0388,1336638,TP_2020_Mason-264,2,1,264,16,59,Grain yield - kg/ha|CO_321:0001218,6724.93523825
9096,2020,219435,SHIRLEY,1336466,TP_2020_Mason-265,2,1,265,16,60,Grain yield - kg/ha|CO_321:0001218,6491.234431035
9096,2020,1335807,MI16W0129,1336435,TP_2020_Mason-266,2,1,266,16,61,Grain yield - kg/ha|CO_321:0001218,6777.49552485
9096,2020,1335985,MI14W0054,1336362,TP_2020_Mason-267,2,1,267,16,62,Grain yield - kg/ha|CO_321:0001218,6095.749810585
9096,2020,1335742,U6377-035,1336414,TP_2020_Mason-268,2,1,268,16,63,Grain yield - kg/ha|CO_321:0001218,4104.032182835
9096,2020,219580,NY94025-136,1336439,TP_2020_Mason-269,2,1,269,16,64,Grain yield - kg/ha|CO_321:0001218,6954.735704175
9096,2020,1055662,MI16R1172,1336459,TP_2020_Mason-27,1,1,27,2,60,Grain yield - kg/ha|CO_321:0001218,5508.0034348
9096,2020,1284965,MI14W0190,1336604,TP_2020_Mason-270,2,1,270,16,65,Grain yield - kg/ha|CO_321:0001218,7572.169501
9096,2020,220269,MI14R0330,1336427,TP_2020_Mason-271,2,1,271,16,66,Grain yield - kg/ha|CO_321:0001218,6855.628720125
9096,2020,1282474,MI17W0133,1336397,TP_2020_Mason-272,2,1,272,16,67,Grain yield - kg/ha|CO_321:0001218,5929.35136691
9096,2020,1335782,MI17W0224,1336361,TP_2020_Mason-273,2,1,273,17,51,Grain yield - kg/ha|CO_321:0001218,7319.532737375
9096,2020,234488,TN1704,1336631,TP_2020_Mason-274,2,1,274,17,52,Grain yield - kg/ha|CO_321:0001218,6534.588701045
