study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9128,2021,1335891,MI19R0334,1342249,AYTRed_2021_Deerfield-289799,1,1,1013,2,25,Grain yield - kg/ha|CO_321:0001218,5683.7185919275
9128,2021,1335824,MI19R0336,1342418,AYTRed_2021_Deerfield-289801,1,1,1014,2,26,Grain yield - kg/ha|CO_321:0001218,5648.135056055
9128,2021,1335415,MI18R0829,1342276,AYTRed_2021_Deerfield-289738,1,1,1015,2,27,Grain yield - kg/ha|CO_321:0001218,5356.62711993
9128,2021,1335953,MI18R0595,1342296,AYTRed_2021_Deerfield-289734,1,1,1016,2,28,Grain yield - kg/ha|CO_321:0001218,5408.593988495
9128,2021,1335783,MI18R1325,1342400,AYTRed_2021_Deerfield-289753,1,1,1017,2,29,Grain yield - kg/ha|CO_321:0001218,5567.8487962125
9128,2021,1335924,MI18R1263,1342206,AYTRed_2021_Deerfield-289749,1,1,1018,2,30,Grain yield - kg/ha|CO_321:0001218,5462.6559924775
9128,2021,1335356,MI18R0510,1342327,AYTRed_2021_Deerfield-289729,1,1,1019,2,31,Grain yield - kg/ha|CO_321:0001218,5036.2549572375
9128,2021,1335496,MI18R0090,1342386,AYTRed_2021_Deerfield-289717,1,1,1020,2,32,Grain yield - kg/ha|CO_321:0001218,5629.5590559425
9128,2021,1335420,MI19R0333,1342323,AYTRed_2021_Deerfield-289798,1,1,1021,2,33,Grain yield - kg/ha|CO_321:0001218,5923.3605143125
9128,2021,1335464,MI18R1715,1342272,AYTRed_2021_Deerfield-289789,1,1,1022,2,34,Grain yield - kg/ha|CO_321:0001218,5564.8874330475
9128,2021,1335888,MI18R0018,1342275,AYTRed_2021_Deerfield-289712,1,1,1023,2,35,Grain yield - kg/ha|CO_321:0001218,6074.5027816975
9128,2021,1335735,MI18R1003,1342374,AYTRed_2021_Deerfield-289747,1,1,1024,2,36,Grain yield - kg/ha|CO_321:0001218,5715.82255631
9128,2021,1335976,MI18R1686,1342335,AYTRed_2021_Deerfield-289766,1,1,1025,2,37,Grain yield - kg/ha|CO_321:0001218,5598.0612285875
9128,2021,1335769,MI18R0251,1342381,AYTRed_2021_Deerfield-289722,1,1,1026,2,38,Grain yield - kg/ha|CO_321:0001218,4927.6317700075
9128,2021,1335517,MI18R0066,1342313,AYTRed_2021_Deerfield-289715,1,1,1027,2,39,Grain yield - kg/ha|CO_321:0001218,4876.58268573
9128,2021,1335529,MI19R0343,1342255,AYTRed_2021_Deerfield-289808,1,1,1028,2,40,Grain yield - kg/ha|CO_321:0001218,5935.043445915
9128,2021,1335972,MI19R0328,1342412,AYTRed_2021_Deerfield-289793,1,1,1029,3,40,Grain yield - kg/ha|CO_321:0001218,6044.20909451
9128,2021,1335776,MI19R0016,1342384,AYTRed_2021_Deerfield-289771,1,1,1030,3,39,Grain yield - kg/ha|CO_321:0001218,5717.9943190675
9128,2021,1335778,MI19R0332,1342337,AYTRed_2021_Deerfield-289797,1,1,1031,3,38,Grain yield - kg/ha|CO_321:0001218,5587.6995153675
9128,2021,1335535,MI16R0906,1342305,AYTRed_2021_Deerfield-289704,1,1,1032,3,37,Grain yield - kg/ha|CO_321:0001218,6492.1737259075
9128,2021,1282471,MI17R0357,1342336,AYTRed_2021_Deerfield-289705,1,1,1033,3,36,Grain yield - kg/ha|CO_321:0001218,6738.718293875
9128,2021,1335882,MI18R0902,1342357,AYTRed_2021_Deerfield-289745,1,1,1034,3,35,Grain yield - kg/ha|CO_321:0001218,6243.727208235
9128,2021,234720,SY100,1342265,AYTRed_2021_Deerfield-289711,1,1,1035,3,34,Grain yield - kg/ha|CO_321:0001218,6642.8862119925
9128,2021,1335593,MI18R1708,1342343,AYTRed_2021_Deerfield-289783,1,1,1036,3,33,Grain yield - kg/ha|CO_321:0001218,5085.381170335
9128,2021,1335600,MI18R0860,1342285,AYTRed_2021_Deerfield-289742,1,1,1037,3,32,Grain yield - kg/ha|CO_321:0001218,5571.2719355375
9128,2021,1335598,MI18R1705,1342401,AYTRed_2021_Deerfield-289780,1,1,1038,3,31,Grain yield - kg/ha|CO_321:0001218,5475.1237134225
9128,2021,1335937,MI18R0596,1342375,AYTRed_2021_Deerfield-289735,1,1,1039,3,30,Grain yield - kg/ha|CO_321:0001218,5894.34909229
9128,2021,1335987,MI18R0399,1342367,AYTRed_2021_Deerfield-289726,1,1,1040,3,29,Grain yield - kg/ha|CO_321:0001218,5787.5690116875
9128,2021,1335561,MI18R1702,1342263,AYTRed_2021_Deerfield-289777,1,1,1041,3,28,Grain yield - kg/ha|CO_321:0001218,5268.0506728275
9128,2021,1335610,MI18R1223,1342426,AYTRed_2021_Deerfield-289748,1,1,1042,3,27,Grain yield - kg/ha|CO_321:0001218,5168.5493347775
9128,2021,1335796,MI18R0403,1342245,AYTRed_2021_Deerfield-289727,1,1,1043,3,26,Grain yield - kg/ha|CO_321:0001218,4922.44921668
9128,2021,1335893,MI19R0018,1342289,AYTRed_2021_Deerfield-289772,1,1,1044,3,25,Grain yield - kg/ha|CO_321:0001218,5436.6040122875
9128,2021,1335876,MI18R0603,1342382,AYTRed_2021_Deerfield-289736,1,1,1045,3,24,Grain yield - kg/ha|CO_321:0001218,5269.5661986525
9128,2021,1335748,MI19R0331,1342330,AYTRed_2021_Deerfield-289796,1,1,1046,3,23,Grain yield - kg/ha|CO_321:0001218,5389.103824835
9128,2021,1335555,MI19R0029,1342308,AYTRed_2021_Deerfield-289773,1,1,1047,3,22,Grain yield - kg/ha|CO_321:0001218,5510.215501155
9128,2021,1335366,MI18R1556,1342408,AYTRed_2021_Deerfield-289760,1,1,1048,3,21,Grain yield - kg/ha|CO_321:0001218,4960.309114615
9128,2021,1335957,MI18R0086,1342398,AYTRed_2021_Deerfield-289716,1,1,1049,3,20,Grain yield - kg/ha|CO_321:0001218,5497.2010558675
9128,2021,1335692,MI18R1713,1342252,AYTRed_2021_Deerfield-289788,1,1,1050,3,19,Grain yield - kg/ha|CO_321:0001218,5173.8162754225
9128,2021,1335890,MI18R1710,1342243,AYTRed_2021_Deerfield-289785,1,1,1051,3,18,Grain yield - kg/ha|CO_321:0001218,5336.1781037525
9128,2021,1335616,MI19R0330,1342270,AYTRed_2021_Deerfield-289795,1,1,1052,3,17,Grain yield - kg/ha|CO_321:0001218,5641.48660942
9128,2021,1335801,MI18R0236,1342420,AYTRed_2021_Deerfield-289721,1,1,1053,3,16,Grain yield - kg/ha|CO_321:0001218,4667.5145360225
9128,2021,1335353,MI19R0325,1342376,AYTRed_2021_Deerfield-289790,1,1,1054,3,15,Grain yield - kg/ha|CO_321:0001218,4889.0684384175
9128,2021,1335885,MI18R1313,1342322,AYTRed_2021_Deerfield-289750,1,1,1055,3,14,Grain yield - kg/ha|CO_321:0001218,5440.296504675
9128,2021,1335779,MI19R0337,1342409,AYTRed_2021_Deerfield-289802,1,1,1056,3,13,Grain yield - kg/ha|CO_321:0001218,5611.0968502275
9128,2021,221001,PIONEER25R74,1342389,AYTRed_2021_Deerfield-289710,1,1,1057,4,13,Grain yield - kg/ha|CO_321:0001218,6256.763267
9128,2021,1335470,MI16R0720,1342405,AYTRed_2021_Deerfield-289702,1,1,1058,4,14,Grain yield - kg/ha|CO_321:0001218,6010.155490085
9128,2021,1335974,MI18R0204,1342333,AYTRed_2021_Deerfield-289720,1,1,1059,4,15,Grain yield - kg/ha|CO_321:0001218,5367.82978364
9128,2021,1335718,MI19R0003,1342345,AYTRed_2021_Deerfield-289769,1,1,1060,4,16,Grain yield - kg/ha|CO_321:0001218,5954.836702635
9128,2021,1335618,MI18R1712,1342359,AYTRed_2021_Deerfield-289787,1,1,1061,4,17,Grain yield - kg/ha|CO_321:0001218,5836.5117957025
9128,2021,1335456,MI18R0851,1342332,AYTRed_2021_Deerfield-289741,1,1,1062,4,18,Grain yield - kg/ha|CO_321:0001218,5078.9111426575
9128,2021,1335570,MI18R0585,1342268,AYTRed_2021_Deerfield-289733,1,1,1063,4,19,Grain yield - kg/ha|CO_321:0001218,5117.994926705
9128,2021,1335728,MI19R0342,1342353,AYTRed_2021_Deerfield-289807,1,1,1064,4,20,Grain yield - kg/ha|CO_321:0001218,5540.71523898
9128,2021,1335396,MI18R0834,1342368,AYTRed_2021_Deerfield-289739,1,1,1065,4,21,Grain yield - kg/ha|CO_321:0001218,5549.8438676325
9128,2021,1335685,MI19R0345,1342378,AYTRed_2021_Deerfield-289809,1,1,1066,4,22,Grain yield - kg/ha|CO_321:0001218,5404.9319899475
9128,2021,1335447,MI19R0349,1342283,AYTRed_2021_Deerfield-289812,1,1,1067,4,23,Grain yield - kg/ha|CO_321:0001218,5562.3964849775
9128,2021,1335715,MI18R0348,1342307,AYTRed_2021_Deerfield-289723,1,1,1068,4,24,Grain yield - kg/ha|CO_321:0001218,5225.2101417075
9128,2021,1282221,MI17R0484,1342365,AYTRed_2021_Deerfield-289706,1,1,1069,4,25,Grain yield - kg/ha|CO_321:0001218,5688.6004913525
9128,2021,1335750,MI18R0835,1342362,AYTRed_2021_Deerfield-289740,1,1,1070,4,26,Grain yield - kg/ha|CO_321:0001218,5082.9494957425
9128,2021,1335964,MI18R1707,1342422,AYTRed_2021_Deerfield-289782,1,1,1071,4,27,Grain yield - kg/ha|CO_321:0001218,6061.2425
9128,2021,1335780,MI18R1706,1342260,AYTRed_2021_Deerfield-289781,1,1,1072,4,28,Grain yield - kg/ha|CO_321:0001218,5796.954781475
9128,2021,1335542,MI19R0338,1342288,AYTRed_2021_Deerfield-289803,1,1,1073,4,29,Grain yield - kg/ha|CO_321:0001218,5747.5503188125
9128,2021,1055762,MI16R0898,1342340,AYTRed_2021_Deerfield-289703,1,1,1074,4,30,Grain yield - kg/ha|CO_321:0001218,6595.86648813
9128,2021,1335372,MI19R0335,1342360,AYTRed_2021_Deerfield-289800,1,1,1075,4,31,Grain yield - kg/ha|CO_321:0001218,6068.2501295575
9128,2021,1335713,MI19R0327,1342411,AYTRed_2021_Deerfield-289792,1,1,1076,4,32,Grain yield - kg/ha|CO_321:0001218,6157.6976719625
9128,2021,1335422,MI18R1709,1342259,AYTRed_2021_Deerfield-289784,1,1,1077,4,33,Grain yield - kg/ha|CO_321:0001218,4956.8980379225
9128,2021,1335472,MI19R0329,1342387,AYTRed_2021_Deerfield-289794,1,1,1078,4,34,Grain yield - kg/ha|CO_321:0001218,6314.29239248
9128,2021,1335916,MI18R0194,1342302,AYTRed_2021_Deerfield-289719,1,1,1079,4,35,Grain yield - kg/ha|CO_321:0001218,6724.5083372675
9128,2021,1335637,MI18R0519,1342317,AYTRed_2021_Deerfield-289731,1,1,1080,4,36,Grain yield - kg/ha|CO_321:0001218,5543.4175
9128,2021,1335737,MI19R0340,1342388,AYTRed_2021_Deerfield-289805,1,1,1081,4,37,Grain yield - kg/ha|CO_321:0001218,6100.5695071225
9128,2021,1335771,MI18R1701,1342219,AYTRed_2021_Deerfield-289776,1,1,1082,4,38,Grain yield - kg/ha|CO_321:0001218,6186.941394315
9128,2021,1335367,MI19R0341,1342371,AYTRed_2021_Deerfield-289806,1,1,1083,4,39,Grain yield - kg/ha|CO_321:0001218,5832.89358901
9128,2021,1335678,MI18R0991,1342324,AYTRed_2021_Deerfield-289746,1,1,1084,4,40,Grain yield - kg/ha|CO_321:0001218,6139.4860908575
9128,2021,1335967,MI18R1553,1342258,AYTRed_2021_Deerfield-289759,1,1,1085,5,40,Grain yield - kg/ha|CO_321:0001218,5575.440902245
9128,2021,1335608,MI18R0875,1342278,AYTRed_2021_Deerfield-289707,1,1,1086,5,39,Grain yield - kg/ha|CO_321:0001218,6205.8820131675
9128,2021,1335493,DF-112-R,1342380,AYTRed_2021_Deerfield-289701,1,1,1087,5,38,Grain yield - kg/ha|CO_321:0001218,6523.57915109
9128,2021,1335572,MI18R1335,1342339,AYTRed_2021_Deerfield-289754,1,1,1088,5,37,Grain yield - kg/ha|CO_321:0001218,5184.25722192
9128,2021,1335770,MI18R1699,1342329,AYTRed_2021_Deerfield-289774,1,1,1089,5,36,Grain yield - kg/ha|CO_321:0001218,6757.72265295
9128,2021,1335949,MI18R0900,1342325,AYTRed_2021_Deerfield-289743,1,1,1090,5,35,Grain yield - kg/ha|CO_321:0001218,5712.7378640425
9128,2021,1335460,MI18R0621,1342244,AYTRed_2021_Deerfield-289737,1,1,1091,5,34,Grain yield - kg/ha|CO_321:0001218,6254.8968461425
9128,2021,1335761,MI19R0001,1342350,AYTRed_2021_Deerfield-289768,1,1,1092,5,33,Grain yield - kg/ha|CO_321:0001218,6597.8710969775
9128,2021,1335640,MI18R1700,1342301,AYTRed_2021_Deerfield-289775,1,1,1093,5,32,Grain yield - kg/ha|CO_321:0001218,5326.214037765
9128,2021,1335990,MI18R1351,1342410,AYTRed_2021_Deerfield-289756,1,1,1094,5,31,Grain yield - kg/ha|CO_321:0001218,5165.4725
9128,2021,1335723,MI18R0062,1342310,AYTRed_2021_Deerfield-289714,1,1,1095,5,30,Grain yield - kg/ha|CO_321:0001218,5324.10072131
9128,2021,1335741,MI18R0506,1342253,AYTRed_2021_Deerfield-289728,1,1,1096,5,29,Grain yield - kg/ha|CO_321:0001218,5467.4747697075
9128,2021,1335427,MI18R1338,1342316,AYTRed_2021_Deerfield-289755,1,1,1097,5,28,Grain yield - kg/ha|CO_321:0001218,5516.364798115
9128,2021,1335407,MI18R1704,1342393,AYTRed_2021_Deerfield-289779,1,1,1098,5,27,Grain yield - kg/ha|CO_321:0001218,5888.109853835
9128,2021,1335435,MI18R1652,1342342,AYTRed_2021_Deerfield-289764,1,1,1099,5,26,Grain yield - kg/ha|CO_321:0001218,6216.0788751175
9128,2021,1335817,MI19R0347,1342413,AYTRed_2021_Deerfield-289811,1,1,1100,5,25,Grain yield - kg/ha|CO_321:0001218,5961.07267812
9128,2021,1335917,MI18R1599,1342298,AYTRed_2021_Deerfield-289761,1,1,1101,5,24,Grain yield - kg/ha|CO_321:0001218,5104.511393165
9128,2021,1335348,MI18R1359,1342277,AYTRed_2021_Deerfield-289757,1,1,1102,5,23,Grain yield - kg/ha|CO_321:0001218,4995.277801895
9128,2021,1335513,MI18R1605,1342406,AYTRed_2021_Deerfield-289708,1,1,1103,5,22,Grain yield - kg/ha|CO_321:0001218,6113.7760379125
9128,2021,222559,PIONEER25R40,1342392,AYTRed_2021_Deerfield-289709,1,1,1104,5,21,Grain yield - kg/ha|CO_321:0001218,6607.77208381
9128,2021,1335623,MI18R1601,1342311,AYTRed_2021_Deerfield-289762,1,1,1105,5,20,Grain yield - kg/ha|CO_321:0001218,5635.6281841775
9128,2021,1335538,MI18R0025,1342239,AYTRed_2021_Deerfield-289713,1,1,1106,5,19,Grain yield - kg/ha|CO_321:0001218,5027.0947769025
9128,2021,1335969,MI18R0363,1342226,AYTRed_2021_Deerfield-289724,1,1,1107,5,18,Grain yield - kg/ha|CO_321:0001218,5936.46162602
9128,2021,1335501,MI19R0346,1342299,AYTRed_2021_Deerfield-289810,1,1,1108,5,17,Grain yield - kg/ha|CO_321:0001218,6221.1017803075
9128,2021,1335693,MI19R0339,1342341,AYTRed_2021_Deerfield-289804,1,1,1109,5,16,Grain yield - kg/ha|CO_321:0001218,4928.890673195
9128,2021,1335756,MI18R1687,1342326,AYTRed_2021_Deerfield-289767,1,1,1110,5,15,Grain yield - kg/ha|CO_321:0001218,5635.105626795
9128,2021,1335751,MI18R0567,1342232,AYTRed_2021_Deerfield-289732,1,1,1111,5,14,Grain yield - kg/ha|CO_321:0001218,5463.303996665
9128,2021,1335410,MI18R1321,1342256,AYTRed_2021_Deerfield-289751,1,1,1112,5,13,Grain yield - kg/ha|CO_321:0001218,5919.8530865275
9128,2021,1335623,MI18R1601,1342238,AYTRed_2021_Deerfield-289874,2,2,2001,6,13,Grain yield - kg/ha|CO_321:0001218,5361.7643158225
9128,2021,1335953,MI18R0595,1342425,AYTRed_2021_Deerfield-289846,2,2,2002,6,14,Grain yield - kg/ha|CO_321:0001218,5307.021011505
9128,2021,1335778,MI19R0332,1342318,AYTRed_2021_Deerfield-289909,2,2,2003,6,15,Grain yield - kg/ha|CO_321:0001218,5232.8254846325
9128,2021,1335407,MI18R1704,1342321,AYTRed_2021_Deerfield-289891,2,2,2004,6,16,Grain yield - kg/ha|CO_321:0001218,5821.460146165
9128,2021,1335924,MI18R1263,1342334,AYTRed_2021_Deerfield-289861,2,2,2005,6,17,Grain yield - kg/ha|CO_321:0001218,5396.8740075225
9128,2021,1335692,MI18R1713,1342229,AYTRed_2021_Deerfield-289900,2,2,2006,6,18,Grain yield - kg/ha|CO_321:0001218,5225.7237245775
9128,2021,1335748,MI19R0331,1342428,AYTRed_2021_Deerfield-289908,2,2,2007,6,19,Grain yield - kg/ha|CO_321:0001218,5623.756175165
9128,2021,1335618,MI18R1712,1342209,AYTRed_2021_Deerfield-289899,2,2,2008,6,20,Grain yield - kg/ha|CO_321:0001218,5906.6832042975
9128,2021,1335555,MI19R0029,1342315,AYTRed_2021_Deerfield-289885,2,2,2009,6,21,Grain yield - kg/ha|CO_321:0001218,5688.254498845
9128,2021,1335737,MI19R0340,1342300,AYTRed_2021_Deerfield-289917,2,2,2010,6,22,Grain yield - kg/ha|CO_321:0001218,5810.0779928775
9128,2021,1335685,MI19R0345,1342314,AYTRed_2021_Deerfield-289921,2,2,2011,6,23,Grain yield - kg/ha|CO_321:0001218,5459.3055100525
9128,2021,1335598,MI18R1705,1342328,AYTRed_2021_Deerfield-289892,2,2,2012,6,24,Grain yield - kg/ha|CO_321:0001218,5305.7237865775
9128,2021,1284600,KWS280,1342338,AYTRed_2021_Deerfield-289875,2,2,2013,6,25,Grain yield - kg/ha|CO_321:0001218,6086.5568626875
9128,2021,1335435,MI18R1652,1342390,AYTRed_2021_Deerfield-289876,2,2,2014,6,26,Grain yield - kg/ha|CO_321:0001218,6254.0886248825
9128,2021,1335640,MI18R1700,1342348,AYTRed_2021_Deerfield-289887,2,2,2015,6,27,Grain yield - kg/ha|CO_321:0001218,5135.195962235
9128,2021,1335372,MI19R0335,1342407,AYTRed_2021_Deerfield-289912,2,2,2016,6,28,Grain yield - kg/ha|CO_321:0001218,5995.7273704425
9128,2021,1335410,MI18R1321,1342309,AYTRed_2021_Deerfield-289863,2,2,2017,6,29,Grain yield - kg/ha|CO_321:0001218,6249.7069134725
9128,2021,1335570,MI18R0585,1342233,AYTRed_2021_Deerfield-289845,2,2,2018,6,30,Grain yield - kg/ha|CO_321:0001218,5270.112573295
9128,2021,1335776,MI19R0016,1342242,AYTRed_2021_Deerfield-289883,2,2,2019,6,31,Grain yield - kg/ha|CO_321:0001218,5735.3531809325
9128,2021,1335422,MI18R1709,1342294,AYTRed_2021_Deerfield-289896,2,2,2020,6,32,Grain yield - kg/ha|CO_321:0001218,4955.7519620775
9128,2021,1335464,MI18R1715,1342347,AYTRed_2021_Deerfield-289901,2,2,2021,6,33,Grain yield - kg/ha|CO_321:0001218,5633.5825669525
9128,2021,1335801,MI18R0236,1342250,AYTRed_2021_Deerfield-289833,2,2,2022,6,34,Grain yield - kg/ha|CO_321:0001218,5049.4379639775
9128,2021,1335876,MI18R0603,1342271,AYTRed_2021_Deerfield-289848,2,2,2023,6,35,Grain yield - kg/ha|CO_321:0001218,5840.1338013475
9128,2021,1335891,MI19R0334,1342366,AYTRed_2021_Deerfield-289911,2,2,2024,6,36,Grain yield - kg/ha|CO_321:0001218,6313.0089080725
9128,2021,1335530,MI19R0011,1342247,AYTRed_2021_Deerfield-289882,2,2,2025,6,37,Grain yield - kg/ha|CO_321:0001218,6337.2172658275
9128,2021,1335957,MI18R0086,1342402,AYTRed_2021_Deerfield-289828,2,2,2026,6,38,Grain yield - kg/ha|CO_321:0001218,5884.8614441325
9128,2021,1335817,MI19R0347,1342377,AYTRed_2021_Deerfield-289923,2,2,2027,6,39,Grain yield - kg/ha|CO_321:0001218,6351.72982188
9128,2021,1335420,MI19R0333,1342267,AYTRed_2021_Deerfield-289910,2,2,2028,6,40,Grain yield - kg/ha|CO_321:0001218,5991.3219856875
9128,2021,1335456,MI18R0851,1342355,AYTRed_2021_Deerfield-289853,2,2,2029,7,40,Grain yield - kg/ha|CO_321:0001218,5361.6513573425
9128,2021,1335769,MI18R0251,1342236,AYTRed_2021_Deerfield-289834,2,2,2030,7,39,Grain yield - kg/ha|CO_321:0001218,5065.7182299925
9128,2021,1335538,MI18R0025,1342217,AYTRed_2021_Deerfield-289825,2,2,2031,7,38,Grain yield - kg/ha|CO_321:0001218,5352.2702230975
9128,2021,1335396,MI18R0834,1342214,AYTRed_2021_Deerfield-289851,2,2,2032,7,37,Grain yield - kg/ha|CO_321:0001218,5967.3911323675
9128,2021,221001,PIONEER25R74,1342356,AYTRed_2021_Deerfield-289822,2,2,2033,7,36,Grain yield - kg/ha|CO_321:0001218,6827.396733
9128,2021,1335783,MI18R1325,1342427,AYTRed_2021_Deerfield-289865,2,2,2034,7,35,Grain yield - kg/ha|CO_321:0001218,5957.4562037875
9128,2021,1335964,MI18R1707,1342264,AYTRed_2021_Deerfield-289894,2,2,2035,7,34,Grain yield - kg/ha|CO_321:0001218,6450.4424687425
9128,2021,1335779,MI19R0337,1342220,AYTRed_2021_Deerfield-289914,2,2,2036,7,33,Grain yield - kg/ha|CO_321:0001218,6074.2631497725
9128,2021,1335517,MI18R0066,1342383,AYTRed_2021_Deerfield-289827,2,2,2037,7,32,Grain yield - kg/ha|CO_321:0001218,4989.66481427
9128,2021,1335348,MI18R1359,1342210,AYTRed_2021_Deerfield-289869,2,2,2038,7,31,Grain yield - kg/ha|CO_321:0001218,5281.194698105
9128,2021,1335937,MI18R0596,1342211,AYTRed_2021_Deerfield-289847,2,2,2039,7,30,Grain yield - kg/ha|CO_321:0001218,5988.72590771
9128,2021,1335572,MI18R1335,1342248,AYTRed_2021_Deerfield-289866,2,2,2040,7,29,Grain yield - kg/ha|CO_321:0001218,4985.28777808
9128,2021,1335588,MI18R1703,1342237,AYTRed_2021_Deerfield-289890,2,2,2041,7,28,Grain yield - kg/ha|CO_321:0001218,5547.78488716
9128,2021,1335678,MI18R0991,1342208,AYTRed_2021_Deerfield-289858,2,2,2042,7,27,Grain yield - kg/ha|CO_321:0001218,6023.3489091425
9128,2021,222559,PIONEER25R40,1342331,AYTRed_2021_Deerfield-289821,2,2,2043,7,26,Grain yield - kg/ha|CO_321:0001218,6606.18041619
9128,2021,1335529,MI19R0343,1342279,AYTRed_2021_Deerfield-289920,2,2,2044,7,25,Grain yield - kg/ha|CO_321:0001218,5830.344054085
9128,2021,234720,SY100,1342281,AYTRed_2021_Deerfield-289823,2,2,2045,7,24,Grain yield - kg/ha|CO_321:0001218,6382.0937880075
9128,2021,1335735,MI18R1003,1342286,AYTRed_2021_Deerfield-289859,2,2,2046,7,23,Grain yield - kg/ha|CO_321:0001218,5495.42494369
9128,2021,1335447,MI19R0349,1342312,AYTRed_2021_Deerfield-289924,2,2,2047,7,22,Grain yield - kg/ha|CO_321:0001218,5732.2410150225
9128,2021,1335616,MI19R0330,1342292,AYTRed_2021_Deerfield-289907,2,2,2048,7,21,Grain yield - kg/ha|CO_321:0001218,5740.57589058
9128,2021,1335793,MI18R1322,1342297,AYTRed_2021_Deerfield-289864,2,2,2049,7,20,Grain yield - kg/ha|CO_321:0001218,5278.291367655
9128,2021,1335987,MI18R0399,1342303,AYTRed_2021_Deerfield-289838,2,2,2050,7,19,Grain yield - kg/ha|CO_321:0001218,5810.3659883125
9128,2021,1335916,MI18R0194,1342269,AYTRed_2021_Deerfield-289831,2,2,2051,7,18,Grain yield - kg/ha|CO_321:0001218,6422.8666627325
9128,2021,1335780,MI18R1706,1342421,AYTRed_2021_Deerfield-289893,2,2,2052,7,17,Grain yield - kg/ha|CO_321:0001218,5729.022718525
9128,2021,1335427,MI18R1338,1342225,AYTRed_2021_Deerfield-289867,2,2,2053,7,16,Grain yield - kg/ha|CO_321:0001218,5351.907701885
9128,2021,1335356,MI18R0510,1342282,AYTRed_2021_Deerfield-289841,2,2,2054,7,15,Grain yield - kg/ha|CO_321:0001218,4772.1575427625
9128,2021,1335949,MI18R0900,1342262,AYTRed_2021_Deerfield-289855,2,2,2055,7,14,Grain yield - kg/ha|CO_321:0001218,5144.1021359575
9128,2021,1335608,MI18R0875,1342395,AYTRed_2021_Deerfield-289819,2,2,2056,7,13,Grain yield - kg/ha|CO_321:0001218,5663.7429868325
9128,2021,1335974,MI18R0204,1342361,AYTRed_2021_Deerfield-289832,2,2,2057,8,13,Grain yield - kg/ha|CO_321:0001218,5125.86021636
9128,2021,1335438,MI18R0397,1342369,AYTRed_2021_Deerfield-289837,2,2,2058,8,14,Grain yield - kg/ha|CO_321:0001218,5240.062639785
9128,2021,1335741,MI18R0506,1342212,AYTRed_2021_Deerfield-289840,2,2,2059,8,15,Grain yield - kg/ha|CO_321:0001218,5149.9552302925
9128,2021,1335693,MI19R0339,1342228,AYTRed_2021_Deerfield-289916,2,2,2060,8,16,Grain yield - kg/ha|CO_321:0001218,4823.031826805
9128,2021,1335824,MI19R0336,1342363,AYTRed_2021_Deerfield-289913,2,2,2061,8,17,Grain yield - kg/ha|CO_321:0001218,5784.364943945
9128,2021,1282471,MI17R0357,1342419,AYTRed_2021_Deerfield-289817,2,2,2062,8,18,Grain yield - kg/ha|CO_321:0001218,6453.04170747
9128,2021,1335713,MI19R0327,1342291,AYTRed_2021_Deerfield-289904,2,2,2063,8,19,Grain yield - kg/ha|CO_321:0001218,6017.2423280375
9128,2021,1335796,MI18R0403,1342213,AYTRed_2021_Deerfield-289839,2,2,2064,8,20,Grain yield - kg/ha|CO_321:0001218,5164.37828332
