study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5977,2013,232822,OK09125,1022454,ARS-SRPN-2013-CLAY_CENTER_OK09125_1015,3,1,1015,NA,NA,Grain yield - kg/ha|CO_321:0001218,5749.875
5977,2013,222859,OK09528,1022426,ARS-SRPN-2013-CLAY_CENTER_OK09528_1016,1,1,1016,NA,NA,Grain yield - kg/ha|CO_321:0001218,5830.575
5977,2013,222859,OK09528,1022358,ARS-SRPN-2013-CLAY_CENTER_OK09528_1017,2,1,1017,NA,NA,Grain yield - kg/ha|CO_321:0001218,5393.45
5977,2013,222859,OK09528,1022349,ARS-SRPN-2013-CLAY_CENTER_OK09528_1018,3,1,1018,NA,NA,Grain yield - kg/ha|CO_321:0001218,5810.4
5977,2013,234649,OK09729,1022373,ARS-SRPN-2013-CLAY_CENTER_OK09729_1019,1,1,1019,NA,NA,Grain yield - kg/ha|CO_321:0001218,4936.15
5977,2013,234649,OK09729,1022467,ARS-SRPN-2013-CLAY_CENTER_OK09729_1020,2,1,1020,NA,NA,Grain yield - kg/ha|CO_321:0001218,6247.525
5977,2013,234649,OK09729,1022396,ARS-SRPN-2013-CLAY_CENTER_OK09729_1021,3,1,1021,NA,NA,Grain yield - kg/ha|CO_321:0001218,6281.15
5977,2013,220820,OK1059060,1022404,ARS-SRPN-2013-CLAY_CENTER_OK1059060_1022,1,1,1022,NA,NA,Grain yield - kg/ha|CO_321:0001218,5144.625
5977,2013,220820,OK1059060,1022399,ARS-SRPN-2013-CLAY_CENTER_OK1059060_1023,2,1,1023,NA,NA,Grain yield - kg/ha|CO_321:0001218,5494.325
5977,2013,220820,OK1059060,1022424,ARS-SRPN-2013-CLAY_CENTER_OK1059060_1024,3,1,1024,NA,NA,Grain yield - kg/ha|CO_321:0001218,4451.95
5977,2013,227853,DOUBLESTOP_CL_PLUS,1022418,ARS-SRPN-2013-CLAY_CENTER_DOUBLESTOP_CL_PLUS_1025,1,1,1025,NA,NA,Grain yield - kg/ha|CO_321:0001218,5211.875
5977,2013,227853,DOUBLESTOP_CL_PLUS,1022435,ARS-SRPN-2013-CLAY_CENTER_DOUBLESTOP_CL_PLUS_1026,2,1,1026,NA,NA,Grain yield - kg/ha|CO_321:0001218,4882.35
5977,2013,227853,DOUBLESTOP_CL_PLUS,1022363,ARS-SRPN-2013-CLAY_CENTER_DOUBLESTOP_CL_PLUS_1027,3,1,1027,NA,NA,Grain yield - kg/ha|CO_321:0001218,5601.925
5977,2013,225406,KS09H19-2,1022403,ARS-SRPN-2013-CLAY_CENTER_KS09H19-2_1028,1,1,1028,NA,NA,Grain yield - kg/ha|CO_321:0001218,4700.775
5977,2013,225406,KS09H19-2,1022369,ARS-SRPN-2013-CLAY_CENTER_KS09H19-2_1029,2,1,1029,NA,NA,Grain yield - kg/ha|CO_321:0001218,5689.35
5977,2013,225406,KS09H19-2,1022370,ARS-SRPN-2013-CLAY_CENTER_KS09H19-2_1030,3,1,1030,NA,NA,Grain yield - kg/ha|CO_321:0001218,5675.9
5977,2013,236138,KS10HW78-1-1,1022375,ARS-SRPN-2013-CLAY_CENTER_KS10HW78-1-1_1031,1,1,1031,NA,NA,Grain yield - kg/ha|CO_321:0001218,5043.75
5977,2013,236138,KS10HW78-1-1,1022438,ARS-SRPN-2013-CLAY_CENTER_KS10HW78-1-1_1032,2,1,1032,NA,NA,Grain yield - kg/ha|CO_321:0001218,5433.8
5977,2013,236138,KS10HW78-1-1,1022361,ARS-SRPN-2013-CLAY_CENTER_KS10HW78-1-1_1033,3,1,1033,NA,NA,Grain yield - kg/ha|CO_321:0001218,5689.35
5977,2013,221010,KS10HW200-2,1022407,ARS-SRPN-2013-CLAY_CENTER_KS10HW200-2_1034,1,1,1034,NA,NA,Grain yield - kg/ha|CO_321:0001218,5608.65
5977,2013,221010,KS10HW200-2,1022378,ARS-SRPN-2013-CLAY_CENTER_KS10HW200-2_1035,2,1,1035,NA,NA,Grain yield - kg/ha|CO_321:0001218,4653.7
5977,2013,221010,KS10HW200-2,1022453,ARS-SRPN-2013-CLAY_CENTER_KS10HW200-2_1036,3,1,1036,NA,NA,Grain yield - kg/ha|CO_321:0001218,5063.925
5977,2013,219743,CO07W722-F5,1022379,ARS-SRPN-2013-CLAY_CENTER_CO07W722-F5_1037,1,1,1037,NA,NA,Grain yield - kg/ha|CO_321:0001218,5534.675
5977,2013,219743,CO07W722-F5,1022445,ARS-SRPN-2013-CLAY_CENTER_CO07W722-F5_1038,2,1,1038,NA,NA,Grain yield - kg/ha|CO_321:0001218,6429.1
5977,2013,219743,CO07W722-F5,1022473,ARS-SRPN-2013-CLAY_CENTER_CO07W722-F5_1039,3,1,1039,NA,NA,Grain yield - kg/ha|CO_321:0001218,6489.625
5977,2013,221934,CO08263,1022398,ARS-SRPN-2013-CLAY_CENTER_CO08263_1040,1,1,1040,NA,NA,Grain yield - kg/ha|CO_321:0001218,4425.05
5977,2013,221934,CO08263,1022354,ARS-SRPN-2013-CLAY_CENTER_CO08263_1041,2,1,1041,NA,NA,Grain yield - kg/ha|CO_321:0001218,5918
5977,2013,221934,CO08263,1022397,ARS-SRPN-2013-CLAY_CENTER_CO08263_1042,3,1,1042,NA,NA,Grain yield - kg/ha|CO_321:0001218,5373.275
5977,2013,237527,CO08346,1022393,ARS-SRPN-2013-CLAY_CENTER_CO08346_1043,1,1,1043,NA,NA,Grain yield - kg/ha|CO_321:0001218,5615.375
5977,2013,237527,CO08346,1022451,ARS-SRPN-2013-CLAY_CENTER_CO08346_1044,2,1,1044,NA,NA,Grain yield - kg/ha|CO_321:0001218,6758.625
5977,2013,237527,CO08346,1022392,ARS-SRPN-2013-CLAY_CENTER_CO08346_1045,3,1,1045,NA,NA,Grain yield - kg/ha|CO_321:0001218,6435.825
5977,2013,227500,CO08W218,1022442,ARS-SRPN-2013-CLAY_CENTER_CO08W218_1046,1,1,1046,NA,NA,Grain yield - kg/ha|CO_321:0001218,5501.05
5977,2013,227500,CO08W218,1022464,ARS-SRPN-2013-CLAY_CENTER_CO08W218_1047,2,1,1047,NA,NA,Grain yield - kg/ha|CO_321:0001218,5440.525
5977,2013,227500,CO08W218,1022469,ARS-SRPN-2013-CLAY_CENTER_CO08W218_1048,3,1,1048,NA,NA,Grain yield - kg/ha|CO_321:0001218,5453.975
5977,2013,239333,NE10478,1022366,ARS-SRPN-2013-CLAY_CENTER_NE10478_1049,1,1,1049,NA,NA,Grain yield - kg/ha|CO_321:0001218,5319.475
5977,2013,239333,NE10478,1022376,ARS-SRPN-2013-CLAY_CENTER_NE10478_1050,2,1,1050,NA,NA,Grain yield - kg/ha|CO_321:0001218,4842
5977,2013,239333,NE10478,1022411,ARS-SRPN-2013-CLAY_CENTER_NE10478_1051,3,1,1051,NA,NA,Grain yield - kg/ha|CO_321:0001218,5675.9
5977,2013,221422,NE09517,1022458,ARS-SRPN-2013-CLAY_CENTER_NE09517_1052,1,1,1052,NA,NA,Grain yield - kg/ha|CO_321:0001218,5870.925
5977,2013,221422,NE09517,1022444,ARS-SRPN-2013-CLAY_CENTER_NE09517_1053,2,1,1053,NA,NA,Grain yield - kg/ha|CO_321:0001218,5386.725
5977,2013,221422,NE09517,1022429,ARS-SRPN-2013-CLAY_CENTER_NE09517_1054,3,1,1054,NA,NA,Grain yield - kg/ha|CO_321:0001218,5561.575
5977,2013,223372,NE09521,1022414,ARS-SRPN-2013-CLAY_CENTER_NE09521_1055,1,1,1055,NA,NA,Grain yield - kg/ha|CO_321:0001218,6637.575
5977,2013,223372,NE09521,1022360,ARS-SRPN-2013-CLAY_CENTER_NE09521_1056,2,1,1056,NA,NA,Grain yield - kg/ha|CO_321:0001218,6106.3
5977,2013,223372,NE09521,1022402,ARS-SRPN-2013-CLAY_CENTER_NE09521_1057,3,1,1057,NA,NA,Grain yield - kg/ha|CO_321:0001218,6731.725
5977,2013,231556,NW09627,1022431,ARS-SRPN-2013-CLAY_CENTER_NW09627_1058,1,1,1058,NA,NA,Grain yield - kg/ha|CO_321:0001218,6200.45
5977,2013,231556,NW09627,1022448,ARS-SRPN-2013-CLAY_CENTER_NW09627_1059,2,1,1059,NA,NA,Grain yield - kg/ha|CO_321:0001218,5474.15
5977,2013,231556,NW09627,1022350,ARS-SRPN-2013-CLAY_CENTER_NW09627_1060,3,1,1060,NA,NA,Grain yield - kg/ha|CO_321:0001218,5662.45
5977,2013,228237,HV9W08-0285,1022362,ARS-SRPN-2013-CLAY_CENTER_HV9W08-0285_1061,1,1,1061,NA,NA,Grain yield - kg/ha|CO_321:0001218,5427.075
5977,2013,228237,HV9W08-0285,1022428,ARS-SRPN-2013-CLAY_CENTER_HV9W08-0285_1062,2,1,1062,NA,NA,Grain yield - kg/ha|CO_321:0001218,5453.975
5977,2013,228237,HV9W08-0285,1022412,ARS-SRPN-2013-CLAY_CENTER_HV9W08-0285_1063,3,1,1063,NA,NA,Grain yield - kg/ha|CO_321:0001218,5245.5
5977,2013,223373,HV9W08-1624,1022433,ARS-SRPN-2013-CLAY_CENTER_HV9W08-1624_1064,1,1,1064,NA,NA,Grain yield - kg/ha|CO_321:0001218,5561.575
5977,2013,223373,HV9W08-1624,1022439,ARS-SRPN-2013-CLAY_CENTER_HV9W08-1624_1065,2,1,1065,NA,NA,Grain yield - kg/ha|CO_321:0001218,6503.075
5977,2013,223373,HV9W08-1624,1022457,ARS-SRPN-2013-CLAY_CENTER_HV9W08-1624_1066,3,1,1066,NA,NA,Grain yield - kg/ha|CO_321:0001218,6287.875
5977,2013,228667,HV9W08-1836,1022441,ARS-SRPN-2013-CLAY_CENTER_HV9W08-1836_1067,1,1,1067,NA,NA,Grain yield - kg/ha|CO_321:0001218,5339.65
5977,2013,228667,HV9W08-1836,1022461,ARS-SRPN-2013-CLAY_CENTER_HV9W08-1836_1068,2,1,1068,NA,NA,Grain yield - kg/ha|CO_321:0001218,5669.175
5977,2013,228667,HV9W08-1836,1022364,ARS-SRPN-2013-CLAY_CENTER_HV9W08-1836_1069,3,1,1069,NA,NA,Grain yield - kg/ha|CO_321:0001218,5380
5977,2013,1537452,KanMark,1022389,ARS-SRPN-2013-CLAY_CENTER_KS030887K-6_1070,1,1,1070,NA,NA,Grain yield - kg/ha|CO_321:0001218,5575.025
5977,2013,1537452,KanMark,1022432,ARS-SRPN-2013-CLAY_CENTER_KS030887K-6_1071,2,1,1071,NA,NA,Grain yield - kg/ha|CO_321:0001218,5393.45
5977,2013,1537452,KanMark,1022466,ARS-SRPN-2013-CLAY_CENTER_KS030887K-6_1072,3,1,1072,NA,NA,Grain yield - kg/ha|CO_321:0001218,5124.45
5977,2013,223129,KS031009K-4,1022408,ARS-SRPN-2013-CLAY_CENTER_KS031009K-4_1073,1,1,1073,NA,NA,Grain yield - kg/ha|CO_321:0001218,4989.95
5977,2013,223129,KS031009K-4,1022400,ARS-SRPN-2013-CLAY_CENTER_KS031009K-4_1074,2,1,1074,NA,NA,Grain yield - kg/ha|CO_321:0001218,4963.05
5977,2013,223129,KS031009K-4,1022437,ARS-SRPN-2013-CLAY_CENTER_KS031009K-4_1075,3,1,1075,NA,NA,Grain yield - kg/ha|CO_321:0001218,4902.525
5977,2013,226597,KS050255K-7,1022427,ARS-SRPN-2013-CLAY_CENTER_KS050255K-7_1076,1,1,1076,NA,NA,Grain yield - kg/ha|CO_321:0001218,5521.225
5977,2013,226597,KS050255K-7,1022357,ARS-SRPN-2013-CLAY_CENTER_KS050255K-7_1077,2,1,1077,NA,NA,Grain yield - kg/ha|CO_321:0001218,5319.475
5977,2013,226597,KS050255K-7,1022409,ARS-SRPN-2013-CLAY_CENTER_KS050255K-7_1078,3,1,1078,NA,NA,Grain yield - kg/ha|CO_321:0001218,5810.4
5977,2013,230594,K040640K-1,1022443,ARS-SRPN-2013-CLAY_CENTER_K040640K-1_1079,1,1,1079,NA,NA,Grain yield - kg/ha|CO_321:0001218,5178.25
5977,2013,230594,K040640K-1,1022367,ARS-SRPN-2013-CLAY_CENTER_K040640K-1_1080,2,1,1080,NA,NA,Grain yield - kg/ha|CO_321:0001218,6563.6
5977,2013,230594,K040640K-1,1022359,ARS-SRPN-2013-CLAY_CENTER_K040640K-1_1081,3,1,1081,NA,NA,Grain yield - kg/ha|CO_321:0001218,6086.125
5977,2013,221322,LCH08-109,1022371,ARS-SRPN-2013-CLAY_CENTER_LCH08-109_1082,1,1,1082,NA,NA,Grain yield - kg/ha|CO_321:0001218,5090.825
5977,2013,221322,LCH08-109,1022352,ARS-SRPN-2013-CLAY_CENTER_LCH08-109_1083,2,1,1083,NA,NA,Grain yield - kg/ha|CO_321:0001218,5870.925
5977,2013,221322,LCH08-109,1022450,ARS-SRPN-2013-CLAY_CENTER_LCH08-109_1084,3,1,1084,NA,NA,Grain yield - kg/ha|CO_321:0001218,5447.25
5977,2013,231400,LCH09-19,1022452,ARS-SRPN-2013-CLAY_CENTER_LCH09-19_1085,1,1,1085,NA,NA,Grain yield - kg/ha|CO_321:0001218,5050.475
5977,2013,231400,LCH09-19,1022385,ARS-SRPN-2013-CLAY_CENTER_LCH09-19_1086,2,1,1086,NA,NA,Grain yield - kg/ha|CO_321:0001218,5413.625
5977,2013,231400,LCH09-19,1022463,ARS-SRPN-2013-CLAY_CENTER_LCH09-19_1087,3,1,1087,NA,NA,Grain yield - kg/ha|CO_321:0001218,5474.15
5977,2013,235534,LCH09-43,1022372,ARS-SRPN-2013-CLAY_CENTER_LCH09-43_1088,1,1,1088,NA,NA,Grain yield - kg/ha|CO_321:0001218,5319.475
5977,2013,235534,LCH09-43,1022425,ARS-SRPN-2013-CLAY_CENTER_LCH09-43_1089,2,1,1089,NA,NA,Grain yield - kg/ha|CO_321:0001218,5453.975
5977,2013,235534,LCH09-43,1022436,ARS-SRPN-2013-CLAY_CENTER_LCH09-43_1090,3,1,1090,NA,NA,Grain yield - kg/ha|CO_321:0001218,5743.15
5977,2013,229340,LCH08-80,1022423,ARS-SRPN-2013-CLAY_CENTER_LCH08-80_1091,1,1,1091,NA,NA,Grain yield - kg/ha|CO_321:0001218,5857.475
5977,2013,229340,LCH08-80,1022440,ARS-SRPN-2013-CLAY_CENTER_LCH08-80_1092,2,1,1092,NA,NA,Grain yield - kg/ha|CO_321:0001218,5628.825
5977,2013,229340,LCH08-80,1022345,ARS-SRPN-2013-CLAY_CENTER_LCH08-80_1093,3,1,1093,NA,NA,Grain yield - kg/ha|CO_321:0001218,5326.2
5977,2013,220985,BL11002,1022391,ARS-SRPN-2013-CLAY_CENTER_BL11002_1094,1,1,1094,NA,NA,Grain yield - kg/ha|CO_321:0001218,5662.45
5977,2013,220985,BL11002,1022386,ARS-SRPN-2013-CLAY_CENTER_BL11002_1095,2,1,1095,NA,NA,Grain yield - kg/ha|CO_321:0001218,5857.475
5977,2013,220985,BL11002,1022353,ARS-SRPN-2013-CLAY_CENTER_BL11002_1096,3,1,1096,NA,NA,Grain yield - kg/ha|CO_321:0001218,5285.85
5977,2013,239124,TX08A001249,1022355,ARS-SRPN-2013-CLAY_CENTER_TX08A001249_1097,1,1,1097,NA,NA,Grain yield - kg/ha|CO_321:0001218,6543.425
5977,2013,239124,TX08A001249,1022384,ARS-SRPN-2013-CLAY_CENTER_TX08A001249_1098,2,1,1098,NA,NA,Grain yield - kg/ha|CO_321:0001218,6684.65
5977,2013,239124,TX08A001249,1022413,ARS-SRPN-2013-CLAY_CENTER_TX08A001249_1099,3,1,1099,NA,NA,Grain yield - kg/ha|CO_321:0001218,5386.725
5977,2013,233518,TX08V7173,1022365,ARS-SRPN-2013-CLAY_CENTER_TX08V7173_1100,1,1,1100,NA,NA,Grain yield - kg/ha|CO_321:0001218,4983.225
5977,2013,233518,TX08V7173,1022446,ARS-SRPN-2013-CLAY_CENTER_TX08V7173_1101,2,1,1101,NA,NA,Grain yield - kg/ha|CO_321:0001218,5480.875
5977,2013,233518,TX08V7173,1022383,ARS-SRPN-2013-CLAY_CENTER_TX08V7173_1102,3,1,1102,NA,NA,Grain yield - kg/ha|CO_321:0001218,5258.95
5977,2013,223574,TX08V7313,1022377,ARS-SRPN-2013-CLAY_CENTER_TX08V7313_1103,1,1,1103,NA,NA,Grain yield - kg/ha|CO_321:0001218,6375.3
5977,2013,223574,TX08V7313,1022465,ARS-SRPN-2013-CLAY_CENTER_TX08V7313_1104,2,1,1104,NA,NA,Grain yield - kg/ha|CO_321:0001218,5756.6
5977,2013,223574,TX08V7313,1022420,ARS-SRPN-2013-CLAY_CENTER_TX08V7313_1105,3,1,1105,NA,NA,Grain yield - kg/ha|CO_321:0001218,5931.45
5977,2013,223632,TX09A001194,1022395,ARS-SRPN-2013-CLAY_CENTER_TX09A001194_1106,1,1,1106,NA,NA,Grain yield - kg/ha|CO_321:0001218,6482.9
5977,2013,223632,TX09A001194,1022380,ARS-SRPN-2013-CLAY_CENTER_TX09A001194_1107,2,1,1107,NA,NA,Grain yield - kg/ha|CO_321:0001218,5716.25
5977,2013,223632,TX09A001194,1022368,ARS-SRPN-2013-CLAY_CENTER_TX09A001194_1108,3,1,1108,NA,NA,Grain yield - kg/ha|CO_321:0001218,6153.375
5977,2013,222991,TX09A001264,1022471,ARS-SRPN-2013-CLAY_CENTER_TX09A001264_1109,1,1,1109,NA,NA,Grain yield - kg/ha|CO_321:0001218,5991.975
5977,2013,222991,TX09A001264,1022455,ARS-SRPN-2013-CLAY_CENTER_TX09A001264_1110,2,1,1110,NA,NA,Grain yield - kg/ha|CO_321:0001218,4868.9
5977,2013,222991,TX09A001264,1022416,ARS-SRPN-2013-CLAY_CENTER_TX09A001264_1111,3,1,1111,NA,NA,Grain yield - kg/ha|CO_321:0001218,5373.275
5977,2013,236106,TX10A001006,1022415,ARS-SRPN-2013-CLAY_CENTER_TX10A001006_1112,1,1,1112,NA,NA,Grain yield - kg/ha|CO_321:0001218,5803.675
5977,2013,236106,TX10A001006,1022419,ARS-SRPN-2013-CLAY_CENTER_TX10A001006_1113,2,1,1113,NA,NA,Grain yield - kg/ha|CO_321:0001218,5258.95
5977,2013,236106,TX10A001006,1022348,ARS-SRPN-2013-CLAY_CENTER_TX10A001006_1114,3,1,1114,NA,NA,Grain yield - kg/ha|CO_321:0001218,5326.2
5977,2013,220005,TX10A001018,1022347,ARS-SRPN-2013-CLAY_CENTER_TX10A001018_1115,1,1,1115,NA,NA,Grain yield - kg/ha|CO_321:0001218,5776.775
5977,2013,220005,TX10A001018,1022351,ARS-SRPN-2013-CLAY_CENTER_TX10A001018_1116,2,1,1116,NA,NA,Grain yield - kg/ha|CO_321:0001218,5870.925
5977,2013,220005,TX10A001018,1022472,ARS-SRPN-2013-CLAY_CENTER_TX10A001018_1117,3,1,1117,NA,NA,Grain yield - kg/ha|CO_321:0001218,6012.15
5977,2013,223061,TX09D1172,1022356,ARS-SRPN-2013-CLAY_CENTER_TX09D1172_1118,1,1,1118,NA,NA,Grain yield - kg/ha|CO_321:0001218,6321.5
5977,2013,223061,TX09D1172,1022382,ARS-SRPN-2013-CLAY_CENTER_TX09D1172_1119,2,1,1119,NA,NA,Grain yield - kg/ha|CO_321:0001218,5171.525
5977,2013,223061,TX09D1172,1022394,ARS-SRPN-2013-CLAY_CENTER_TX09D1172_1120,3,1,1120,NA,NA,Grain yield - kg/ha|CO_321:0001218,5507.775
5977,2013,222063,TX09D1127,1022459,ARS-SRPN-2013-CLAY_CENTER_TX09D1127_1121,1,1,1121,NA,NA,Grain yield - kg/ha|CO_321:0001218,5057.2
5977,2013,222063,TX09D1127,1022374,ARS-SRPN-2013-CLAY_CENTER_TX09D1127_1122,2,1,1122,NA,NA,Grain yield - kg/ha|CO_321:0001218,5722.975
5977,2013,222063,TX09D1127,1022468,ARS-SRPN-2013-CLAY_CENTER_TX09D1127_1123,3,1,1123,NA,NA,Grain yield - kg/ha|CO_321:0001218,5272.4
5977,2013,234577,N10MD2020,1022381,ARS-SRPN-2013-CLAY_CENTER_N10MD2020_1124,1,1,1124,NA,NA,Grain yield - kg/ha|CO_321:0001218,5507.775
5977,2013,234577,N10MD2020,1022430,ARS-SRPN-2013-CLAY_CENTER_N10MD2020_1125,2,1,1125,NA,NA,Grain yield - kg/ha|CO_321:0001218,4942.875
5977,2013,234577,N10MD2020,1022470,ARS-SRPN-2013-CLAY_CENTER_N10MD2020_1126,3,1,1126,NA,NA,Grain yield - kg/ha|CO_321:0001218,5090.825
5977,2013,233811,N10MD2073,1022422,ARS-SRPN-2013-CLAY_CENTER_N10MD2073_1127,1,1,1127,NA,NA,Grain yield - kg/ha|CO_321:0001218,4956.325
5977,2013,233811,N10MD2073,1022401,ARS-SRPN-2013-CLAY_CENTER_N10MD2073_1128,2,1,1128,NA,NA,Grain yield - kg/ha|CO_321:0001218,5575.025
5977,2013,233811,N10MD2073,1022405,ARS-SRPN-2013-CLAY_CENTER_N10MD2073_1129,3,1,1129,NA,NA,Grain yield - kg/ha|CO_321:0001218,4626.8
