study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5509,2008,220252,OK00514-05806,958041,ARS-SRPN-2008-FARMINGTON_OK00514-05806_23018,2,1,23018,NA,NA,Grain yield - kg/ha|CO_321:0001218,7769.170047
5509,2008,220252,OK00514-05806,958139,ARS-SRPN-2008-FARMINGTON_OK00514-05806_23019,3,1,23019,NA,NA,Grain yield - kg/ha|CO_321:0001218,7199.912639
5509,2008,220252,OK00514-05806,958057,ARS-SRPN-2008-FARMINGTON_OK00514-05806_23020,4,1,23020,NA,NA,Grain yield - kg/ha|CO_321:0001218,7120.282605
5509,2008,223229,OK05737W,958034,ARS-SRPN-2008-FARMINGTON_OK05737W_23021,1,1,23021,NA,NA,Grain yield - kg/ha|CO_321:0001218,10135.48416
5509,2008,223229,OK05737W,958150,ARS-SRPN-2008-FARMINGTON_OK05737W_23022,2,1,23022,NA,NA,Grain yield - kg/ha|CO_321:0001218,7736.076188
5509,2008,223229,OK05737W,958186,ARS-SRPN-2008-FARMINGTON_OK05737W_23023,3,1,23023,NA,NA,Grain yield - kg/ha|CO_321:0001218,5813.615449
5509,2008,223229,OK05737W,958154,ARS-SRPN-2008-FARMINGTON_OK05737W_23024,4,1,23024,NA,NA,Grain yield - kg/ha|CO_321:0001218,8154.446512
5509,2008,237018,BILLINGS,958020,ARS-SRPN-2008-FARMINGTON_BILLINGS_23025,1,1,23025,NA,NA,Grain yield - kg/ha|CO_321:0001218,8803.30747
5509,2008,237018,BILLINGS,958160,ARS-SRPN-2008-FARMINGTON_BILLINGS_23026,2,1,23026,NA,NA,Grain yield - kg/ha|CO_321:0001218,9031.486408
5509,2008,237018,BILLINGS,958009,ARS-SRPN-2008-FARMINGTON_BILLINGS_23027,3,1,23027,NA,NA,Grain yield - kg/ha|CO_321:0001218,9791.379272
5509,2008,237018,BILLINGS,958109,ARS-SRPN-2008-FARMINGTON_BILLINGS_23028,4,1,23028,NA,NA,Grain yield - kg/ha|CO_321:0001218,6405.375576
5509,2008,222734,PETE,958105,ARS-SRPN-2008-FARMINGTON_PETE_23029,1,1,23029,NA,NA,Grain yield - kg/ha|CO_321:0001218,8643.974788
5509,2008,222734,PETE,958134,ARS-SRPN-2008-FARMINGTON_PETE_23030,2,1,23030,NA,NA,Grain yield - kg/ha|CO_321:0001218,8545.359099
5509,2008,222734,PETE,958047,ARS-SRPN-2008-FARMINGTON_PETE_23031,3,1,23031,NA,NA,Grain yield - kg/ha|CO_321:0001218,7092.080843
5509,2008,222734,PETE,958182,ARS-SRPN-2008-FARMINGTON_PETE_23032,4,1,23032,NA,NA,Grain yield - kg/ha|CO_321:0001218,5838.21229
5509,2008,239427,OK04505,958122,ARS-SRPN-2008-FARMINGTON_OK04505_23033,1,1,23033,NA,NA,Grain yield - kg/ha|CO_321:0001218,9616.583721
5509,2008,239427,OK04505,958022,ARS-SRPN-2008-FARMINGTON_OK04505_23034,2,1,23034,NA,NA,Grain yield - kg/ha|CO_321:0001218,11030.94566
5509,2008,239427,OK04505,958106,ARS-SRPN-2008-FARMINGTON_OK04505_23035,3,1,23035,NA,NA,Grain yield - kg/ha|CO_321:0001218,7839.973005
5509,2008,239427,OK04505,958176,ARS-SRPN-2008-FARMINGTON_OK04505_23036,4,1,23036,NA,NA,Grain yield - kg/ha|CO_321:0001218,5570.667702
5509,2008,228105,JACKPOT,958092,ARS-SRPN-2008-FARMINGTON_JACKPOT_23037,1,1,23037,NA,NA,Grain yield - kg/ha|CO_321:0001218,8527.841581
5509,2008,228105,JACKPOT,958146,ARS-SRPN-2008-FARMINGTON_JACKPOT_23038,2,1,23038,NA,NA,Grain yield - kg/ha|CO_321:0001218,8839.418295
5509,2008,228105,JACKPOT,958044,ARS-SRPN-2008-FARMINGTON_JACKPOT_23039,3,1,23039,NA,NA,Grain yield - kg/ha|CO_321:0001218,8484.73606
5509,2008,228105,JACKPOT,958091,ARS-SRPN-2008-FARMINGTON_JACKPOT_23040,4,1,23040,NA,NA,Grain yield - kg/ha|CO_321:0001218,7168.241401
5509,2008,227510,AP05T2413,958094,ARS-SRPN-2008-FARMINGTON_AP05T2413_23041,1,1,23041,NA,NA,Grain yield - kg/ha|CO_321:0001218,9395.468142
5509,2008,227510,AP05T2413,958050,ARS-SRPN-2008-FARMINGTON_AP05T2413_23042,2,1,23042,NA,NA,Grain yield - kg/ha|CO_321:0001218,8457.098484
5509,2008,227510,AP05T2413,958121,ARS-SRPN-2008-FARMINGTON_AP05T2413_23043,3,1,23043,NA,NA,Grain yield - kg/ha|CO_321:0001218,6823.524349
5509,2008,227510,AP05T2413,958100,ARS-SRPN-2008-FARMINGTON_AP05T2413_23044,4,1,23044,NA,NA,Grain yield - kg/ha|CO_321:0001218,5106.55411
5509,2008,235364,AP05TW2821,958145,ARS-SRPN-2008-FARMINGTON_AP05TW2821_23045,1,1,23045,NA,NA,Grain yield - kg/ha|CO_321:0001218,9897.209581
5509,2008,235364,AP05TW2821,958093,ARS-SRPN-2008-FARMINGTON_AP05TW2821_23046,2,1,23046,NA,NA,Grain yield - kg/ha|CO_321:0001218,8671.170985
5509,2008,235364,AP05TW2821,957998,ARS-SRPN-2008-FARMINGTON_AP05TW2821_23047,3,1,23047,NA,NA,Grain yield - kg/ha|CO_321:0001218,8325.393488
5509,2008,235364,AP05TW2821,958189,ARS-SRPN-2008-FARMINGTON_AP05TW2821_23048,4,1,23048,NA,NA,Grain yield - kg/ha|CO_321:0001218,8959.5792
5509,2008,229181,AP06T3832,958078,ARS-SRPN-2008-FARMINGTON_AP06T3832_23049,1,1,23049,NA,NA,Grain yield - kg/ha|CO_321:0001218,10083.50732
5509,2008,229181,AP06T3832,958137,ARS-SRPN-2008-FARMINGTON_AP06T3832_23050,2,1,23050,NA,NA,Grain yield - kg/ha|CO_321:0001218,8194.370902
5509,2008,229181,AP06T3832,958108,ARS-SRPN-2008-FARMINGTON_AP06T3832_23051,3,1,23051,NA,NA,Grain yield - kg/ha|CO_321:0001218,9125.802733
5509,2008,229181,AP06T3832,958135,ARS-SRPN-2008-FARMINGTON_AP06T3832_23052,4,1,23052,NA,NA,Grain yield - kg/ha|CO_321:0001218,8325.393488
5509,2008,226611,KS05HW15-2,958170,ARS-SRPN-2008-FARMINGTON_KS05HW15-2_23053,1,1,23053,NA,NA,Grain yield - kg/ha|CO_321:0001218,9987.628814
5509,2008,226611,KS05HW15-2,958005,ARS-SRPN-2008-FARMINGTON_KS05HW15-2_23054,2,1,23054,NA,NA,Grain yield - kg/ha|CO_321:0001218,8656.475735
5509,2008,226611,KS05HW15-2,958111,ARS-SRPN-2008-FARMINGTON_KS05HW15-2_23055,3,1,23055,NA,NA,Grain yield - kg/ha|CO_321:0001218,6278.734256
5509,2008,226611,KS05HW15-2,958164,ARS-SRPN-2008-FARMINGTON_KS05HW15-2_23056,4,1,23056,NA,NA,Grain yield - kg/ha|CO_321:0001218,8418.513924
5509,2008,228767,KS05HW121-2,958123,ARS-SRPN-2008-FARMINGTON_KS05HW121-2_23057,1,1,23057,NA,NA,Grain yield - kg/ha|CO_321:0001218,9737.63954
5509,2008,228767,KS05HW121-2,958076,ARS-SRPN-2008-FARMINGTON_KS05HW121-2_23058,2,1,23058,NA,NA,Grain yield - kg/ha|CO_321:0001218,7845.685023
5509,2008,228767,KS05HW121-2,958113,ARS-SRPN-2008-FARMINGTON_KS05HW121-2_23059,3,1,23059,NA,NA,Grain yield - kg/ha|CO_321:0001218,7352.78963
5509,2008,228767,KS05HW121-2,958107,ARS-SRPN-2008-FARMINGTON_KS05HW121-2_23060,4,1,23060,NA,NA,Grain yield - kg/ha|CO_321:0001218,9428.508126
5509,2008,221635,KS05HW122-5,958143,ARS-SRPN-2008-FARMINGTON_KS05HW122-5_23061,1,1,23061,NA,NA,Grain yield - kg/ha|CO_321:0001218,7006.978716
5509,2008,221635,KS05HW122-5,958011,ARS-SRPN-2008-FARMINGTON_KS05HW122-5_23062,2,1,23062,NA,NA,Grain yield - kg/ha|CO_321:0001218,9843.185512
5509,2008,221635,KS05HW122-5,958028,ARS-SRPN-2008-FARMINGTON_KS05HW122-5_23063,3,1,23063,NA,NA,Grain yield - kg/ha|CO_321:0001218,9853.990326
5509,2008,221635,KS05HW122-5,958073,ARS-SRPN-2008-FARMINGTON_KS05HW122-5_23064,4,1,23064,NA,NA,Grain yield - kg/ha|CO_321:0001218,6475.779942
5509,2008,235325,KS05HW136-3,958138,ARS-SRPN-2008-FARMINGTON_KS05HW136-3_23065,1,1,23065,NA,NA,Grain yield - kg/ha|CO_321:0001218,5607.357237
5509,2008,235325,KS05HW136-3,958016,ARS-SRPN-2008-FARMINGTON_KS05HW136-3_23066,2,1,23066,NA,NA,Grain yield - kg/ha|CO_321:0001218,7961.157523
5509,2008,235325,KS05HW136-3,958126,ARS-SRPN-2008-FARMINGTON_KS05HW136-3_23067,3,1,23067,NA,NA,Grain yield - kg/ha|CO_321:0001218,11003.11072
5509,2008,235325,KS05HW136-3,958029,ARS-SRPN-2008-FARMINGTON_KS05HW136-3_23068,4,1,23068,NA,NA,Grain yield - kg/ha|CO_321:0001218,4650.787413
5509,2008,220234,HV9W96-1271R-1,958017,ARS-SRPN-2008-FARMINGTON_HV9W96-1271R-1_23069,1,1,23069,NA,NA,Grain yield - kg/ha|CO_321:0001218,9625.383209
5509,2008,220234,HV9W96-1271R-1,958061,ARS-SRPN-2008-FARMINGTON_HV9W96-1271R-1_23070,2,1,23070,NA,NA,Grain yield - kg/ha|CO_321:0001218,9946.797991
5509,2008,220234,HV9W96-1271R-1,958101,ARS-SRPN-2008-FARMINGTON_HV9W96-1271R-1_23071,3,1,23071,NA,NA,Grain yield - kg/ha|CO_321:0001218,6331.873721
5509,2008,220234,HV9W96-1271R-1,958151,ARS-SRPN-2008-FARMINGTON_HV9W96-1271R-1_23072,4,1,23072,NA,NA,Grain yield - kg/ha|CO_321:0001218,6434.718304
5509,2008,229383,HV9W03-539R,958191,ARS-SRPN-2008-FARMINGTON_HV9W03-539R_23073,1,1,23073,NA,NA,Grain yield - kg/ha|CO_321:0001218,11119.51838
5509,2008,229383,HV9W03-539R,958114,ARS-SRPN-2008-FARMINGTON_HV9W03-539R_23074,2,1,23074,NA,NA,Grain yield - kg/ha|CO_321:0001218,8865.065512
5509,2008,229383,HV9W03-539R,958031,ARS-SRPN-2008-FARMINGTON_HV9W03-539R_23075,3,1,23075,NA,NA,Grain yield - kg/ha|CO_321:0001218,8718.120042
5509,2008,229383,HV9W03-539R,958088,ARS-SRPN-2008-FARMINGTON_HV9W03-539R_23076,4,1,23076,NA,NA,Grain yield - kg/ha|CO_321:0001218,4970.214419
5509,2008,234344,HV9W03-696R-1,958127,ARS-SRPN-2008-FARMINGTON_HV9W03-696R-1_23077,1,1,23077,NA,NA,Grain yield - kg/ha|CO_321:0001218,12253.11396
5509,2008,234344,HV9W03-696R-1,958048,ARS-SRPN-2008-FARMINGTON_HV9W03-696R-1_23078,2,1,23078,NA,NA,Grain yield - kg/ha|CO_321:0001218,8288.998326
5509,2008,234344,HV9W03-696R-1,958084,ARS-SRPN-2008-FARMINGTON_HV9W03-696R-1_23079,3,1,23079,NA,NA,Grain yield - kg/ha|CO_321:0001218,6943.173447
5509,2008,234344,HV9W03-696R-1,958082,ARS-SRPN-2008-FARMINGTON_HV9W03-696R-1_23080,4,1,23080,NA,NA,Grain yield - kg/ha|CO_321:0001218,8529.263267
5509,2008,230488,HV9W02-942R,958098,ARS-SRPN-2008-FARMINGTON_HV9W02-942R_23081,1,1,23081,NA,NA,Grain yield - kg/ha|CO_321:0001218,11370.4744
5509,2008,230488,HV9W02-942R,958075,ARS-SRPN-2008-FARMINGTON_HV9W02-942R_23082,2,1,23082,NA,NA,Grain yield - kg/ha|CO_321:0001218,10042.5059
5509,2008,230488,HV9W02-942R,958171,ARS-SRPN-2008-FARMINGTON_HV9W02-942R_23083,3,1,23083,NA,NA,Grain yield - kg/ha|CO_321:0001218,7068.850493
5509,2008,230488,HV9W02-942R,957996,ARS-SRPN-2008-FARMINGTON_HV9W02-942R_23084,4,1,23084,NA,NA,Grain yield - kg/ha|CO_321:0001218,6575.961419
5509,2008,231375,T151,958175,ARS-SRPN-2008-FARMINGTON_T151_23085,1,1,23085,NA,NA,Grain yield - kg/ha|CO_321:0001218,9938.438477
5509,2008,231375,T151,958120,ARS-SRPN-2008-FARMINGTON_T151_23086,2,1,23086,NA,NA,Grain yield - kg/ha|CO_321:0001218,8197.890698
5509,2008,231375,T151,958033,ARS-SRPN-2008-FARMINGTON_T151_23087,3,1,23087,NA,NA,Grain yield - kg/ha|CO_321:0001218,8046.288084
5509,2008,231375,T151,958178,ARS-SRPN-2008-FARMINGTON_T151_23088,4,1,23088,NA,NA,Grain yield - kg/ha|CO_321:0001218,8590.395767
5509,2008,223984,T153,957994,ARS-SRPN-2008-FARMINGTON_T153_23089,1,1,23089,NA,NA,Grain yield - kg/ha|CO_321:0001218,8764.865079
5509,2008,223984,T153,958158,ARS-SRPN-2008-FARMINGTON_T153_23090,2,1,23090,NA,NA,Grain yield - kg/ha|CO_321:0001218,9594.674791
5509,2008,223984,T153,958006,ARS-SRPN-2008-FARMINGTON_T153_23091,3,1,23091,NA,NA,Grain yield - kg/ha|CO_321:0001218,9181.021019
5509,2008,223984,T153,958166,ARS-SRPN-2008-FARMINGTON_T153_23092,4,1,23092,NA,NA,Grain yield - kg/ha|CO_321:0001218,6034.716063
5509,2008,235386,T154,958066,ARS-SRPN-2008-FARMINGTON_T154_23093,1,1,23093,NA,NA,Grain yield - kg/ha|CO_321:0001218,10676.80534
5509,2008,235386,T154,958080,ARS-SRPN-2008-FARMINGTON_T154_23094,2,1,23094,NA,NA,Grain yield - kg/ha|CO_321:0001218,12796.14117
5509,2008,235386,T154,958036,ARS-SRPN-2008-FARMINGTON_T154_23095,3,1,23095,NA,NA,Grain yield - kg/ha|CO_321:0001218,6816.415919
5509,2008,235386,T154,958052,ARS-SRPN-2008-FARMINGTON_T154_23096,4,1,23096,NA,NA,Grain yield - kg/ha|CO_321:0001218,8124.651419
5509,2008,220124,T158,958035,ARS-SRPN-2008-FARMINGTON_T158_23097,1,1,23097,NA,NA,Grain yield - kg/ha|CO_321:0001218,10298.12505
5509,2008,220124,T158,958026,ARS-SRPN-2008-FARMINGTON_T158_23098,2,1,23098,NA,NA,Grain yield - kg/ha|CO_321:0001218,11669.19907
5509,2008,220124,T158,958068,ARS-SRPN-2008-FARMINGTON_T158_23099,3,1,23099,NA,NA,Grain yield - kg/ha|CO_321:0001218,8135.001293
5509,2008,220124,T158,958059,ARS-SRPN-2008-FARMINGTON_T158_23100,4,1,23100,NA,NA,Grain yield - kg/ha|CO_321:0001218,6762.549814
5509,2008,227092,NE04424,958081,ARS-SRPN-2008-FARMINGTON_NE04424_23101,1,1,23101,NA,NA,Grain yield - kg/ha|CO_321:0001218,10779.96288
5509,2008,227092,NE04424,958045,ARS-SRPN-2008-FARMINGTON_NE04424_23102,2,1,23102,NA,NA,Grain yield - kg/ha|CO_321:0001218,8708.623179
5509,2008,227092,NE04424,958018,ARS-SRPN-2008-FARMINGTON_NE04424_23103,3,1,23103,NA,NA,Grain yield - kg/ha|CO_321:0001218,8797.393256
5509,2008,227092,NE04424,957995,ARS-SRPN-2008-FARMINGTON_NE04424_23104,4,1,23104,NA,NA,Grain yield - kg/ha|CO_321:0001218,6241.934572
5509,2008,236047,NE05425,958077,ARS-SRPN-2008-FARMINGTON_NE05425_23105,1,1,23105,NA,NA,Grain yield - kg/ha|CO_321:0001218,11659.5316
5509,2008,236047,NE05425,958079,ARS-SRPN-2008-FARMINGTON_NE05425_23106,2,1,23106,NA,NA,Grain yield - kg/ha|CO_321:0001218,7039.904965
5509,2008,236047,NE05425,958001,ARS-SRPN-2008-FARMINGTON_NE05425_23107,3,1,23107,NA,NA,Grain yield - kg/ha|CO_321:0001218,6035.159863
5509,2008,236047,NE05425,958032,ARS-SRPN-2008-FARMINGTON_NE05425_23108,4,1,23108,NA,NA,Grain yield - kg/ha|CO_321:0001218,7382.657674
5509,2008,237999,NE05426,958090,ARS-SRPN-2008-FARMINGTON_NE05426_23109,1,1,23109,NA,NA,Grain yield - kg/ha|CO_321:0001218,9688.847274
5509,2008,237999,NE05426,958039,ARS-SRPN-2008-FARMINGTON_NE05426_23110,2,1,23110,NA,NA,Grain yield - kg/ha|CO_321:0001218,9570.589756
5509,2008,237999,NE05426,958072,ARS-SRPN-2008-FARMINGTON_NE05426_23111,3,1,23111,NA,NA,Grain yield - kg/ha|CO_321:0001218,6683.0049
5509,2008,237999,NE05426,958165,ARS-SRPN-2008-FARMINGTON_NE05426_23112,4,1,23112,NA,NA,Grain yield - kg/ha|CO_321:0001218,6113.960843
5509,2008,226283,NE05430,958102,ARS-SRPN-2008-FARMINGTON_NE05430_23113,1,1,23113,NA,NA,Grain yield - kg/ha|CO_321:0001218,8594.945163
5509,2008,226283,NE05430,958144,ARS-SRPN-2008-FARMINGTON_NE05430_23114,2,1,23114,NA,NA,Grain yield - kg/ha|CO_321:0001218,8400.310162
5509,2008,226283,NE05430,958049,ARS-SRPN-2008-FARMINGTON_NE05430_23115,3,1,23115,NA,NA,Grain yield - kg/ha|CO_321:0001218,8420.248381
5509,2008,226283,NE05430,958128,ARS-SRPN-2008-FARMINGTON_NE05430_23116,4,1,23116,NA,NA,Grain yield - kg/ha|CO_321:0001218,5991.631221
5509,2008,231687,EVEREST,958069,ARS-SRPN-2008-FARMINGTON_EVEREST_23117,1,1,23117,NA,NA,Grain yield - kg/ha|CO_321:0001218,8533.528326
5509,2008,231687,EVEREST,958181,ARS-SRPN-2008-FARMINGTON_EVEREST_23118,2,1,23118,NA,NA,Grain yield - kg/ha|CO_321:0001218,7770.93593
5509,2008,231687,EVEREST,958185,ARS-SRPN-2008-FARMINGTON_EVEREST_23119,3,1,23119,NA,NA,Grain yield - kg/ha|CO_321:0001218,8787.725791
5509,2008,231687,EVEREST,958149,ARS-SRPN-2008-FARMINGTON_EVEREST_23120,4,1,23120,NA,NA,Grain yield - kg/ha|CO_321:0001218,7487.167395
5509,2008,220663,KS970187-1-10,958173,ARS-SRPN-2008-FARMINGTON_KS970187-1-10_23121,1,1,23121,NA,NA,Grain yield - kg/ha|CO_321:0001218,8423.205488
5509,2008,220663,KS970187-1-10,958183,ARS-SRPN-2008-FARMINGTON_KS970187-1-10_23122,2,1,23122,NA,NA,Grain yield - kg/ha|CO_321:0001218,11564.10804
5509,2008,220663,KS970187-1-10,958190,ARS-SRPN-2008-FARMINGTON_KS970187-1-10_23123,3,1,23123,NA,NA,Grain yield - kg/ha|CO_321:0001218,6302.959786
5509,2008,220663,KS970187-1-10,958155,ARS-SRPN-2008-FARMINGTON_KS970187-1-10_23124,4,1,23124,NA,NA,Grain yield - kg/ha|CO_321:0001218,5937.64334
5509,2008,228223,KS980512-11-22,958074,ARS-SRPN-2008-FARMINGTON_KS980512-11-22_23125,1,1,23125,NA,NA,Grain yield - kg/ha|CO_321:0001218,9762.206274
5509,2008,228223,KS980512-11-22,958096,ARS-SRPN-2008-FARMINGTON_KS980512-11-22_23126,2,1,23126,NA,NA,Grain yield - kg/ha|CO_321:0001218,9439.08547
5509,2008,228223,KS980512-11-22,958116,ARS-SRPN-2008-FARMINGTON_KS980512-11-22_23127,3,1,23127,NA,NA,Grain yield - kg/ha|CO_321:0001218,7356.486014
5509,2008,228223,KS980512-11-22,958142,ARS-SRPN-2008-FARMINGTON_KS980512-11-22_23128,4,1,23128,NA,NA,Grain yield - kg/ha|CO_321:0001218,7455.321628
5509,2008,227300,KS980554-12-~9,958038,ARS-SRPN-2008-FARMINGTON_KS980554-12-~9_23129,1,1,23129,NA,NA,Grain yield - kg/ha|CO_321:0001218,12174.46629
5509,2008,227300,KS980554-12-~9,958021,ARS-SRPN-2008-FARMINGTON_KS980554-12-~9_23130,2,1,23130,NA,NA,Grain yield - kg/ha|CO_321:0001218,8952.641372
5509,2008,227300,KS980554-12-~9,958132,ARS-SRPN-2008-FARMINGTON_KS980554-12-~9_23131,3,1,23131,NA,NA,Grain yield - kg/ha|CO_321:0001218,8074.039395
5509,2008,227300,KS980554-12-~9,958130,ARS-SRPN-2008-FARMINGTON_KS980554-12-~9_23132,4,1,23132,NA,NA,Grain yield - kg/ha|CO_321:0001218,8865.065512
5509,2008,232442,CO02W237,958168,ARS-SRPN-2008-FARMINGTON_CO02W237_23133,1,1,23133,NA,NA,Grain yield - kg/ha|CO_321:0001218,8994.495809
5509,2008,232442,CO02W237,958159,ARS-SRPN-2008-FARMINGTON_CO02W237_23134,2,1,23134,NA,NA,Grain yield - kg/ha|CO_321:0001218,7684.156214
5509,2008,232442,CO02W237,958179,ARS-SRPN-2008-FARMINGTON_CO02W237_23135,3,1,23135,NA,NA,Grain yield - kg/ha|CO_321:0001218,8519.88014
5509,2008,232442,CO02W237,958012,ARS-SRPN-2008-FARMINGTON_CO02W237_23136,4,1,23136,NA,NA,Grain yield - kg/ha|CO_321:0001218,8576.256453
5509,2008,223341,CO03064,958083,ARS-SRPN-2008-FARMINGTON_CO03064_23137,1,1,23137,NA,NA,Grain yield - kg/ha|CO_321:0001218,9135.754535
5509,2008,223341,CO03064,958133,ARS-SRPN-2008-FARMINGTON_CO03064_23138,2,1,23138,NA,NA,Grain yield - kg/ha|CO_321:0001218,9522.168802
5509,2008,223341,CO03064,958193,ARS-SRPN-2008-FARMINGTON_CO03064_23139,3,1,23139,NA,NA,Grain yield - kg/ha|CO_321:0001218,6296.808722
5509,2008,223341,CO03064,958014,ARS-SRPN-2008-FARMINGTON_CO03064_23140,4,1,23140,NA,NA,Grain yield - kg/ha|CO_321:0001218,7603.880491
5509,2008,238125,CO03W054,958024,ARS-SRPN-2008-FARMINGTON_CO03W054_23141,1,1,23141,NA,NA,Grain yield - kg/ha|CO_321:0001218,8826.395651
5509,2008,238125,CO03W054,958053,ARS-SRPN-2008-FARMINGTON_CO03W054_23142,2,1,23142,NA,NA,Grain yield - kg/ha|CO_321:0001218,7943.756086
5509,2008,238125,CO03W054,958124,ARS-SRPN-2008-FARMINGTON_CO03W054_23143,3,1,23143,NA,NA,Grain yield - kg/ha|CO_321:0001218,6911.555149
5509,2008,238125,CO03W054,958188,ARS-SRPN-2008-FARMINGTON_CO03W054_23144,4,1,23144,NA,NA,Grain yield - kg/ha|CO_321:0001218,5931.84286
5509,2008,223749,CO03W139,958125,ARS-SRPN-2008-FARMINGTON_CO03W139_23145,1,1,23145,NA,NA,Grain yield - kg/ha|CO_321:0001218,7878.594977
5509,2008,223749,CO03W139,958089,ARS-SRPN-2008-FARMINGTON_CO03W139_23146,2,1,23146,NA,NA,Grain yield - kg/ha|CO_321:0001218,8878.315626
5509,2008,223749,CO03W139,957997,ARS-SRPN-2008-FARMINGTON_CO03W139_23147,3,1,23147,NA,NA,Grain yield - kg/ha|CO_321:0001218,7288.643156
5509,2008,223749,CO03W139,958046,ARS-SRPN-2008-FARMINGTON_CO03W139_23148,4,1,23148,NA,NA,Grain yield - kg/ha|CO_321:0001218,6432.845023
5509,2008,225607,THUNDER_CL,958163,ARS-SRPN-2008-FARMINGTON_THUNDER_CL_23149,1,1,23149,NA,NA,Grain yield - kg/ha|CO_321:0001218,8739.763673
5509,2008,225607,THUNDER_CL,958070,ARS-SRPN-2008-FARMINGTON_THUNDER_CL_23150,2,1,23150,NA,NA,Grain yield - kg/ha|CO_321:0001218,11333.11249
5509,2008,225607,THUNDER_CL,958129,ARS-SRPN-2008-FARMINGTON_THUNDER_CL_23151,3,1,23151,NA,NA,Grain yield - kg/ha|CO_321:0001218,8758.723395
5509,2008,225607,THUNDER_CL,958062,ARS-SRPN-2008-FARMINGTON_THUNDER_CL_23152,4,1,23152,NA,NA,Grain yield - kg/ha|CO_321:0001218,4635.328372
5509,2008,224846,CO03W043,958153,ARS-SRPN-2008-FARMINGTON_CO03W043_23153,1,1,23153,NA,NA,Grain yield - kg/ha|CO_321:0001218,10064.27349
5509,2008,224846,CO03W043,958172,ARS-SRPN-2008-FARMINGTON_CO03W043_23154,2,1,23154,NA,NA,Grain yield - kg/ha|CO_321:0001218,8599.835763
5509,2008,224846,CO03W043,958023,ARS-SRPN-2008-FARMINGTON_CO03W043_23155,3,1,23155,NA,NA,Grain yield - kg/ha|CO_321:0001218,7457.084519
5509,2008,224846,CO03W043,958110,ARS-SRPN-2008-FARMINGTON_CO03W043_23156,4,1,23156,NA,NA,Grain yield - kg/ha|CO_321:0001218,8948.328924
