study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5646,2010,220023,NE06545,976138,ARS-SRPN-2010-PROSPER_NE06545_25046,1,1,25046,NA,NA,Grain yield - kg/ha|CO_321:0001218,1835.925
5646,2010,220023,NE06545,976069,ARS-SRPN-2010-PROSPER_NE06545_25047,2,1,25047,NA,NA,Grain yield - kg/ha|CO_321:0001218,2273.05
5646,2010,220023,NE06545,976183,ARS-SRPN-2010-PROSPER_NE06545_25048,3,1,25048,NA,NA,Grain yield - kg/ha|CO_321:0001218,2575.675
5646,2010,236935,NE07444,976139,ARS-SRPN-2010-PROSPER_NE07444_25049,1,1,25049,NA,NA,Grain yield - kg/ha|CO_321:0001218,3591.15
5646,2010,236935,NE07444,976166,ARS-SRPN-2010-PROSPER_NE07444_25050,2,1,25050,NA,NA,Grain yield - kg/ha|CO_321:0001218,3853.425
5646,2010,236935,NE07444,976096,ARS-SRPN-2010-PROSPER_NE07444_25051,3,1,25051,NA,NA,Grain yield - kg/ha|CO_321:0001218,3839.975
5646,2010,228920,NI07703,976065,ARS-SRPN-2010-PROSPER_NI07703_25052,1,1,25052,NA,NA,Grain yield - kg/ha|CO_321:0001218,3248.175
5646,2010,228920,NI07703,976118,ARS-SRPN-2010-PROSPER_NI07703_25053,2,1,25053,NA,NA,Grain yield - kg/ha|CO_321:0001218,3564.25
5646,2010,228920,NI07703,976055,ARS-SRPN-2010-PROSPER_NI07703_25054,3,1,25054,NA,NA,Grain yield - kg/ha|CO_321:0001218,3443.2
5646,2010,228880,NI08708,976179,ARS-SRPN-2010-PROSPER_NI08708_25055,1,1,25055,NA,NA,Grain yield - kg/ha|CO_321:0001218,3624.775
5646,2010,228880,NI08708,976052,ARS-SRPN-2010-PROSPER_NI08708_25056,2,1,25056,NA,NA,Grain yield - kg/ha|CO_321:0001218,3705.475
5646,2010,228880,NI08708,976100,ARS-SRPN-2010-PROSPER_NI08708_25057,3,1,25057,NA,NA,Grain yield - kg/ha|CO_321:0001218,3510.45
5646,2010,227483,SY_WOLF,976140,ARS-SRPN-2010-PROSPER_SY_WOLF_25058,1,1,25058,NA,NA,Grain yield - kg/ha|CO_321:0001218,3080.05
5646,2010,227483,SY_WOLF,976176,ARS-SRPN-2010-PROSPER_SY_WOLF_25059,2,1,25059,NA,NA,Grain yield - kg/ha|CO_321:0001218,3160.75
5646,2010,227483,SY_WOLF,976058,ARS-SRPN-2010-PROSPER_SY_WOLF_25060,3,1,25060,NA,NA,Grain yield - kg/ha|CO_321:0001218,2763.975
5646,2010,237851,BC01131-24,976051,ARS-SRPN-2010-PROSPER_BC01131-24_25061,1,1,25061,NA,NA,Grain yield - kg/ha|CO_321:0001218,2851.4
5646,2010,237851,BC01131-24,976191,ARS-SRPN-2010-PROSPER_BC01131-24_25062,2,1,25062,NA,NA,Grain yield - kg/ha|CO_321:0001218,3275.075
5646,2010,237851,BC01131-24,976182,ARS-SRPN-2010-PROSPER_BC01131-24_25063,3,1,25063,NA,NA,Grain yield - kg/ha|CO_321:0001218,3308.7
5646,2010,223783,BC01139-1,976122,ARS-SRPN-2010-PROSPER_BC01139-1_25064,1,1,25064,NA,NA,Grain yield - kg/ha|CO_321:0001218,4014.825
5646,2010,223783,BC01139-1,976066,ARS-SRPN-2010-PROSPER_BC01139-1_25065,2,1,25065,NA,NA,Grain yield - kg/ha|CO_321:0001218,3671.85
5646,2010,223783,BC01139-1,976059,ARS-SRPN-2010-PROSPER_BC01139-1_25066,3,1,25066,NA,NA,Grain yield - kg/ha|CO_321:0001218,3718.925
5646,2010,232633,00X0100-51,976110,ARS-SRPN-2010-PROSPER_00X0100-51_25067,1,1,25067,NA,NA,Grain yield - kg/ha|CO_321:0001218,2750.525
5646,2010,232633,00X0100-51,976094,ARS-SRPN-2010-PROSPER_00X0100-51_25068,2,1,25068,NA,NA,Grain yield - kg/ha|CO_321:0001218,2844.675
5646,2010,232633,00X0100-51,976129,ARS-SRPN-2010-PROSPER_00X0100-51_25069,3,1,25069,NA,NA,Grain yield - kg/ha|CO_321:0001218,2925.375
5646,2010,227623,HV9W06-1046,976114,ARS-SRPN-2010-PROSPER_HV9W06-1046_25070,1,1,25070,NA,NA,Grain yield - kg/ha|CO_321:0001218,3288.525
5646,2010,227623,HV9W06-1046,976091,ARS-SRPN-2010-PROSPER_HV9W06-1046_25071,2,1,25071,NA,NA,Grain yield - kg/ha|CO_321:0001218,3718.925
5646,2010,227623,HV9W06-1046,976078,ARS-SRPN-2010-PROSPER_HV9W06-1046_25072,3,1,25072,NA,NA,Grain yield - kg/ha|CO_321:0001218,3766
5646,2010,219726,HV9W06-509,976057,ARS-SRPN-2010-PROSPER_HV9W06-509_25073,1,1,25073,NA,NA,Grain yield - kg/ha|CO_321:0001218,3577.7
5646,2010,219726,HV9W06-509,976128,ARS-SRPN-2010-PROSPER_HV9W06-509_25074,2,1,25074,NA,NA,Grain yield - kg/ha|CO_321:0001218,3241.45
5646,2010,219726,HV9W06-509,976056,ARS-SRPN-2010-PROSPER_HV9W06-509_25075,3,1,25075,NA,NA,Grain yield - kg/ha|CO_321:0001218,3517.175
5646,2010,220363,HV9W06-262,976083,ARS-SRPN-2010-PROSPER_HV9W06-262_25076,1,1,25076,NA,NA,Grain yield - kg/ha|CO_321:0001218,2340.3
5646,2010,220363,HV9W06-262,976085,ARS-SRPN-2010-PROSPER_HV9W06-262_25077,2,1,25077,NA,NA,Grain yield - kg/ha|CO_321:0001218,2508.425
5646,2010,220363,HV9W06-262,976071,ARS-SRPN-2010-PROSPER_HV9W06-262_25078,3,1,25078,NA,NA,Grain yield - kg/ha|CO_321:0001218,2542.05
5646,2010,225768,HV9W04-1594R,976132,ARS-SRPN-2010-PROSPER_HV9W04-1594R_25079,1,1,25079,NA,NA,Grain yield - kg/ha|CO_321:0001218,867.525
5646,2010,225768,HV9W04-1594R,976103,ARS-SRPN-2010-PROSPER_HV9W04-1594R_25080,2,1,25080,NA,NA,Grain yield - kg/ha|CO_321:0001218,1022.2
5646,2010,225768,HV9W04-1594R,976159,ARS-SRPN-2010-PROSPER_HV9W04-1594R_25081,3,1,25081,NA,NA,Grain yield - kg/ha|CO_321:0001218,894.425
5646,2010,230592,CO04393,976190,ARS-SRPN-2010-PROSPER_CO04393_25082,1,1,25082,NA,NA,Grain yield - kg/ha|CO_321:0001218,3288.525
5646,2010,230592,CO04393,976145,ARS-SRPN-2010-PROSPER_CO04393_25083,2,1,25083,NA,NA,Grain yield - kg/ha|CO_321:0001218,2999.35
5646,2010,230592,CO04393,976086,ARS-SRPN-2010-PROSPER_CO04393_25084,3,1,25084,NA,NA,Grain yield - kg/ha|CO_321:0001218,3517.175
5646,2010,219487,CO04499,976181,ARS-SRPN-2010-PROSPER_CO04499_25085,1,1,25085,NA,NA,Grain yield - kg/ha|CO_321:0001218,3806.35
5646,2010,219487,CO04499,976167,ARS-SRPN-2010-PROSPER_CO04499_25086,2,1,25086,NA,NA,Grain yield - kg/ha|CO_321:0001218,3544.075
5646,2010,219487,CO04499,976081,ARS-SRPN-2010-PROSPER_CO04499_25087,3,1,25087,NA,NA,Grain yield - kg/ha|CO_321:0001218,3389.4
5646,2010,225669,CO050270,976143,ARS-SRPN-2010-PROSPER_CO050270_25088,1,1,25088,NA,NA,Grain yield - kg/ha|CO_321:0001218,3355.775
5646,2010,225669,CO050270,976064,ARS-SRPN-2010-PROSPER_CO050270_25089,2,1,25089,NA,NA,Grain yield - kg/ha|CO_321:0001218,3792.9
5646,2010,225669,CO050270,976111,ARS-SRPN-2010-PROSPER_CO050270_25090,3,1,25090,NA,NA,Grain yield - kg/ha|CO_321:0001218,3873.6
5646,2010,232481,DENALI,976109,ARS-SRPN-2010-PROSPER_DENALI_25091,1,1,25091,NA,NA,Grain yield - kg/ha|CO_321:0001218,2817.775
5646,2010,232481,DENALI,976097,ARS-SRPN-2010-PROSPER_DENALI_25092,2,1,25092,NA,NA,Grain yield - kg/ha|CO_321:0001218,2427.725
5646,2010,232481,DENALI,976134,ARS-SRPN-2010-PROSPER_DENALI_25093,3,1,25093,NA,NA,Grain yield - kg/ha|CO_321:0001218,2562.225
5646,2010,225364,CO050322,976142,ARS-SRPN-2010-PROSPER_CO050322_25094,1,1,25094,NA,NA,Grain yield - kg/ha|CO_321:0001218,2273.05
5646,2010,225364,CO050322,976093,ARS-SRPN-2010-PROSPER_CO050322_25095,2,1,25095,NA,NA,Grain yield - kg/ha|CO_321:0001218,2286.5
5646,2010,225364,CO050322,976160,ARS-SRPN-2010-PROSPER_CO050322_25096,3,1,25096,NA,NA,Grain yield - kg/ha|CO_321:0001218,2252.875
5646,2010,226373,CO050337-2,976053,ARS-SRPN-2010-PROSPER_CO050337-2_25097,1,1,25097,NA,NA,Grain yield - kg/ha|CO_321:0001218,2649.65
5646,2010,226373,CO050337-2,976131,ARS-SRPN-2010-PROSPER_CO050337-2_25098,2,1,25098,NA,NA,Grain yield - kg/ha|CO_321:0001218,2824.5
5646,2010,226373,CO050337-2,976158,ARS-SRPN-2010-PROSPER_CO050337-2_25099,3,1,25099,NA,NA,Grain yield - kg/ha|CO_321:0001218,2636.2
5646,2010,235499,KS010990M~8,976088,ARS-SRPN-2010-PROSPER_KS010990M~8_25100,1,1,25100,NA,NA,Grain yield - kg/ha|CO_321:0001218,2616.025
5646,2010,235499,KS010990M~8,976194,ARS-SRPN-2010-PROSPER_KS010990M~8_25101,2,1,25101,NA,NA,Grain yield - kg/ha|CO_321:0001218,2535.325
5646,2010,235499,KS010990M~8,976189,ARS-SRPN-2010-PROSPER_KS010990M~8_25102,3,1,25102,NA,NA,Grain yield - kg/ha|CO_321:0001218,2273.05
5646,2010,229032,KS06O3A~50-3,976106,ARS-SRPN-2010-PROSPER_KS06O3A~50-3_25103,1,1,25103,NA,NA,Grain yield - kg/ha|CO_321:0001218,3846.7
5646,2010,229032,KS06O3A~50-3,976136,ARS-SRPN-2010-PROSPER_KS06O3A~50-3_25104,2,1,25104,NA,NA,Grain yield - kg/ha|CO_321:0001218,3254.9
5646,2010,229032,KS06O3A~50-3,976152,ARS-SRPN-2010-PROSPER_KS06O3A~50-3_25105,3,1,25105,NA,NA,Grain yield - kg/ha|CO_321:0001218,3866.875
5646,2010,224336,KS06O3A~58-2,976089,ARS-SRPN-2010-PROSPER_KS06O3A~58-2_25106,1,1,25106,NA,NA,Grain yield - kg/ha|CO_321:0001218,4525.925
5646,2010,224336,KS06O3A~58-2,976163,ARS-SRPN-2010-PROSPER_KS06O3A~58-2_25107,2,1,25107,NA,NA,Grain yield - kg/ha|CO_321:0001218,4095.525
5646,2010,224336,KS06O3A~58-2,976082,ARS-SRPN-2010-PROSPER_KS06O3A~58-2_25108,3,1,25108,NA,NA,Grain yield - kg/ha|CO_321:0001218,4035
5646,2010,233313,KS011327M~2,976174,ARS-SRPN-2010-PROSPER_KS011327M~2_25109,1,1,25109,NA,NA,Grain yield - kg/ha|CO_321:0001218,3288.525
5646,2010,233313,KS011327M~2,976092,ARS-SRPN-2010-PROSPER_KS011327M~2_25110,2,1,25110,NA,NA,Grain yield - kg/ha|CO_321:0001218,2871.575
5646,2010,233313,KS011327M~2,976184,ARS-SRPN-2010-PROSPER_KS011327M~2_25111,3,1,25111,NA,NA,Grain yield - kg/ha|CO_321:0001218,3207.825
5646,2010,238018,OK07209,976127,ARS-SRPN-2010-PROSPER_OK07209_25112,1,1,25112,NA,NA,Grain yield - kg/ha|CO_321:0001218,4915.975
5646,2010,238018,OK07209,976171,ARS-SRPN-2010-PROSPER_OK07209_25113,2,1,25113,NA,NA,Grain yield - kg/ha|CO_321:0001218,4236.75
5646,2010,238018,OK07209,976054,ARS-SRPN-2010-PROSPER_OK07209_25114,3,1,25114,NA,NA,Grain yield - kg/ha|CO_321:0001218,3779.45
5646,2010,225353,TX05A001822,976165,ARS-SRPN-2010-PROSPER_TX05A001822_25115,1,1,25115,NA,NA,Grain yield - kg/ha|CO_321:0001218,3248.175
5646,2010,225353,TX05A001822,976148,ARS-SRPN-2010-PROSPER_TX05A001822_25116,2,1,25116,NA,NA,Grain yield - kg/ha|CO_321:0001218,3046.425
5646,2010,225353,TX05A001822,976170,ARS-SRPN-2010-PROSPER_TX05A001822_25117,3,1,25117,NA,NA,Grain yield - kg/ha|CO_321:0001218,3839.975
5646,2010,225874,TX06A001263,976108,ARS-SRPN-2010-PROSPER_TX06A001263_25118,1,1,25118,NA,NA,Grain yield - kg/ha|CO_321:0001218,3920.675
5646,2010,225874,TX06A001263,976177,ARS-SRPN-2010-PROSPER_TX06A001263_25119,2,1,25119,NA,NA,Grain yield - kg/ha|CO_321:0001218,3987.925
5646,2010,225874,TX06A001263,976063,ARS-SRPN-2010-PROSPER_TX06A001263_25120,3,1,25120,NA,NA,Grain yield - kg/ha|CO_321:0001218,4297.275
5646,2010,224381,TX06A001132,976187,ARS-SRPN-2010-PROSPER_TX06A001132_25121,1,1,25121,NA,NA,Grain yield - kg/ha|CO_321:0001218,4418.325
5646,2010,224381,TX06A001132,976161,ARS-SRPN-2010-PROSPER_TX06A001132_25122,2,1,25122,NA,NA,Grain yield - kg/ha|CO_321:0001218,4290.55
5646,2010,224381,TX06A001132,976070,ARS-SRPN-2010-PROSPER_TX06A001132_25123,3,1,25123,NA,NA,Grain yield - kg/ha|CO_321:0001218,3900.5
5646,2010,233185,TX06A001281,976180,ARS-SRPN-2010-PROSPER_TX06A001281_25124,1,1,25124,NA,NA,Grain yield - kg/ha|CO_321:0001218,4411.6
5646,2010,233185,TX06A001281,976072,ARS-SRPN-2010-PROSPER_TX06A001281_25125,2,1,25125,NA,NA,Grain yield - kg/ha|CO_321:0001218,4256.925
5646,2010,233185,TX06A001281,976149,ARS-SRPN-2010-PROSPER_TX06A001281_25126,3,1,25126,NA,NA,Grain yield - kg/ha|CO_321:0001218,4868.9
5646,2010,224322,TX06A001386,976130,ARS-SRPN-2010-PROSPER_TX06A001386_25127,1,1,25127,NA,NA,Grain yield - kg/ha|CO_321:0001218,4593.175
5646,2010,224322,TX06A001386,976150,ARS-SRPN-2010-PROSPER_TX06A001386_25128,2,1,25128,NA,NA,Grain yield - kg/ha|CO_321:0001218,3752.55
5646,2010,224322,TX06A001386,976144,ARS-SRPN-2010-PROSPER_TX06A001386_25129,3,1,25129,NA,NA,Grain yield - kg/ha|CO_321:0001218,3772.725
5646,2010,238800,TX05V7259,976090,ARS-SRPN-2010-PROSPER_TX05V7259_25130,1,1,25130,NA,NA,Grain yield - kg/ha|CO_321:0001218,4922.7
5646,2010,238800,TX05V7259,976147,ARS-SRPN-2010-PROSPER_TX05V7259_25131,2,1,25131,NA,NA,Grain yield - kg/ha|CO_321:0001218,4256.925
5646,2010,238800,TX05V7259,976074,ARS-SRPN-2010-PROSPER_TX05V7259_25132,3,1,25132,NA,NA,Grain yield - kg/ha|CO_321:0001218,4532.65
5646,2010,227218,TX05V7269,976099,ARS-SRPN-2010-PROSPER_TX05V7269_25133,1,1,25133,NA,NA,Grain yield - kg/ha|CO_321:0001218,4445.225
5646,2010,227218,TX05V7269,976188,ARS-SRPN-2010-PROSPER_TX05V7269_25134,2,1,25134,NA,NA,Grain yield - kg/ha|CO_321:0001218,4041.725
5646,2010,227218,TX05V7269,976113,ARS-SRPN-2010-PROSPER_TX05V7269_25135,3,1,25135,NA,NA,Grain yield - kg/ha|CO_321:0001218,4095.525
5646,2010,236575,TX05A001188,976073,ARS-SRPN-2010-PROSPER_TX05A001188_25136,1,1,25136,NA,NA,Grain yield - kg/ha|CO_321:0001218,4398.15
5646,2010,236575,TX05A001188,976105,ARS-SRPN-2010-PROSPER_TX05A001188_25137,2,1,25137,NA,NA,Grain yield - kg/ha|CO_321:0001218,3470.1
5646,2010,236575,TX05A001188,976119,ARS-SRPN-2010-PROSPER_TX05A001188_25138,3,1,25138,NA,NA,Grain yield - kg/ha|CO_321:0001218,3530.625
5646,2010,226515,BC01138-5,976135,ARS-SRPN-2010-PROSPER_BC01138-5_25139,1,1,25139,NA,NA,Grain yield - kg/ha|CO_321:0001218,4055.175
5646,2010,226515,BC01138-5,976141,ARS-SRPN-2010-PROSPER_BC01138-5_25140,2,1,25140,NA,NA,Grain yield - kg/ha|CO_321:0001218,4169.5
5646,2010,226515,BC01138-5,976175,ARS-SRPN-2010-PROSPER_BC01138-5_25141,3,1,25141,NA,NA,Grain yield - kg/ha|CO_321:0001218,4788.2
5646,2010,221815,AP06T3621,976060,ARS-SRPN-2010-PROSPER_AP06T3621_25142,1,1,25142,NA,NA,Grain yield - kg/ha|CO_321:0001218,2178.9
5646,2010,221815,AP06T3621,976146,ARS-SRPN-2010-PROSPER_AP06T3621_25143,2,1,25143,NA,NA,Grain yield - kg/ha|CO_321:0001218,1681.25
5646,2010,221815,AP06T3621,976172,ARS-SRPN-2010-PROSPER_AP06T3621_25144,3,1,25144,NA,NA,Grain yield - kg/ha|CO_321:0001218,2898.475
