study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5440,2013,227853,DOUBLESTOP_CL_PLUS,948760,ARS-SRPN-2013-LINCOLN_DOUBLESTOP_CL_PLUS_17025,1,1,17025,NA,NA,Grain yield - kg/ha|CO_321:0001218,4344.35
5440,2013,227853,DOUBLESTOP_CL_PLUS,948753,ARS-SRPN-2013-LINCOLN_DOUBLESTOP_CL_PLUS_17026,2,1,17026,NA,NA,Grain yield - kg/ha|CO_321:0001218,4714.225
5440,2013,227853,DOUBLESTOP_CL_PLUS,948786,ARS-SRPN-2013-LINCOLN_DOUBLESTOP_CL_PLUS_17027,3,1,17027,NA,NA,Grain yield - kg/ha|CO_321:0001218,5070.65
5440,2013,225406,KS09H19-2,948743,ARS-SRPN-2013-LINCOLN_KS09H19-2_17028,1,1,17028,NA,NA,Grain yield - kg/ha|CO_321:0001218,4008.1
5440,2013,225406,KS09H19-2,948784,ARS-SRPN-2013-LINCOLN_KS09H19-2_17029,2,1,17029,NA,NA,Grain yield - kg/ha|CO_321:0001218,4707.5
5440,2013,225406,KS09H19-2,948768,ARS-SRPN-2013-LINCOLN_KS09H19-2_17030,3,1,17030,NA,NA,Grain yield - kg/ha|CO_321:0001218,4788.2
5440,2013,236138,KS10HW78-1-1,948754,ARS-SRPN-2013-LINCOLN_KS10HW78-1-1_17031,1,1,17031,NA,NA,Grain yield - kg/ha|CO_321:0001218,4230.025
5440,2013,236138,KS10HW78-1-1,948699,ARS-SRPN-2013-LINCOLN_KS10HW78-1-1_17032,2,1,17032,NA,NA,Grain yield - kg/ha|CO_321:0001218,4741.125
5440,2013,236138,KS10HW78-1-1,948705,ARS-SRPN-2013-LINCOLN_KS10HW78-1-1_17033,3,1,17033,NA,NA,Grain yield - kg/ha|CO_321:0001218,5137.9
5440,2013,221010,KS10HW200-2,948741,ARS-SRPN-2013-LINCOLN_KS10HW200-2_17034,1,1,17034,NA,NA,Grain yield - kg/ha|CO_321:0001218,3685.3
5440,2013,221010,KS10HW200-2,948767,ARS-SRPN-2013-LINCOLN_KS10HW200-2_17035,2,1,17035,NA,NA,Grain yield - kg/ha|CO_321:0001218,4546.1
5440,2013,221010,KS10HW200-2,948782,ARS-SRPN-2013-LINCOLN_KS10HW200-2_17036,3,1,17036,NA,NA,Grain yield - kg/ha|CO_321:0001218,5158.075
5440,2013,219743,CO07W722-F5,948695,ARS-SRPN-2013-LINCOLN_CO07W722-F5_17037,1,1,17037,NA,NA,Grain yield - kg/ha|CO_321:0001218,4599.9
5440,2013,219743,CO07W722-F5,948702,ARS-SRPN-2013-LINCOLN_CO07W722-F5_17038,2,1,17038,NA,NA,Grain yield - kg/ha|CO_321:0001218,5541.4
5440,2013,219743,CO07W722-F5,948796,ARS-SRPN-2013-LINCOLN_CO07W722-F5_17039,3,1,17039,NA,NA,Grain yield - kg/ha|CO_321:0001218,5736.425
5440,2013,221934,CO08263,948778,ARS-SRPN-2013-LINCOLN_CO08263_17040,1,1,17040,NA,NA,Grain yield - kg/ha|CO_321:0001218,4283.825
5440,2013,221934,CO08263,948719,ARS-SRPN-2013-LINCOLN_CO08263_17041,2,1,17041,NA,NA,Grain yield - kg/ha|CO_321:0001218,4909.25
5440,2013,221934,CO08263,948800,ARS-SRPN-2013-LINCOLN_CO08263_17042,3,1,17042,NA,NA,Grain yield - kg/ha|CO_321:0001218,4895.8
5440,2013,237527,CO08346,948788,ARS-SRPN-2013-LINCOLN_CO08346_17043,1,1,17043,NA,NA,Grain yield - kg/ha|CO_321:0001218,5037.025
5440,2013,237527,CO08346,948712,ARS-SRPN-2013-LINCOLN_CO08346_17044,2,1,17044,NA,NA,Grain yield - kg/ha|CO_321:0001218,4640.25
5440,2013,237527,CO08346,948803,ARS-SRPN-2013-LINCOLN_CO08346_17045,3,1,17045,NA,NA,Grain yield - kg/ha|CO_321:0001218,5924.725
5440,2013,227500,CO08W218,948795,ARS-SRPN-2013-LINCOLN_CO08W218_17046,1,1,17046,NA,NA,Grain yield - kg/ha|CO_321:0001218,4875.625
5440,2013,227500,CO08W218,948805,ARS-SRPN-2013-LINCOLN_CO08W218_17047,2,1,17047,NA,NA,Grain yield - kg/ha|CO_321:0001218,4949.6
5440,2013,227500,CO08W218,948738,ARS-SRPN-2013-LINCOLN_CO08W218_17048,3,1,17048,NA,NA,Grain yield - kg/ha|CO_321:0001218,5158.075
5440,2013,239333,NE10478,948787,ARS-SRPN-2013-LINCOLN_NE10478_17049,1,1,17049,NA,NA,Grain yield - kg/ha|CO_321:0001218,4492.3
5440,2013,239333,NE10478,948816,ARS-SRPN-2013-LINCOLN_NE10478_17050,2,1,17050,NA,NA,Grain yield - kg/ha|CO_321:0001218,3934.125
5440,2013,239333,NE10478,948729,ARS-SRPN-2013-LINCOLN_NE10478_17051,3,1,17051,NA,NA,Grain yield - kg/ha|CO_321:0001218,4956.325
5440,2013,221422,NE09517,948777,ARS-SRPN-2013-LINCOLN_NE09517_17052,1,1,17052,NA,NA,Grain yield - kg/ha|CO_321:0001218,4082.075
5440,2013,221422,NE09517,948707,ARS-SRPN-2013-LINCOLN_NE09517_17053,2,1,17053,NA,NA,Grain yield - kg/ha|CO_321:0001218,5447.25
5440,2013,221422,NE09517,948781,ARS-SRPN-2013-LINCOLN_NE09517_17054,3,1,17054,NA,NA,Grain yield - kg/ha|CO_321:0001218,4593.175
5440,2013,223372,NE09521,948694,ARS-SRPN-2013-LINCOLN_NE09521_17055,1,1,17055,NA,NA,Grain yield - kg/ha|CO_321:0001218,4915.975
5440,2013,223372,NE09521,948706,ARS-SRPN-2013-LINCOLN_NE09521_17056,2,1,17056,NA,NA,Grain yield - kg/ha|CO_321:0001218,4653.7
5440,2013,223372,NE09521,948744,ARS-SRPN-2013-LINCOLN_NE09521_17057,3,1,17057,NA,NA,Grain yield - kg/ha|CO_321:0001218,5373.275
5440,2013,231556,NW09627,948746,ARS-SRPN-2013-LINCOLN_NW09627_17058,1,1,17058,NA,NA,Grain yield - kg/ha|CO_321:0001218,4579.725
5440,2013,231556,NW09627,948820,ARS-SRPN-2013-LINCOLN_NW09627_17059,2,1,17059,NA,NA,Grain yield - kg/ha|CO_321:0001218,4189.675
5440,2013,231556,NW09627,948765,ARS-SRPN-2013-LINCOLN_NW09627_17060,3,1,17060,NA,NA,Grain yield - kg/ha|CO_321:0001218,4122.425
5440,2013,228237,HV9W08-0285,948815,ARS-SRPN-2013-LINCOLN_HV9W08-0285_17061,1,1,17061,NA,NA,Grain yield - kg/ha|CO_321:0001218,4404.875
5440,2013,228237,HV9W08-0285,948723,ARS-SRPN-2013-LINCOLN_HV9W08-0285_17062,2,1,17062,NA,NA,Grain yield - kg/ha|CO_321:0001218,5211.875
5440,2013,228237,HV9W08-0285,948798,ARS-SRPN-2013-LINCOLN_HV9W08-0285_17063,3,1,17063,NA,NA,Grain yield - kg/ha|CO_321:0001218,5178.25
5440,2013,223373,HV9W08-1624,948737,ARS-SRPN-2013-LINCOLN_HV9W08-1624_17064,1,1,17064,NA,NA,Grain yield - kg/ha|CO_321:0001218,5514.5
5440,2013,223373,HV9W08-1624,948728,ARS-SRPN-2013-LINCOLN_HV9W08-1624_17065,2,1,17065,NA,NA,Grain yield - kg/ha|CO_321:0001218,5601.925
5440,2013,223373,HV9W08-1624,948708,ARS-SRPN-2013-LINCOLN_HV9W08-1624_17066,3,1,17066,NA,NA,Grain yield - kg/ha|CO_321:0001218,5521.225
5440,2013,228667,HV9W08-1836,948745,ARS-SRPN-2013-LINCOLN_HV9W08-1836_17067,1,1,17067,NA,NA,Grain yield - kg/ha|CO_321:0001218,4646.975
5440,2013,228667,HV9W08-1836,948725,ARS-SRPN-2013-LINCOLN_HV9W08-1836_17068,2,1,17068,NA,NA,Grain yield - kg/ha|CO_321:0001218,4848.725
5440,2013,228667,HV9W08-1836,948711,ARS-SRPN-2013-LINCOLN_HV9W08-1836_17069,3,1,17069,NA,NA,Grain yield - kg/ha|CO_321:0001218,5211.875
5440,2013,1537452,KanMark,948817,ARS-SRPN-2013-LINCOLN_KS030887K-6_17070,1,1,17070,NA,NA,Grain yield - kg/ha|CO_321:0001218,4734.4
5440,2013,1537452,KanMark,948696,ARS-SRPN-2013-LINCOLN_KS030887K-6_17071,2,1,17071,NA,NA,Grain yield - kg/ha|CO_321:0001218,4660.425
5440,2013,1537452,KanMark,948808,ARS-SRPN-2013-LINCOLN_KS030887K-6_17072,3,1,17072,NA,NA,Grain yield - kg/ha|CO_321:0001218,5743.15
5440,2013,223129,KS031009K-4,948697,ARS-SRPN-2013-LINCOLN_KS031009K-4_17073,1,1,17073,NA,NA,Grain yield - kg/ha|CO_321:0001218,4418.325
5440,2013,223129,KS031009K-4,948742,ARS-SRPN-2013-LINCOLN_KS031009K-4_17074,2,1,17074,NA,NA,Grain yield - kg/ha|CO_321:0001218,6146.65
5440,2013,223129,KS031009K-4,948739,ARS-SRPN-2013-LINCOLN_KS031009K-4_17075,3,1,17075,NA,NA,Grain yield - kg/ha|CO_321:0001218,6274.425
5440,2013,226597,KS050255K-7,948732,ARS-SRPN-2013-LINCOLN_KS050255K-7_17076,1,1,17076,NA,NA,Grain yield - kg/ha|CO_321:0001218,4862.175
5440,2013,226597,KS050255K-7,948755,ARS-SRPN-2013-LINCOLN_KS050255K-7_17077,2,1,17077,NA,NA,Grain yield - kg/ha|CO_321:0001218,4794.925
5440,2013,226597,KS050255K-7,948726,ARS-SRPN-2013-LINCOLN_KS050255K-7_17078,3,1,17078,NA,NA,Grain yield - kg/ha|CO_321:0001218,5642.275
5440,2013,230594,K040640K-1,948762,ARS-SRPN-2013-LINCOLN_K040640K-1_17079,1,1,17079,NA,NA,Grain yield - kg/ha|CO_321:0001218,4425.05
5440,2013,230594,K040640K-1,948819,ARS-SRPN-2013-LINCOLN_K040640K-1_17080,2,1,17080,NA,NA,Grain yield - kg/ha|CO_321:0001218,5467.425
5440,2013,230594,K040640K-1,948751,ARS-SRPN-2013-LINCOLN_K040640K-1_17081,3,1,17081,NA,NA,Grain yield - kg/ha|CO_321:0001218,6173.55
5440,2013,221322,LCH08-109,948704,ARS-SRPN-2013-LINCOLN_LCH08-109_17082,1,1,17082,NA,NA,Grain yield - kg/ha|CO_321:0001218,4788.2
5440,2013,221322,LCH08-109,948804,ARS-SRPN-2013-LINCOLN_LCH08-109_17083,2,1,17083,NA,NA,Grain yield - kg/ha|CO_321:0001218,4606.625
5440,2013,221322,LCH08-109,948748,ARS-SRPN-2013-LINCOLN_LCH08-109_17084,3,1,17084,NA,NA,Grain yield - kg/ha|CO_321:0001218,5171.525
5440,2013,231400,LCH09-19,948720,ARS-SRPN-2013-LINCOLN_LCH09-19_17085,1,1,17085,NA,NA,Grain yield - kg/ha|CO_321:0001218,4176.225
5440,2013,231400,LCH09-19,948769,ARS-SRPN-2013-LINCOLN_LCH09-19_17086,2,1,17086,NA,NA,Grain yield - kg/ha|CO_321:0001218,4620.075
5440,2013,231400,LCH09-19,948799,ARS-SRPN-2013-LINCOLN_LCH09-19_17087,3,1,17087,NA,NA,Grain yield - kg/ha|CO_321:0001218,4700.775
5440,2013,235534,LCH09-43,948809,ARS-SRPN-2013-LINCOLN_LCH09-43_17088,1,1,17088,NA,NA,Grain yield - kg/ha|CO_321:0001218,5057.2
5440,2013,235534,LCH09-43,948693,ARS-SRPN-2013-LINCOLN_LCH09-43_17089,2,1,17089,NA,NA,Grain yield - kg/ha|CO_321:0001218,4472.125
5440,2013,235534,LCH09-43,948783,ARS-SRPN-2013-LINCOLN_LCH09-43_17090,3,1,17090,NA,NA,Grain yield - kg/ha|CO_321:0001218,6328.225
5440,2013,229340,LCH08-80,948780,ARS-SRPN-2013-LINCOLN_LCH08-80_17091,1,1,17091,NA,NA,Grain yield - kg/ha|CO_321:0001218,4976.5
5440,2013,229340,LCH08-80,948794,ARS-SRPN-2013-LINCOLN_LCH08-80_17092,2,1,17092,NA,NA,Grain yield - kg/ha|CO_321:0001218,5299.3
5440,2013,229340,LCH08-80,948802,ARS-SRPN-2013-LINCOLN_LCH08-80_17093,3,1,17093,NA,NA,Grain yield - kg/ha|CO_321:0001218,5265.675
5440,2013,220985,BL11002,948801,ARS-SRPN-2013-LINCOLN_BL11002_17094,1,1,17094,NA,NA,Grain yield - kg/ha|CO_321:0001218,4196.4
5440,2013,220985,BL11002,948766,ARS-SRPN-2013-LINCOLN_BL11002_17095,2,1,17095,NA,NA,Grain yield - kg/ha|CO_321:0001218,4667.15
5440,2013,220985,BL11002,948709,ARS-SRPN-2013-LINCOLN_BL11002_17096,3,1,17096,NA,NA,Grain yield - kg/ha|CO_321:0001218,5427.075
5440,2013,239124,TX08A001249,948715,ARS-SRPN-2013-LINCOLN_TX08A001249_17097,1,1,17097,NA,NA,Grain yield - kg/ha|CO_321:0001218,4458.675
5440,2013,239124,TX08A001249,948722,ARS-SRPN-2013-LINCOLN_TX08A001249_17098,2,1,17098,NA,NA,Grain yield - kg/ha|CO_321:0001218,4741.125
5440,2013,239124,TX08A001249,948749,ARS-SRPN-2013-LINCOLN_TX08A001249_17099,3,1,17099,NA,NA,Grain yield - kg/ha|CO_321:0001218,5756.6
5440,2013,233518,TX08V7173,948701,ARS-SRPN-2013-LINCOLN_TX08V7173_17100,1,1,17100,NA,NA,Grain yield - kg/ha|CO_321:0001218,4566.275
5440,2013,233518,TX08V7173,948727,ARS-SRPN-2013-LINCOLN_TX08V7173_17101,2,1,17101,NA,NA,Grain yield - kg/ha|CO_321:0001218,4815.1
5440,2013,233518,TX08V7173,948771,ARS-SRPN-2013-LINCOLN_TX08V7173_17102,3,1,17102,NA,NA,Grain yield - kg/ha|CO_321:0001218,6133.2
5440,2013,223574,TX08V7313,948764,ARS-SRPN-2013-LINCOLN_TX08V7313_17103,1,1,17103,NA,NA,Grain yield - kg/ha|CO_321:0001218,5353.1
5440,2013,223574,TX08V7313,948734,ARS-SRPN-2013-LINCOLN_TX08V7313_17104,2,1,17104,NA,NA,Grain yield - kg/ha|CO_321:0001218,4499.025
5440,2013,223574,TX08V7313,948718,ARS-SRPN-2013-LINCOLN_TX08V7313_17105,3,1,17105,NA,NA,Grain yield - kg/ha|CO_321:0001218,4855.45
5440,2013,223632,TX09A001194,948710,ARS-SRPN-2013-LINCOLN_TX09A001194_17106,1,1,17106,NA,NA,Grain yield - kg/ha|CO_321:0001218,3530.625
5440,2013,223632,TX09A001194,948776,ARS-SRPN-2013-LINCOLN_TX09A001194_17107,2,1,17107,NA,NA,Grain yield - kg/ha|CO_321:0001218,4061.9
5440,2013,223632,TX09A001194,948811,ARS-SRPN-2013-LINCOLN_TX09A001194_17108,3,1,17108,NA,NA,Grain yield - kg/ha|CO_321:0001218,5306.025
5440,2013,222991,TX09A001264,948792,ARS-SRPN-2013-LINCOLN_TX09A001264_17109,1,1,17109,NA,NA,Grain yield - kg/ha|CO_321:0001218,3241.45
5440,2013,222991,TX09A001264,948703,ARS-SRPN-2013-LINCOLN_TX09A001264_17110,2,1,17110,NA,NA,Grain yield - kg/ha|CO_321:0001218,5030.3
5440,2013,222991,TX09A001264,948740,ARS-SRPN-2013-LINCOLN_TX09A001264_17111,3,1,17111,NA,NA,Grain yield - kg/ha|CO_321:0001218,5010.125
5440,2013,236106,TX10A001006,948807,ARS-SRPN-2013-LINCOLN_TX10A001006_17112,1,1,17112,NA,NA,Grain yield - kg/ha|CO_321:0001218,5783.5
5440,2013,236106,TX10A001006,948724,ARS-SRPN-2013-LINCOLN_TX10A001006_17113,2,1,17113,NA,NA,Grain yield - kg/ha|CO_321:0001218,4929.425
5440,2013,236106,TX10A001006,948813,ARS-SRPN-2013-LINCOLN_TX10A001006_17114,3,1,17114,NA,NA,Grain yield - kg/ha|CO_321:0001218,4815.1
5440,2013,220005,TX10A001018,948730,ARS-SRPN-2013-LINCOLN_TX10A001018_17115,1,1,17115,NA,NA,Grain yield - kg/ha|CO_321:0001218,5487.6
5440,2013,220005,TX10A001018,948770,ARS-SRPN-2013-LINCOLN_TX10A001018_17116,2,1,17116,NA,NA,Grain yield - kg/ha|CO_321:0001218,4566.275
5440,2013,220005,TX10A001018,948814,ARS-SRPN-2013-LINCOLN_TX10A001018_17117,3,1,17117,NA,NA,Grain yield - kg/ha|CO_321:0001218,5400.175
5440,2013,223061,TX09D1172,948779,ARS-SRPN-2013-LINCOLN_TX09D1172_17118,1,1,17118,NA,NA,Grain yield - kg/ha|CO_321:0001218,5897.825
5440,2013,223061,TX09D1172,948791,ARS-SRPN-2013-LINCOLN_TX09D1172_17119,2,1,17119,NA,NA,Grain yield - kg/ha|CO_321:0001218,5783.5
5440,2013,223061,TX09D1172,948774,ARS-SRPN-2013-LINCOLN_TX09D1172_17120,3,1,17120,NA,NA,Grain yield - kg/ha|CO_321:0001218,5474.15
5440,2013,222063,TX09D1127,948721,ARS-SRPN-2013-LINCOLN_TX09D1127_17121,1,1,17121,NA,NA,Grain yield - kg/ha|CO_321:0001218,4774.75
5440,2013,222063,TX09D1127,948785,ARS-SRPN-2013-LINCOLN_TX09D1127_17122,2,1,17122,NA,NA,Grain yield - kg/ha|CO_321:0001218,4270.375
5440,2013,222063,TX09D1127,948818,ARS-SRPN-2013-LINCOLN_TX09D1127_17123,3,1,17123,NA,NA,Grain yield - kg/ha|CO_321:0001218,4263.65
5440,2013,234577,N10MD2020,948736,ARS-SRPN-2013-LINCOLN_N10MD2020_17124,1,1,17124,NA,NA,Grain yield - kg/ha|CO_321:0001218,5238.775
5440,2013,234577,N10MD2020,948761,ARS-SRPN-2013-LINCOLN_N10MD2020_17125,2,1,17125,NA,NA,Grain yield - kg/ha|CO_321:0001218,4794.925
5440,2013,234577,N10MD2020,948752,ARS-SRPN-2013-LINCOLN_N10MD2020_17126,3,1,17126,NA,NA,Grain yield - kg/ha|CO_321:0001218,4929.425
5440,2013,233811,N10MD2073,948756,ARS-SRPN-2013-LINCOLN_N10MD2073_17127,1,1,17127,NA,NA,Grain yield - kg/ha|CO_321:0001218,4176.225
5440,2013,233811,N10MD2073,948713,ARS-SRPN-2013-LINCOLN_N10MD2073_17128,2,1,17128,NA,NA,Grain yield - kg/ha|CO_321:0001218,3839.975
5440,2013,233811,N10MD2073,948763,ARS-SRPN-2013-LINCOLN_N10MD2073_17129,3,1,17129,NA,NA,Grain yield - kg/ha|CO_321:0001218,4082.075
