study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5417,2010,237883,KS08HW176-4,945425,ARS-SRPN-2010-WINFIELD_KS08HW176-4_28017,2,1,28017,NA,NA,Grain yield - kg/ha|CO_321:0001218,2212.4
5417,2010,237883,KS08HW176-4,945347,ARS-SRPN-2010-WINFIELD_KS08HW176-4_28018,3,1,28018,NA,NA,Grain yield - kg/ha|CO_321:0001218,2201.7
5417,2010,227641,OK05526,945354,ARS-SRPN-2010-WINFIELD_OK05526_28019,1,1,28019,NA,NA,Grain yield - kg/ha|CO_321:0001218,3994.8
5417,2010,227641,OK05526,945349,ARS-SRPN-2010-WINFIELD_OK05526_28020,2,1,28020,NA,NA,Grain yield - kg/ha|CO_321:0001218,3562.7
5417,2010,227641,OK05526,945338,ARS-SRPN-2010-WINFIELD_OK05526_28021,3,1,28021,NA,NA,Grain yield - kg/ha|CO_321:0001218,3433.7
5417,2010,226350,GARRISON,945456,ARS-SRPN-2010-WINFIELD_GARRISON_28022,1,1,28022,NA,NA,Grain yield - kg/ha|CO_321:0001218,3470.2
5417,2010,226350,GARRISON,945408,ARS-SRPN-2010-WINFIELD_GARRISON_28023,2,1,28023,NA,NA,Grain yield - kg/ha|CO_321:0001218,3579.9
5417,2010,226350,GARRISON,945339,ARS-SRPN-2010-WINFIELD_GARRISON_28024,3,1,28024,NA,NA,Grain yield - kg/ha|CO_321:0001218,3513.2
5417,2010,220075,OK05204,945357,ARS-SRPN-2010-WINFIELD_OK05204_28025,1,1,28025,NA,NA,Grain yield - kg/ha|CO_321:0001218,2855.3
5417,2010,220075,OK05204,945455,ARS-SRPN-2010-WINFIELD_OK05204_28026,2,1,28026,NA,NA,Grain yield - kg/ha|CO_321:0001218,2934.9
5417,2010,220075,OK05204,945328,ARS-SRPN-2010-WINFIELD_OK05204_28027,3,1,28027,NA,NA,Grain yield - kg/ha|CO_321:0001218,3197.2
5417,2010,227687,OK05511,945401,ARS-SRPN-2010-WINFIELD_OK05511_28028,1,1,28028,NA,NA,Grain yield - kg/ha|CO_321:0001218,2842.4
5417,2010,227687,OK05511,945375,ARS-SRPN-2010-WINFIELD_OK05511_28029,2,1,28029,NA,NA,Grain yield - kg/ha|CO_321:0001218,3341.2
5417,2010,227687,OK05511,945430,ARS-SRPN-2010-WINFIELD_OK05511_28030,3,1,28030,NA,NA,Grain yield - kg/ha|CO_321:0001218,3285.3
5417,2010,238089,OK07231,945388,ARS-SRPN-2010-WINFIELD_OK07231_28031,1,1,28031,NA,NA,Grain yield - kg/ha|CO_321:0001218,3300.4
5417,2010,238089,OK07231,945446,ARS-SRPN-2010-WINFIELD_OK07231_28032,2,1,28032,NA,NA,Grain yield - kg/ha|CO_321:0001218,2926.3
5417,2010,238089,OK07231,945443,ARS-SRPN-2010-WINFIELD_OK07231_28033,3,1,28033,NA,NA,Grain yield - kg/ha|CO_321:0001218,3190.7
5417,2010,238063,T150-1,945372,ARS-SRPN-2010-WINFIELD_T150-1_28034,1,1,28034,NA,NA,Grain yield - kg/ha|CO_321:0001218,3016.6
5417,2010,238063,T150-1,945393,ARS-SRPN-2010-WINFIELD_T150-1_28035,2,1,28035,NA,NA,Grain yield - kg/ha|CO_321:0001218,2554.3
5417,2010,238063,T150-1,945334,ARS-SRPN-2010-WINFIELD_T150-1_28036,3,1,28036,NA,NA,Grain yield - kg/ha|CO_321:0001218,2915.5
5417,2010,226431,T166,945435,ARS-SRPN-2010-WINFIELD_T166_28037,1,1,28037,NA,NA,Grain yield - kg/ha|CO_321:0001218,3164.9
5417,2010,226431,T166,945361,ARS-SRPN-2010-WINFIELD_T166_28038,2,1,28038,NA,NA,Grain yield - kg/ha|CO_321:0001218,2298.4
5417,2010,226431,T166,945378,ARS-SRPN-2010-WINFIELD_T166_28039,3,1,28039,NA,NA,Grain yield - kg/ha|CO_321:0001218,3590.6
5417,2010,227690,T168,945359,ARS-SRPN-2010-WINFIELD_T168_28040,1,1,28040,NA,NA,Grain yield - kg/ha|CO_321:0001218,3010.1
5417,2010,227690,T168,945436,ARS-SRPN-2010-WINFIELD_T168_28041,2,1,28041,NA,NA,Grain yield - kg/ha|CO_321:0001218,2855.3
5417,2010,227690,T168,945376,ARS-SRPN-2010-WINFIELD_T168_28042,3,1,28042,NA,NA,Grain yield - kg/ha|CO_321:0001218,3410
5417,2010,222067,T167,945421,ARS-SRPN-2010-WINFIELD_T167_28043,1,1,28043,NA,NA,Grain yield - kg/ha|CO_321:0001218,2930.6
5417,2010,222067,T167,945396,ARS-SRPN-2010-WINFIELD_T167_28044,2,1,28044,NA,NA,Grain yield - kg/ha|CO_321:0001218,2601.6
5417,2010,222067,T167,945453,ARS-SRPN-2010-WINFIELD_T167_28045,3,1,28045,NA,NA,Grain yield - kg/ha|CO_321:0001218,3094
5417,2010,220023,NE06545,945409,ARS-SRPN-2010-WINFIELD_NE06545_28046,1,1,28046,NA,NA,Grain yield - kg/ha|CO_321:0001218,3289.6
5417,2010,220023,NE06545,945366,ARS-SRPN-2010-WINFIELD_NE06545_28047,2,1,28047,NA,NA,Grain yield - kg/ha|CO_321:0001218,2717.7
5417,2010,220023,NE06545,945450,ARS-SRPN-2010-WINFIELD_NE06545_28048,3,1,28048,NA,NA,Grain yield - kg/ha|CO_321:0001218,2769.3
5417,2010,236935,NE07444,945422,ARS-SRPN-2010-WINFIELD_NE07444_28049,1,1,28049,NA,NA,Grain yield - kg/ha|CO_321:0001218,3696
5417,2010,236935,NE07444,945403,ARS-SRPN-2010-WINFIELD_NE07444_28050,2,1,28050,NA,NA,Grain yield - kg/ha|CO_321:0001218,3255.2
5417,2010,236935,NE07444,945356,ARS-SRPN-2010-WINFIELD_NE07444_28051,3,1,28051,NA,NA,Grain yield - kg/ha|CO_321:0001218,3192.9
5417,2010,228920,NI07703,945459,ARS-SRPN-2010-WINFIELD_NI07703_28052,1,1,28052,NA,NA,Grain yield - kg/ha|CO_321:0001218,2666.1
5417,2010,228920,NI07703,945392,ARS-SRPN-2010-WINFIELD_NI07703_28053,2,1,28053,NA,NA,Grain yield - kg/ha|CO_321:0001218,2135
5417,2010,228920,NI07703,945432,ARS-SRPN-2010-WINFIELD_NI07703_28054,3,1,28054,NA,NA,Grain yield - kg/ha|CO_321:0001218,2911.2
5417,2010,228880,NI08708,945348,ARS-SRPN-2010-WINFIELD_NI08708_28055,1,1,28055,NA,NA,Grain yield - kg/ha|CO_321:0001218,3190.7
5417,2010,228880,NI08708,945335,ARS-SRPN-2010-WINFIELD_NI08708_28056,2,1,28056,NA,NA,Grain yield - kg/ha|CO_321:0001218,2758.6
5417,2010,228880,NI08708,945419,ARS-SRPN-2010-WINFIELD_NI08708_28057,3,1,28057,NA,NA,Grain yield - kg/ha|CO_321:0001218,2795.1
5417,2010,227483,SY_WOLF,945355,ARS-SRPN-2010-WINFIELD_SY_WOLF_28058,1,1,28058,NA,NA,Grain yield - kg/ha|CO_321:0001218,3197.2
5417,2010,227483,SY_WOLF,945331,ARS-SRPN-2010-WINFIELD_SY_WOLF_28059,2,1,28059,NA,NA,Grain yield - kg/ha|CO_321:0001218,3392.8
5417,2010,227483,SY_WOLF,945387,ARS-SRPN-2010-WINFIELD_SY_WOLF_28060,3,1,28060,NA,NA,Grain yield - kg/ha|CO_321:0001218,3134.8
5417,2010,237851,BC01131-24,945429,ARS-SRPN-2010-WINFIELD_BC01131-24_28061,1,1,28061,NA,NA,Grain yield - kg/ha|CO_321:0001218,2287.7
5417,2010,237851,BC01131-24,945407,ARS-SRPN-2010-WINFIELD_BC01131-24_28062,2,1,28062,NA,NA,Grain yield - kg/ha|CO_321:0001218,2737.1
5417,2010,237851,BC01131-24,945437,ARS-SRPN-2010-WINFIELD_BC01131-24_28063,3,1,28063,NA,NA,Grain yield - kg/ha|CO_321:0001218,2491.9
5417,2010,223783,BC01139-1,945465,ARS-SRPN-2010-WINFIELD_BC01139-1_28064,1,1,28064,NA,NA,Grain yield - kg/ha|CO_321:0001218,3274.6
5417,2010,223783,BC01139-1,945441,ARS-SRPN-2010-WINFIELD_BC01139-1_28065,2,1,28065,NA,NA,Grain yield - kg/ha|CO_321:0001218,2640.3
5417,2010,223783,BC01139-1,945457,ARS-SRPN-2010-WINFIELD_BC01139-1_28066,3,1,28066,NA,NA,Grain yield - kg/ha|CO_321:0001218,2990.8
5417,2010,232633,00X0100-51,945350,ARS-SRPN-2010-WINFIELD_00X0100-51_28067,1,1,28067,NA,NA,Grain yield - kg/ha|CO_321:0001218,2395.2
5417,2010,232633,00X0100-51,945413,ARS-SRPN-2010-WINFIELD_00X0100-51_28068,2,1,28068,NA,NA,Grain yield - kg/ha|CO_321:0001218,2485.5
5417,2010,232633,00X0100-51,945340,ARS-SRPN-2010-WINFIELD_00X0100-51_28069,3,1,28069,NA,NA,Grain yield - kg/ha|CO_321:0001218,2973.6
5417,2010,227623,HV9W06-1046,945412,ARS-SRPN-2010-WINFIELD_HV9W06-1046_28070,1,1,28070,NA,NA,Grain yield - kg/ha|CO_321:0001218,2668.2
5417,2010,227623,HV9W06-1046,945352,ARS-SRPN-2010-WINFIELD_HV9W06-1046_28071,2,1,28071,NA,NA,Grain yield - kg/ha|CO_321:0001218,2517.7
5417,2010,227623,HV9W06-1046,945417,ARS-SRPN-2010-WINFIELD_HV9W06-1046_28072,3,1,28072,NA,NA,Grain yield - kg/ha|CO_321:0001218,3442.3
5417,2010,219726,HV9W06-509,945384,ARS-SRPN-2010-WINFIELD_HV9W06-509_28073,1,1,28073,NA,NA,Grain yield - kg/ha|CO_321:0001218,2719.9
5417,2010,219726,HV9W06-509,945336,ARS-SRPN-2010-WINFIELD_HV9W06-509_28074,2,1,28074,NA,NA,Grain yield - kg/ha|CO_321:0001218,2844.6
5417,2010,219726,HV9W06-509,945373,ARS-SRPN-2010-WINFIELD_HV9W06-509_28075,3,1,28075,NA,NA,Grain yield - kg/ha|CO_321:0001218,3457.3
5417,2010,220363,HV9W06-262,945431,ARS-SRPN-2010-WINFIELD_HV9W06-262_28076,1,1,28076,NA,NA,Grain yield - kg/ha|CO_321:0001218,2958.5
5417,2010,220363,HV9W06-262,945397,ARS-SRPN-2010-WINFIELD_HV9W06-262_28077,2,1,28077,NA,NA,Grain yield - kg/ha|CO_321:0001218,3300.4
5417,2010,220363,HV9W06-262,945418,ARS-SRPN-2010-WINFIELD_HV9W06-262_28078,3,1,28078,NA,NA,Grain yield - kg/ha|CO_321:0001218,3298.2
5417,2010,225768,HV9W04-1594R,945390,ARS-SRPN-2010-WINFIELD_HV9W04-1594R_28079,1,1,28079,NA,NA,Grain yield - kg/ha|CO_321:0001218,2623.1
5417,2010,225768,HV9W04-1594R,945452,ARS-SRPN-2010-WINFIELD_HV9W04-1594R_28080,2,1,28080,NA,NA,Grain yield - kg/ha|CO_321:0001218,2857.5
5417,2010,225768,HV9W04-1594R,945454,ARS-SRPN-2010-WINFIELD_HV9W04-1594R_28081,3,1,28081,NA,NA,Grain yield - kg/ha|CO_321:0001218,2924.1
5417,2010,230592,CO04393,945406,ARS-SRPN-2010-WINFIELD_CO04393_28082,1,1,28082,NA,NA,Grain yield - kg/ha|CO_321:0001218,2560.7
5417,2010,230592,CO04393,945458,ARS-SRPN-2010-WINFIELD_CO04393_28083,2,1,28083,NA,NA,Grain yield - kg/ha|CO_321:0001218,2577.9
5417,2010,230592,CO04393,945337,ARS-SRPN-2010-WINFIELD_CO04393_28084,3,1,28084,NA,NA,Grain yield - kg/ha|CO_321:0001218,2569.3
5417,2010,219487,CO04499,945381,ARS-SRPN-2010-WINFIELD_CO04499_28085,1,1,28085,NA,NA,Grain yield - kg/ha|CO_321:0001218,2281.2
5417,2010,219487,CO04499,945462,ARS-SRPN-2010-WINFIELD_CO04499_28086,2,1,28086,NA,NA,Grain yield - kg/ha|CO_321:0001218,2575.8
5417,2010,219487,CO04499,945426,ARS-SRPN-2010-WINFIELD_CO04499_28087,3,1,28087,NA,NA,Grain yield - kg/ha|CO_321:0001218,2326.4
5417,2010,225669,CO050270,945404,ARS-SRPN-2010-WINFIELD_CO050270_28088,1,1,28088,NA,NA,Grain yield - kg/ha|CO_321:0001218,1662
5417,2010,225669,CO050270,945416,ARS-SRPN-2010-WINFIELD_CO050270_28089,2,1,28089,NA,NA,Grain yield - kg/ha|CO_321:0001218,1808.2
5417,2010,225669,CO050270,945342,ARS-SRPN-2010-WINFIELD_CO050270_28090,3,1,28090,NA,NA,Grain yield - kg/ha|CO_321:0001218,1659.9
5417,2010,232481,DENALI,945358,ARS-SRPN-2010-WINFIELD_DENALI_28091,1,1,28091,NA,NA,Grain yield - kg/ha|CO_321:0001218,2408.1
5417,2010,232481,DENALI,945399,ARS-SRPN-2010-WINFIELD_DENALI_28092,2,1,28092,NA,NA,Grain yield - kg/ha|CO_321:0001218,1935.1
5417,2010,232481,DENALI,945379,ARS-SRPN-2010-WINFIELD_DENALI_28093,3,1,28093,NA,NA,Grain yield - kg/ha|CO_321:0001218,2565
5417,2010,225364,CO050322,945385,ARS-SRPN-2010-WINFIELD_CO050322_28094,1,1,28094,NA,NA,Grain yield - kg/ha|CO_321:0001218,2455.4
5417,2010,225364,CO050322,945440,ARS-SRPN-2010-WINFIELD_CO050322_28095,2,1,28095,NA,NA,Grain yield - kg/ha|CO_321:0001218,2883.3
5417,2010,225364,CO050322,945389,ARS-SRPN-2010-WINFIELD_CO050322_28096,3,1,28096,NA,NA,Grain yield - kg/ha|CO_321:0001218,2137.2
5417,2010,226373,CO050337-2,945405,ARS-SRPN-2010-WINFIELD_CO050337-2_28097,1,1,28097,NA,NA,Grain yield - kg/ha|CO_321:0001218,3115.5
5417,2010,226373,CO050337-2,945330,ARS-SRPN-2010-WINFIELD_CO050337-2_28098,2,1,28098,NA,NA,Grain yield - kg/ha|CO_321:0001218,3218.7
5417,2010,226373,CO050337-2,945467,ARS-SRPN-2010-WINFIELD_CO050337-2_28099,3,1,28099,NA,NA,Grain yield - kg/ha|CO_321:0001218,1939.4
5417,2010,235499,KS010990M~8,945438,ARS-SRPN-2010-WINFIELD_KS010990M~8_28100,1,1,28100,NA,NA,Grain yield - kg/ha|CO_321:0001218,2851
5417,2010,235499,KS010990M~8,945382,ARS-SRPN-2010-WINFIELD_KS010990M~8_28101,2,1,28101,NA,NA,Grain yield - kg/ha|CO_321:0001218,2580.1
5417,2010,235499,KS010990M~8,945391,ARS-SRPN-2010-WINFIELD_KS010990M~8_28102,3,1,28102,NA,NA,Grain yield - kg/ha|CO_321:0001218,2461.8
5417,2010,229032,KS06O3A~50-3,945460,ARS-SRPN-2010-WINFIELD_KS06O3A~50-3_28103,1,1,28103,NA,NA,Grain yield - kg/ha|CO_321:0001218,3343.4
5417,2010,229032,KS06O3A~50-3,945464,ARS-SRPN-2010-WINFIELD_KS06O3A~50-3_28104,2,1,28104,NA,NA,Grain yield - kg/ha|CO_321:0001218,3360.6
5417,2010,229032,KS06O3A~50-3,945466,ARS-SRPN-2010-WINFIELD_KS06O3A~50-3_28105,3,1,28105,NA,NA,Grain yield - kg/ha|CO_321:0001218,3502.5
5417,2010,224336,KS06O3A~58-2,945445,ARS-SRPN-2010-WINFIELD_KS06O3A~58-2_28106,1,1,28106,NA,NA,Grain yield - kg/ha|CO_321:0001218,3020.9
5417,2010,224336,KS06O3A~58-2,945383,ARS-SRPN-2010-WINFIELD_KS06O3A~58-2_28107,2,1,28107,NA,NA,Grain yield - kg/ha|CO_321:0001218,2973.6
5417,2010,224336,KS06O3A~58-2,945353,ARS-SRPN-2010-WINFIELD_KS06O3A~58-2_28108,3,1,28108,NA,NA,Grain yield - kg/ha|CO_321:0001218,2700.5
5417,2010,233313,KS011327M~2,945423,ARS-SRPN-2010-WINFIELD_KS011327M~2_28109,1,1,28109,NA,NA,Grain yield - kg/ha|CO_321:0001218,3558.4
5417,2010,233313,KS011327M~2,945346,ARS-SRPN-2010-WINFIELD_KS011327M~2_28110,2,1,28110,NA,NA,Grain yield - kg/ha|CO_321:0001218,3369.2
5417,2010,233313,KS011327M~2,945325,ARS-SRPN-2010-WINFIELD_KS011327M~2_28111,3,1,28111,NA,NA,Grain yield - kg/ha|CO_321:0001218,2967.1
5417,2010,238018,OK07209,945374,ARS-SRPN-2010-WINFIELD_OK07209_28112,1,1,28112,NA,NA,Grain yield - kg/ha|CO_321:0001218,3564.8
5417,2010,238018,OK07209,945447,ARS-SRPN-2010-WINFIELD_OK07209_28113,2,1,28113,NA,NA,Grain yield - kg/ha|CO_321:0001218,3481
5417,2010,238018,OK07209,945400,ARS-SRPN-2010-WINFIELD_OK07209_28114,3,1,28114,NA,NA,Grain yield - kg/ha|CO_321:0001218,3913.1
5417,2010,225353,TX05A001822,945341,ARS-SRPN-2010-WINFIELD_TX05A001822_28115,1,1,28115,NA,NA,Grain yield - kg/ha|CO_321:0001218,3001.5
5417,2010,225353,TX05A001822,945448,ARS-SRPN-2010-WINFIELD_TX05A001822_28116,2,1,28116,NA,NA,Grain yield - kg/ha|CO_321:0001218,2603.7
5417,2010,225353,TX05A001822,945451,ARS-SRPN-2010-WINFIELD_TX05A001822_28117,3,1,28117,NA,NA,Grain yield - kg/ha|CO_321:0001218,2612.3
5417,2010,225874,TX06A001263,945449,ARS-SRPN-2010-WINFIELD_TX06A001263_28118,1,1,28118,NA,NA,Grain yield - kg/ha|CO_321:0001218,3020.9
5417,2010,225874,TX06A001263,945411,ARS-SRPN-2010-WINFIELD_TX06A001263_28119,2,1,28119,NA,NA,Grain yield - kg/ha|CO_321:0001218,2180.2
5417,2010,225874,TX06A001263,945369,ARS-SRPN-2010-WINFIELD_TX06A001263_28120,3,1,28120,NA,NA,Grain yield - kg/ha|CO_321:0001218,2691.9
5417,2010,224381,TX06A001132,945380,ARS-SRPN-2010-WINFIELD_TX06A001132_28121,1,1,28121,NA,NA,Grain yield - kg/ha|CO_321:0001218,2315.6
5417,2010,224381,TX06A001132,945444,ARS-SRPN-2010-WINFIELD_TX06A001132_28122,2,1,28122,NA,NA,Grain yield - kg/ha|CO_321:0001218,2421
5417,2010,224381,TX06A001132,945461,ARS-SRPN-2010-WINFIELD_TX06A001132_28123,3,1,28123,NA,NA,Grain yield - kg/ha|CO_321:0001218,2356.5
5417,2010,233185,TX06A001281,945345,ARS-SRPN-2010-WINFIELD_TX06A001281_28124,1,1,28124,NA,NA,Grain yield - kg/ha|CO_321:0001218,2440.3
5417,2010,233185,TX06A001281,945329,ARS-SRPN-2010-WINFIELD_TX06A001281_28125,2,1,28125,NA,NA,Grain yield - kg/ha|CO_321:0001218,3220.8
5417,2010,233185,TX06A001281,945371,ARS-SRPN-2010-WINFIELD_TX06A001281_28126,3,1,28126,NA,NA,Grain yield - kg/ha|CO_321:0001218,2644.6
5417,2010,224322,TX06A001386,945351,ARS-SRPN-2010-WINFIELD_TX06A001386_28127,1,1,28127,NA,NA,Grain yield - kg/ha|CO_321:0001218,2874.7
5417,2010,224322,TX06A001386,945395,ARS-SRPN-2010-WINFIELD_TX06A001386_28128,2,1,28128,NA,NA,Grain yield - kg/ha|CO_321:0001218,2655.3
5417,2010,224322,TX06A001386,945332,ARS-SRPN-2010-WINFIELD_TX06A001386_28129,3,1,28129,NA,NA,Grain yield - kg/ha|CO_321:0001218,2199.5
5417,2010,238800,TX05V7259,945386,ARS-SRPN-2010-WINFIELD_TX05V7259_28130,1,1,28130,NA,NA,Grain yield - kg/ha|CO_321:0001218,2526.3
5417,2010,238800,TX05V7259,945327,ARS-SRPN-2010-WINFIELD_TX05V7259_28131,2,1,28131,NA,NA,Grain yield - kg/ha|CO_321:0001218,2612.3
5417,2010,238800,TX05V7259,945368,ARS-SRPN-2010-WINFIELD_TX05V7259_28132,3,1,28132,NA,NA,Grain yield - kg/ha|CO_321:0001218,2575.8
5417,2010,227218,TX05V7269,945428,ARS-SRPN-2010-WINFIELD_TX05V7269_28133,1,1,28133,NA,NA,Grain yield - kg/ha|CO_321:0001218,2719.9
5417,2010,227218,TX05V7269,945402,ARS-SRPN-2010-WINFIELD_TX05V7269_28134,2,1,28134,NA,NA,Grain yield - kg/ha|CO_321:0001218,2382.3
5417,2010,227218,TX05V7269,945362,ARS-SRPN-2010-WINFIELD_TX05V7269_28135,3,1,28135,NA,NA,Grain yield - kg/ha|CO_321:0001218,1956.6
5417,2010,236575,TX05A001188,945394,ARS-SRPN-2010-WINFIELD_TX05A001188_28136,1,1,28136,NA,NA,Grain yield - kg/ha|CO_321:0001218,3001.5
5417,2010,236575,TX05A001188,945420,ARS-SRPN-2010-WINFIELD_TX05A001188_28137,2,1,28137,NA,NA,Grain yield - kg/ha|CO_321:0001218,3493.9
5417,2010,236575,TX05A001188,945434,ARS-SRPN-2010-WINFIELD_TX05A001188_28138,3,1,28138,NA,NA,Grain yield - kg/ha|CO_321:0001218,2861.8
5417,2010,226515,BC01138-5,945370,ARS-SRPN-2010-WINFIELD_BC01138-5_28139,1,1,28139,NA,NA,Grain yield - kg/ha|CO_321:0001218,2571.5
5417,2010,226515,BC01138-5,945363,ARS-SRPN-2010-WINFIELD_BC01138-5_28140,2,1,28140,NA,NA,Grain yield - kg/ha|CO_321:0001218,1769.5
5417,2010,226515,BC01138-5,945398,ARS-SRPN-2010-WINFIELD_BC01138-5_28141,3,1,28141,NA,NA,Grain yield - kg/ha|CO_321:0001218,3010.1
5417,2010,221815,AP06T3621,945343,ARS-SRPN-2010-WINFIELD_AP06T3621_28142,1,1,28142,NA,NA,Grain yield - kg/ha|CO_321:0001218,3091.8
5417,2010,221815,AP06T3621,945324,ARS-SRPN-2010-WINFIELD_AP06T3621_28143,2,1,28143,NA,NA,Grain yield - kg/ha|CO_321:0001218,3289.6
5417,2010,221815,AP06T3621,945424,ARS-SRPN-2010-WINFIELD_AP06T3621_28144,3,1,28144,NA,NA,Grain yield - kg/ha|CO_321:0001218,2707
