study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5599,2013,236138,KS10HW78-1-1,969715,ARS-SRPN-2013-WINNER_KS10HW78-1-1_19031,1,1,19031,NA,NA,Grain yield - kg/ha|CO_321:0001218,3496.188362
5599,2013,236138,KS10HW78-1-1,969735,ARS-SRPN-2013-WINNER_KS10HW78-1-1_19032,2,1,19032,NA,NA,Grain yield - kg/ha|CO_321:0001218,2934.542644
5599,2013,236138,KS10HW78-1-1,969743,ARS-SRPN-2013-WINNER_KS10HW78-1-1_19033,3,1,19033,NA,NA,Grain yield - kg/ha|CO_321:0001218,3646.913391
5599,2013,221010,KS10HW200-2,969799,ARS-SRPN-2013-WINNER_KS10HW200-2_19034,1,1,19034,NA,NA,Grain yield - kg/ha|CO_321:0001218,3657.170948
5599,2013,221010,KS10HW200-2,969782,ARS-SRPN-2013-WINNER_KS10HW200-2_19035,2,1,19035,NA,NA,Grain yield - kg/ha|CO_321:0001218,3841.96931
5599,2013,221010,KS10HW200-2,969706,ARS-SRPN-2013-WINNER_KS10HW200-2_19036,3,1,19036,NA,NA,Grain yield - kg/ha|CO_321:0001218,3125.80319
5599,2013,219743,CO07W722-F5,969779,ARS-SRPN-2013-WINNER_CO07W722-F5_19037,1,1,19037,NA,NA,Grain yield - kg/ha|CO_321:0001218,3182.671954
5599,2013,219743,CO07W722-F5,969788,ARS-SRPN-2013-WINNER_CO07W722-F5_19038,2,1,19038,NA,NA,Grain yield - kg/ha|CO_321:0001218,2270.36
5599,2013,219743,CO07W722-F5,969696,ARS-SRPN-2013-WINNER_CO07W722-F5_19039,3,1,19039,NA,NA,Grain yield - kg/ha|CO_321:0001218,3070.696839
5599,2013,221934,CO08263,969713,ARS-SRPN-2013-WINNER_CO08263_19040,1,1,19040,NA,NA,Grain yield - kg/ha|CO_321:0001218,3096.019943
5599,2013,221934,CO08263,969739,ARS-SRPN-2013-WINNER_CO08263_19041,2,1,19041,NA,NA,Grain yield - kg/ha|CO_321:0001218,3214.333563
5599,2013,221934,CO08263,969729,ARS-SRPN-2013-WINNER_CO08263_19042,3,1,19042,NA,NA,Grain yield - kg/ha|CO_321:0001218,3128.701897
5599,2013,237527,CO08346,969687,ARS-SRPN-2013-WINNER_CO08346_19043,1,1,19043,NA,NA,Grain yield - kg/ha|CO_321:0001218,3872.486897
5599,2013,237527,CO08346,969714,ARS-SRPN-2013-WINNER_CO08346_19044,2,1,19044,NA,NA,Grain yield - kg/ha|CO_321:0001218,3757.837241
5599,2013,237527,CO08346,969727,ARS-SRPN-2013-WINNER_CO08346_19045,3,1,19045,NA,NA,Grain yield - kg/ha|CO_321:0001218,3201.1
5599,2013,227500,CO08W218,969744,ARS-SRPN-2013-WINNER_CO08W218_19046,1,1,19046,NA,NA,Grain yield - kg/ha|CO_321:0001218,3812.912672
5599,2013,227500,CO08W218,969730,ARS-SRPN-2013-WINNER_CO08W218_19047,2,1,19047,NA,NA,Grain yield - kg/ha|CO_321:0001218,3673.705172
5599,2013,227500,CO08W218,969785,ARS-SRPN-2013-WINNER_CO08W218_19048,3,1,19048,NA,NA,Grain yield - kg/ha|CO_321:0001218,3713.313103
5599,2013,239333,NE10478,969702,ARS-SRPN-2013-WINNER_NE10478_19049,1,1,19049,NA,NA,Grain yield - kg/ha|CO_321:0001218,3391.456149
5599,2013,239333,NE10478,969691,ARS-SRPN-2013-WINNER_NE10478_19050,2,1,19050,NA,NA,Grain yield - kg/ha|CO_321:0001218,3531.707184
5599,2013,239333,NE10478,969777,ARS-SRPN-2013-WINNER_NE10478_19051,3,1,19051,NA,NA,Grain yield - kg/ha|CO_321:0001218,4262.235431
5599,2013,221422,NE09517,969708,ARS-SRPN-2013-WINNER_NE09517_19052,1,1,19052,NA,NA,Grain yield - kg/ha|CO_321:0001218,3272.060345
5599,2013,221422,NE09517,969771,ARS-SRPN-2013-WINNER_NE09517_19053,2,1,19053,NA,NA,Grain yield - kg/ha|CO_321:0001218,2962.38569
5599,2013,221422,NE09517,969716,ARS-SRPN-2013-WINNER_NE09517_19054,3,1,19054,NA,NA,Grain yield - kg/ha|CO_321:0001218,3478.896609
5599,2013,223372,NE09521,969794,ARS-SRPN-2013-WINNER_NE09521_19055,1,1,19055,NA,NA,Grain yield - kg/ha|CO_321:0001218,3371.961379
5599,2013,223372,NE09521,969722,ARS-SRPN-2013-WINNER_NE09521_19056,2,1,19056,NA,NA,Grain yield - kg/ha|CO_321:0001218,4027.069138
5599,2013,223372,NE09521,969796,ARS-SRPN-2013-WINNER_NE09521_19057,3,1,19057,NA,NA,Grain yield - kg/ha|CO_321:0001218,3758.347414
5599,2013,231556,NW09627,969693,ARS-SRPN-2013-WINNER_NW09627_19058,1,1,19058,NA,NA,Grain yield - kg/ha|CO_321:0001218,2719.497241
5599,2013,231556,NW09627,969775,ARS-SRPN-2013-WINNER_NW09627_19059,2,1,19059,NA,NA,Grain yield - kg/ha|CO_321:0001218,1994.093908
5599,2013,231556,NW09627,969723,ARS-SRPN-2013-WINNER_NW09627_19060,3,1,19060,NA,NA,Grain yield - kg/ha|CO_321:0001218,2755.796782
5599,2013,228237,HV9W08-0285,969732,ARS-SRPN-2013-WINNER_HV9W08-0285_19061,1,1,19061,NA,NA,Grain yield - kg/ha|CO_321:0001218,4192.921552
5599,2013,228237,HV9W08-0285,969792,ARS-SRPN-2013-WINNER_HV9W08-0285_19062,2,1,19062,NA,NA,Grain yield - kg/ha|CO_321:0001218,3791.315374
5599,2013,228237,HV9W08-0285,969757,ARS-SRPN-2013-WINNER_HV9W08-0285_19063,3,1,19063,NA,NA,Grain yield - kg/ha|CO_321:0001218,4033.786408
5599,2013,223373,HV9W08-1624,969807,ARS-SRPN-2013-WINNER_HV9W08-1624_19064,1,1,19064,NA,NA,Grain yield - kg/ha|CO_321:0001218,3664.738506
5599,2013,223373,HV9W08-1624,969682,ARS-SRPN-2013-WINNER_HV9W08-1624_19065,2,1,19065,NA,NA,Grain yield - kg/ha|CO_321:0001218,3545.512759
5599,2013,223373,HV9W08-1624,969753,ARS-SRPN-2013-WINNER_HV9W08-1624_19066,3,1,19066,NA,NA,Grain yield - kg/ha|CO_321:0001218,3057.934799
5599,2013,228667,HV9W08-1836,969712,ARS-SRPN-2013-WINNER_HV9W08-1836_19067,1,1,19067,NA,NA,Grain yield - kg/ha|CO_321:0001218,3711.743937
5599,2013,228667,HV9W08-1836,969724,ARS-SRPN-2013-WINNER_HV9W08-1836_19068,2,1,19068,NA,NA,Grain yield - kg/ha|CO_321:0001218,4234.70931
5599,2013,228667,HV9W08-1836,969769,ARS-SRPN-2013-WINNER_HV9W08-1836_19069,3,1,19069,NA,NA,Grain yield - kg/ha|CO_321:0001218,3501.71523
5599,2013,1537452,KanMark,969705,ARS-SRPN-2013-WINNER_KS030887K-6_19070,1,1,19070,NA,NA,Grain yield - kg/ha|CO_321:0001218,3244.959368
5599,2013,1537452,KanMark,969801,ARS-SRPN-2013-WINNER_KS030887K-6_19071,2,1,19071,NA,NA,Grain yield - kg/ha|CO_321:0001218,3099.374713
5599,2013,1537452,KanMark,969728,ARS-SRPN-2013-WINNER_KS030887K-6_19072,3,1,19072,NA,NA,Grain yield - kg/ha|CO_321:0001218,3899.340517
5599,2013,223129,KS031009K-4,969741,ARS-SRPN-2013-WINNER_KS031009K-4_19073,1,1,19073,NA,NA,Grain yield - kg/ha|CO_321:0001218,3753.848621
5599,2013,223129,KS031009K-4,969701,ARS-SRPN-2013-WINNER_KS031009K-4_19074,2,1,19074,NA,NA,Grain yield - kg/ha|CO_321:0001218,3080.397845
5599,2013,223129,KS031009K-4,969721,ARS-SRPN-2013-WINNER_KS031009K-4_19075,3,1,19075,NA,NA,Grain yield - kg/ha|CO_321:0001218,3258.2625
5599,2013,226597,KS050255K-7,969800,ARS-SRPN-2013-WINNER_KS050255K-7_19076,1,1,19076,NA,NA,Grain yield - kg/ha|CO_321:0001218,3306.435144
5599,2013,226597,KS050255K-7,969768,ARS-SRPN-2013-WINNER_KS050255K-7_19077,2,1,19077,NA,NA,Grain yield - kg/ha|CO_321:0001218,3090.987787
5599,2013,226597,KS050255K-7,969726,ARS-SRPN-2013-WINNER_KS050255K-7_19078,3,1,19078,NA,NA,Grain yield - kg/ha|CO_321:0001218,3596.715517
5599,2013,230594,K040640K-1,969737,ARS-SRPN-2013-WINNER_K040640K-1_19079,1,1,19079,NA,NA,Grain yield - kg/ha|CO_321:0001218,4011.694397
5599,2013,230594,K040640K-1,969778,ARS-SRPN-2013-WINNER_K040640K-1_19080,2,1,19080,NA,NA,Grain yield - kg/ha|CO_321:0001218,3836.666609
5599,2013,230594,K040640K-1,969731,ARS-SRPN-2013-WINNER_K040640K-1_19081,3,1,19081,NA,NA,Grain yield - kg/ha|CO_321:0001218,4339.085948
5599,2013,221322,LCH08-109,969683,ARS-SRPN-2013-WINNER_LCH08-109_19082,1,1,19082,NA,NA,Grain yield - kg/ha|CO_321:0001218,3145.143362
5599,2013,221322,LCH08-109,969810,ARS-SRPN-2013-WINNER_LCH08-109_19083,2,1,19083,NA,NA,Grain yield - kg/ha|CO_321:0001218,3061.034483
5599,2013,221322,LCH08-109,969804,ARS-SRPN-2013-WINNER_LCH08-109_19084,3,1,19084,NA,NA,Grain yield - kg/ha|CO_321:0001218,1844.968966
5599,2013,231400,LCH09-19,969685,ARS-SRPN-2013-WINNER_LCH09-19_19085,1,1,19085,NA,NA,Grain yield - kg/ha|CO_321:0001218,3495.454023
5599,2013,231400,LCH09-19,969686,ARS-SRPN-2013-WINNER_LCH09-19_19086,2,1,19086,NA,NA,Grain yield - kg/ha|CO_321:0001218,3654.365
5599,2013,231400,LCH09-19,969786,ARS-SRPN-2013-WINNER_LCH09-19_19087,3,1,19087,NA,NA,Grain yield - kg/ha|CO_321:0001218,3489.57931
5599,2013,235534,LCH09-43,969736,ARS-SRPN-2013-WINNER_LCH09-43_19088,1,1,19088,NA,NA,Grain yield - kg/ha|CO_321:0001218,3689.852902
5599,2013,235534,LCH09-43,969808,ARS-SRPN-2013-WINNER_LCH09-43_19089,2,1,19089,NA,NA,Grain yield - kg/ha|CO_321:0001218,3265.01842
5599,2013,235534,LCH09-43,969689,ARS-SRPN-2013-WINNER_LCH09-43_19090,3,1,19090,NA,NA,Grain yield - kg/ha|CO_321:0001218,3317.187414
5599,2013,229340,LCH08-80,969695,ARS-SRPN-2013-WINNER_LCH08-80_19091,1,1,19091,NA,NA,Grain yield - kg/ha|CO_321:0001218,3348.091494
5599,2013,229340,LCH08-80,969798,ARS-SRPN-2013-WINNER_LCH08-80_19092,2,1,19092,NA,NA,Grain yield - kg/ha|CO_321:0001218,3039.645891
5599,2013,229340,LCH08-80,969698,ARS-SRPN-2013-WINNER_LCH08-80_19093,3,1,19093,NA,NA,Grain yield - kg/ha|CO_321:0001218,2957.701379
5599,2013,220985,BL11002,969710,ARS-SRPN-2013-WINNER_BL11002_19094,1,1,19094,NA,NA,Grain yield - kg/ha|CO_321:0001218,3690.332155
5599,2013,220985,BL11002,969765,ARS-SRPN-2013-WINNER_BL11002_19095,2,1,19095,NA,NA,Grain yield - kg/ha|CO_321:0001218,3544.76296
5599,2013,220985,BL11002,969770,ARS-SRPN-2013-WINNER_BL11002_19096,3,1,19096,NA,NA,Grain yield - kg/ha|CO_321:0001218,3619.905172
5599,2013,239124,TX08A001249,969805,ARS-SRPN-2013-WINNER_TX08A001249_19097,1,1,19097,NA,NA,Grain yield - kg/ha|CO_321:0001218,4056.087126
5599,2013,239124,TX08A001249,969787,ARS-SRPN-2013-WINNER_TX08A001249_19098,2,1,19098,NA,NA,Grain yield - kg/ha|CO_321:0001218,3087.980862
5599,2013,239124,TX08A001249,969684,ARS-SRPN-2013-WINNER_TX08A001249_19099,3,1,19099,NA,NA,Grain yield - kg/ha|CO_321:0001218,3522.400402
5599,2013,233518,TX08V7173,969697,ARS-SRPN-2013-WINNER_TX08V7173_19100,1,1,19100,NA,NA,Grain yield - kg/ha|CO_321:0001218,3773.621667
5599,2013,233518,TX08V7173,969764,ARS-SRPN-2013-WINNER_TX08V7173_19101,2,1,19101,NA,NA,Grain yield - kg/ha|CO_321:0001218,4160.193218
5599,2013,233518,TX08V7173,969761,ARS-SRPN-2013-WINNER_TX08V7173_19102,3,1,19102,NA,NA,Grain yield - kg/ha|CO_321:0001218,3931.929713
5599,2013,223574,TX08V7313,969790,ARS-SRPN-2013-WINNER_TX08V7313_19103,1,1,19103,NA,NA,Grain yield - kg/ha|CO_321:0001218,3696.477414
5599,2013,223574,TX08V7313,969751,ARS-SRPN-2013-WINNER_TX08V7313_19104,2,1,19104,NA,NA,Grain yield - kg/ha|CO_321:0001218,2924.617471
5599,2013,223574,TX08V7313,969809,ARS-SRPN-2013-WINNER_TX08V7313_19105,3,1,19105,NA,NA,Grain yield - kg/ha|CO_321:0001218,3161.213793
5599,2013,223632,TX09A001194,969783,ARS-SRPN-2013-WINNER_TX09A001194_19106,1,1,19106,NA,NA,Grain yield - kg/ha|CO_321:0001218,3152.517672
5599,2013,223632,TX09A001194,969791,ARS-SRPN-2013-WINNER_TX09A001194_19107,2,1,19107,NA,NA,Grain yield - kg/ha|CO_321:0001218,3022.91069
5599,2013,223632,TX09A001194,969749,ARS-SRPN-2013-WINNER_TX09A001194_19108,3,1,19108,NA,NA,Grain yield - kg/ha|CO_321:0001218,3698.007931
5599,2013,222991,TX09A001264,969762,ARS-SRPN-2013-WINNER_TX09A001264_19109,1,1,19109,NA,NA,Grain yield - kg/ha|CO_321:0001218,3731.370115
5599,2013,222991,TX09A001264,969795,ARS-SRPN-2013-WINNER_TX09A001264_19110,2,1,19110,NA,NA,Grain yield - kg/ha|CO_321:0001218,3727.319655
5599,2013,222991,TX09A001264,969797,ARS-SRPN-2013-WINNER_TX09A001264_19111,3,1,19111,NA,NA,Grain yield - kg/ha|CO_321:0001218,3545.234483
5599,2013,236106,TX10A001006,969690,ARS-SRPN-2013-WINNER_TX10A001006_19112,1,1,19112,NA,NA,Grain yield - kg/ha|CO_321:0001218,3194.722845
5599,2013,236106,TX10A001006,969738,ARS-SRPN-2013-WINNER_TX10A001006_19113,2,1,19113,NA,NA,Grain yield - kg/ha|CO_321:0001218,2841.490287
5599,2013,236106,TX10A001006,969754,ARS-SRPN-2013-WINNER_TX10A001006_19114,3,1,19114,NA,NA,Grain yield - kg/ha|CO_321:0001218,2661.801379
5599,2013,220005,TX10A001018,969780,ARS-SRPN-2013-WINNER_TX10A001018_19115,1,1,19115,NA,NA,Grain yield - kg/ha|CO_321:0001218,2485.034368
5599,2013,220005,TX10A001018,969763,ARS-SRPN-2013-WINNER_TX10A001018_19116,2,1,19116,NA,NA,Grain yield - kg/ha|CO_321:0001218,3406.003793
5599,2013,220005,TX10A001018,969742,ARS-SRPN-2013-WINNER_TX10A001018_19117,3,1,19117,NA,NA,Grain yield - kg/ha|CO_321:0001218,3019.896034
5599,2013,223061,TX09D1172,969694,ARS-SRPN-2013-WINNER_TX09D1172_19118,1,1,19118,NA,NA,Grain yield - kg/ha|CO_321:0001218,4437.487385
5599,2013,223061,TX09D1172,969758,ARS-SRPN-2013-WINNER_TX09D1172_19119,2,1,19119,NA,NA,Grain yield - kg/ha|CO_321:0001218,3434.728046
5599,2013,223061,TX09D1172,969709,ARS-SRPN-2013-WINNER_TX09D1172_19120,3,1,19120,NA,NA,Grain yield - kg/ha|CO_321:0001218,3656.730345
5599,2013,222063,TX09D1127,969766,ARS-SRPN-2013-WINNER_TX09D1127_19121,1,1,19121,NA,NA,Grain yield - kg/ha|CO_321:0001218,3751.699713
5599,2013,222063,TX09D1127,969802,ARS-SRPN-2013-WINNER_TX09D1127_19122,2,1,19122,NA,NA,Grain yield - kg/ha|CO_321:0001218,3272.524138
5599,2013,222063,TX09D1127,969760,ARS-SRPN-2013-WINNER_TX09D1127_19123,3,1,19123,NA,NA,Grain yield - kg/ha|CO_321:0001218,3532.773908
5599,2013,234577,N10MD2020,969707,ARS-SRPN-2013-WINNER_N10MD2020_19124,1,1,19124,NA,NA,Grain yield - kg/ha|CO_321:0001218,3112.809253
5599,2013,234577,N10MD2020,969718,ARS-SRPN-2013-WINNER_N10MD2020_19125,2,1,19125,NA,NA,Grain yield - kg/ha|CO_321:0001218,2868.2125
5599,2013,234577,N10MD2020,969748,ARS-SRPN-2013-WINNER_N10MD2020_19126,3,1,19126,NA,NA,Grain yield - kg/ha|CO_321:0001218,2304.66523
5599,2013,233811,N10MD2073,969725,ARS-SRPN-2013-WINNER_N10MD2073_19127,1,1,19127,NA,NA,Grain yield - kg/ha|CO_321:0001218,3016.749971
5599,2013,233811,N10MD2073,969692,ARS-SRPN-2013-WINNER_N10MD2073_19128,2,1,19128,NA,NA,Grain yield - kg/ha|CO_321:0001218,3346.731034
5599,2013,233811,N10MD2073,969774,ARS-SRPN-2013-WINNER_N10MD2073_19129,3,1,19129,NA,NA,Grain yield - kg/ha|CO_321:0001218,3358.627328
