study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
14409,2019,231299,SY_MONUMENT,1965648,19-AeTa-THI-U-158,1,1,158,56,2,Grain yield - kg/ha|CO_321:0001218,6633.52172
14409,2019,1478050,KS15SGDCB087-1,1965243,19-AeTa-THI-U-159,1,1,159,55,2,Grain yield - kg/ha|CO_321:0001218,5786.174055
14409,2019,1478723,West Blend,1965696,19-AeTa-THI-U-160,1,1,160,54,2,Grain yield - kg/ha|CO_321:0001218,7650.338918
14409,2019,222282,KS061406LN~26,1965273,19-AeTa-THI-U-161,1,1,161,53,2,Grain yield - kg/ha|CO_321:0001218,7311.399852
14409,2019,224285,GRAINFIELD,1965357,19-AeTa-THI-U-162,1,1,162,52,2,Grain yield - kg/ha|CO_321:0001218,6633.52172
14409,2019,1478102,WGR004296,1965413,19-AeTa-THI-U-163,1,1,163,51,2,Grain yield - kg/ha|CO_321:0001218,6052.483321
14409,2019,1478443,KS15SGDCB088-3,1965580,19-AeTa-THI-U-164,1,1,164,50,2,Grain yield - kg/ha|CO_321:0001218,5979.853521
14409,2019,1478350,KS15SGDCB093-21,1965572,19-AeTa-THI-U-165,1,1,165,49,2,Grain yield - kg/ha|CO_321:0001218,5834.593921
14409,2019,1478264,KS15SGDCB100-12,1965302,19-AeTa-THI-U-166,1,1,166,48,2,Grain yield - kg/ha|CO_321:0001218,6343.00252
14409,2019,1478723,West Blend,1965645,19-AeTa-THI-U-167,1,1,167,47,2,Grain yield - kg/ha|CO_321:0001218,7480.869385
14409,2019,1477998,KS15SGDCB091-23,1965388,19-AeTa-THI-U-168,1,1,168,46,2,Grain yield - kg/ha|CO_321:0001218,5834.593921
14409,2019,1477907,KS15SGDCB100-11,1965469,19-AeTa-THI-U-169,1,1,169,45,2,Grain yield - kg/ha|CO_321:0001218,4672.517124
14409,2019,1478737,KS15SGDCB110-11,1965451,19-AeTa-THI-U-170,1,1,170,44,2,Grain yield - kg/ha|CO_321:0001218,7093.510452
14409,2019,1478784,KS15SGDCB102-3,1965400,19-AeTa-THI-U-171,1,1,171,43,2,Grain yield - kg/ha|CO_321:0001218,6439.842254
14409,2019,1478246,KS15SGDCB087-20,1965235,19-AeTa-THI-U-172,1,1,172,42,2,Grain yield - kg/ha|CO_321:0001218,7093.510452
14409,2019,1478080,KS15SGDCB106-1,1965286,19-AeTa-THI-U-173,1,1,173,41,2,Grain yield - kg/ha|CO_321:0001218,6149.323054
14409,2019,1478723,West Blend,1965709,19-AeTa-THI-U-174,1,1,174,40,2,Grain yield - kg/ha|CO_321:0001218,8546.106449
14409,2019,1478087,KS15SGDCB090-4,1965702,19-AeTa-THI-U-175,1,1,175,39,2,Grain yield - kg/ha|CO_321:0001218,6173.532987
14409,2019,1478197,KS15SGDCB106-12,1965429,19-AeTa-THI-U-176,1,1,176,38,2,Grain yield - kg/ha|CO_321:0001218,7771.388584
14409,2019,1478133,KS15SGDCB100-4,1965503,19-AeTa-THI-U-177,1,1,177,37,2,Grain yield - kg/ha|CO_321:0001218,8110.32765
14409,2019,1477877,KS15SGDCB091-8,1965259,19-AeTa-THI-U-178,1,1,178,36,2,Grain yield - kg/ha|CO_321:0001218,7141.930319
14409,2019,1478253,KS15SGDCB100-3,1965593,19-AeTa-THI-U-179,1,1,179,35,2,Grain yield - kg/ha|CO_321:0001218,7262.979985
14409,2019,1478559,KS15SGDCB105-20,1965330,19-AeTa-THI-U-180,1,1,180,34,2,Grain yield - kg/ha|CO_321:0001218,7771.388584
14409,2019,1478723,West Blend,1965344,19-AeTa-THI-U-181,1,1,181,33,2,Grain yield - kg/ha|CO_321:0001218,9151.354781
14409,2019,224285,GRAINFIELD,1965257,19-AeTa-THI-U-182,1,1,182,32,2,Grain yield - kg/ha|CO_321:0001218,9635.553447
14409,2019,1478116,KS15SGDCB100-2,1965325,19-AeTa-THI-U-183,1,1,183,31,2,Grain yield - kg/ha|CO_321:0001218,6948.250852
14409,2019,231299,SY_MONUMENT,1965673,19-AeTa-THI-U-184,1,1,184,30,2,Grain yield - kg/ha|CO_321:0001218,8061.907784
14409,2019,1477874,KS15SGDCB097-5,1965679,19-AeTa-THI-U-185,1,1,185,29,2,Grain yield - kg/ha|CO_321:0001218,8086.117717
14409,2019,1478604,KS15SGDCB117-3,1965437,19-AeTa-THI-U-186,1,1,186,28,2,Grain yield - kg/ha|CO_321:0001218,7674.548851
14409,2019,1478364,KS15SGDCB092-12,1965486,19-AeTa-THI-U-187,1,1,187,27,2,Grain yield - kg/ha|CO_321:0001218,7045.090586
14409,2019,1478723,West Blend,1965237,19-AeTa-THI-U-188,1,1,188,26,2,Grain yield - kg/ha|CO_321:0001218,7819.808451
14409,2019,1478251,KS15SGDCB112-10,1965656,19-AeTa-THI-U-189,1,1,189,25,2,Grain yield - kg/ha|CO_321:0001218,7456.659451
14409,2019,1478451,KS15SGDCB090-16,1965277,19-AeTa-THI-U-190,1,1,190,24,2,Grain yield - kg/ha|CO_321:0001218,7117.720385
14409,2019,1478534,KS15SGDCB105-9,1965661,19-AeTa-THI-U-191,1,1,191,23,2,Grain yield - kg/ha|CO_321:0001218,6754.571386
14409,2019,1478220,KS15SGDCB105-16,1965576,19-AeTa-THI-U-192,1,1,192,22,2,Grain yield - kg/ha|CO_321:0001218,3050.451594
14409,2019,1478287,KS15SGDCB115-5,1965514,19-AeTa-THI-U-193,1,1,193,21,2,Grain yield - kg/ha|CO_321:0001218,8279.797183
14409,2019,224285,GRAINFIELD,1965347,19-AeTa-THI-U-194,1,1,194,20,2,Grain yield - kg/ha|CO_321:0001218,8521.896516
14409,2019,1478723,West Blend,1965355,19-AeTa-THI-U-195,1,1,195,19,2,Grain yield - kg/ha|CO_321:0001218,9054.515048
14409,2019,231299,SY_MONUMENT,1965635,19-AeTa-THI-U-196,1,1,196,18,2,Grain yield - kg/ha|CO_321:0001218,7456.659451
14409,2019,1478626,KS15SGDCB083-11,1965293,19-AeTa-THI-U-197,1,1,197,17,2,Grain yield - kg/ha|CO_321:0001218,8304.007116
14409,2019,1478172,KS15SGDCB098-14,1965540,19-AeTa-THI-U-198,1,1,198,16,2,Grain yield - kg/ha|CO_321:0001218,7771.388584
14409,2019,1478531,KS15SGDCB104-1,1965460,19-AeTa-THI-U-199,1,1,199,15,2,Grain yield - kg/ha|CO_321:0001218,6681.941586
14409,2019,1478527,KS15SGDCB095-12,1965472,19-AeTa-THI-U-200,1,1,200,14,2,Grain yield - kg/ha|CO_321:0001218,5640.914455
14409,2019,224285,GRAINFIELD,1965421,19-AeTa-THI-U-201,1,1,201,13,2,Grain yield - kg/ha|CO_321:0001218,8352.426983
14409,2019,1478723,West Blend,1965309,19-AeTa-THI-U-202,1,1,202,12,2,Grain yield - kg/ha|CO_321:0001218,7868.228317
14409,2019,1477917,KS15SGDCB101-2,1965270,19-AeTa-THI-U-203,1,1,203,11,2,Grain yield - kg/ha|CO_321:0001218,7553.499185
14409,2019,1478722,KS15SGDCB110-9,1965600,19-AeTa-THI-U-204,1,1,204,10,2,Grain yield - kg/ha|CO_321:0001218,6294.582654
14409,2019,231299,SY_MONUMENT,1965625,19-AeTa-THI-U-205,1,1,205,9,2,Grain yield - kg/ha|CO_321:0001218,8594.526316
14409,2019,1478468,KS15SGDCB095-7,1965381,19-AeTa-THI-U-206,1,1,206,8,2,Grain yield - kg/ha|CO_321:0001218,6681.941586
14409,2019,1477996,KS15SGDCB087-8,1965556,19-AeTa-THI-U-207,1,1,207,7,2,Grain yield - kg/ha|CO_321:0001218,9683.973314
14409,2019,1478162,KS15SGDCB087-4,1965305,19-AeTa-THI-U-208,1,1,208,6,2,Grain yield - kg/ha|CO_321:0001218,5592.494589
14409,2019,1478723,West Blend,1965705,19-AeTa-THI-U-209,1,1,209,5,2,Grain yield - kg/ha|CO_321:0001218,9587.13358
14409,2019,1478746,KS15SGDCB093-23,1965228,19-AeTa-THI-U-210,1,1,210,4,2,Grain yield - kg/ha|CO_321:0001218,6681.941586
14409,2019,1478274,KS15SGDCB091-4,1965549,19-AeTa-THI-U-211,1,1,211,3,2,Grain yield - kg/ha|CO_321:0001218,8570.316383
14409,2019,1478294,KS15SGDCB100-6,1965715,19-AeTa-THI-U-212,1,1,212,2,2,Grain yield - kg/ha|CO_321:0001218,8134.537583
14409,2019,231299,SY_MONUMENT,1965632,19-AeTa-THI-U-213,1,1,213,2,3,Grain yield - kg/ha|CO_321:0001218,8497.686583
14409,2019,1478394,KS15SGDCB106-14,1965246,19-AeTa-THI-U-214,1,1,214,3,3,Grain yield - kg/ha|CO_321:0001218,8158.747517
14409,2019,224285,GRAINFIELD,1965223,19-AeTa-THI-U-215,1,1,215,4,3,Grain yield - kg/ha|CO_321:0001218,9078.724981
14409,2019,1478723,West Blend,1965506,19-AeTa-THI-U-216,1,1,216,5,3,Grain yield - kg/ha|CO_321:0001218,8763.995849
14409,2019,1478385,KS15SGDCB110-20,1965409,19-AeTa-THI-U-217,1,1,217,6,3,Grain yield - kg/ha|CO_321:0001218,6972.460786
14409,2019,1478218,KS15SGDCB088-15,1965317,19-AeTa-THI-U-219,1,1,219,8,3,Grain yield - kg/ha|CO_321:0001218,7093.510452
14409,2019,1478536,KS15SGDCB092-2,1965611,19-AeTa-THI-U-220,1,1,220,9,3,Grain yield - kg/ha|CO_321:0001218,6100.903188
14409,2019,224285,GRAINFIELD,1965575,19-AeTa-THI-U-221,1,1,221,10,3,Grain yield - kg/ha|CO_321:0001218,8182.95745
14409,2019,1478406,KS15SGDCB088-6,1965660,19-AeTa-THI-U-222,1,1,222,11,3,Grain yield - kg/ha|CO_321:0001218,4478.837658
14409,2019,1478694,KS15SGDCB108-4,1965256,19-AeTa-THI-U-224,1,1,224,13,3,Grain yield - kg/ha|CO_321:0001218,7287.189918
14409,2019,1478056,KS15SGDCB091-9,1965276,19-AeTa-THI-U-225,1,1,225,14,3,Grain yield - kg/ha|CO_321:0001218,8086.117717
14409,2019,231299,SY_MONUMENT,1965476,19-AeTa-THI-U-226,1,1,226,15,3,Grain yield - kg/ha|CO_321:0001218,7359.819718
14409,2019,1478541,KS15SGDCB104-5,1965458,19-AeTa-THI-U-227,1,1,227,16,3,Grain yield - kg/ha|CO_321:0001218,6004.063454
14409,2019,1478212,KS15SGDCB106-3,1965719,19-AeTa-THI-U-228,1,1,228,17,3,Grain yield - kg/ha|CO_321:0001218,6996.670719
14409,2019,1478661,KS15SGDCB116-5,1965292,19-AeTa-THI-U-229,1,1,229,18,3,Grain yield - kg/ha|CO_321:0001218,7553.499185
14409,2019,1478723,West Blend,1965640,19-AeTa-THI-U-230,1,1,230,19,3,Grain yield - kg/ha|CO_321:0001218,9369.244181
14409,2019,1478023,KS15SGDCB115-6,1965226,19-AeTa-THI-U-231,1,1,231,20,3,Grain yield - kg/ha|CO_321:0001218,7674.548851
14409,2019,1478097,KS15SGDCB089-2,1965379,19-AeTa-THI-U-232,1,1,232,21,3,Grain yield - kg/ha|CO_321:0001218,8061.907784
14409,2019,1478068,KS15SGDCB114-4,1965456,19-AeTa-THI-U-233,1,1,233,22,3,Grain yield - kg/ha|CO_321:0001218,4914.616457
14409,2019,1478569,KS15SGDCB105-12,1965525,19-AeTa-THI-U-234,1,1,234,23,3,Grain yield - kg/ha|CO_321:0001218,6488.26212
14409,2019,1478693,KS15SGDCB112-15,1965551,19-AeTa-THI-U-235,1,1,235,24,3,Grain yield - kg/ha|CO_321:0001218,6730.361453
14409,2019,219209,DANBY,1965323,19-AeTa-THI-U-236,1,1,236,25,3,Grain yield - kg/ha|CO_321:0001218,8570.316383
14409,2019,1478723,West Blend,1965618,19-AeTa-THI-U-237,1,1,237,26,3,Grain yield - kg/ha|CO_321:0001218,9417.664047
14409,2019,1478310,KS15SGDCB087-21,1965367,19-AeTa-THI-U-238,1,1,238,27,3,Grain yield - kg/ha|CO_321:0001218,7141.930319
14409,2019,1478148,WGR004493,1965516,19-AeTa-THI-U-239,1,1,239,28,3,Grain yield - kg/ha|CO_321:0001218,7626.128984
14409,2019,1478292,WGR004139,1965416,19-AeTa-THI-U-240,1,1,240,29,3,Grain yield - kg/ha|CO_321:0001218,7529.289251
14409,2019,1477884,KS15SGDCB101-4,1965507,19-AeTa-THI-U-241,1,1,241,30,3,Grain yield - kg/ha|CO_321:0001218,8182.95745
14409,2019,1478479,KS15SGDCB088-2,1965624,19-AeTa-THI-U-242,1,1,242,31,3,Grain yield - kg/ha|CO_321:0001218,6367.212454
14409,2019,1478362,KS15SGDCB093-7,1965665,19-AeTa-THI-U-243,1,1,243,32,3,Grain yield - kg/ha|CO_321:0001218,7214.560119
14409,2019,1478723,West Blend,1965331,19-AeTa-THI-U-244,1,1,244,33,3,Grain yield - kg/ha|CO_321:0001218,9054.515048
14409,2019,1477893,KS15SGDCB112-7,1965307,19-AeTa-THI-U-245,1,1,245,34,3,Grain yield - kg/ha|CO_321:0001218,8061.907784
14409,2019,1478046,KS15SGDCB087-5,1965548,19-AeTa-THI-U-246,1,1,246,35,3,Grain yield - kg/ha|CO_321:0001218,6560.89192
14409,2019,1478009,KS15SGDCB091-22,1965375,19-AeTa-THI-U-247,1,1,247,36,3,Grain yield - kg/ha|CO_321:0001218,7674.548851
14409,2019,1478043,KS15SGDCB105-14,1965629,19-AeTa-THI-U-248,1,1,248,37,3,Grain yield - kg/ha|CO_321:0001218,6415.63232
14409,2019,222282,KS061406LN~26,1965232,19-AeTa-THI-U-249,1,1,249,38,3,Grain yield - kg/ha|CO_321:0001218,7989.277984
14409,2019,1478379,KS15SGDCB103-9,1965710,19-AeTa-THI-U-250,1,1,250,39,3,Grain yield - kg/ha|CO_321:0001218,6318.792587
14409,2019,1478723,West Blend,1965264,19-AeTa-THI-U-251,1,1,251,40,3,Grain yield - kg/ha|CO_321:0001218,8497.686583
14409,2019,1478492,KS15SGDCB092-18,1965366,19-AeTa-THI-U-252,1,1,252,41,3,Grain yield - kg/ha|CO_321:0001218,6560.89192
14409,2019,1478761,KS15SGDCB098-5,1965406,19-AeTa-THI-U-253,1,1,253,42,3,Grain yield - kg/ha|CO_321:0001218,6512.472053
14409,2019,1478323,KS15SGDCB102-9,1965592,19-AeTa-THI-U-254,1,1,254,43,3,Grain yield - kg/ha|CO_321:0001218,6318.792587
14409,2019,1478186,WGR004301,1965564,19-AeTa-THI-U-255,1,1,255,44,3,Grain yield - kg/ha|CO_321:0001218,7650.338918
14409,2019,1477941,KS15SGDCB093-17,1965290,19-AeTa-THI-U-256,1,1,256,45,3,Grain yield - kg/ha|CO_321:0001218,6681.941586
14409,2019,1478603,KS15SGDCB110-1,1965633,19-AeTa-THI-U-257,1,1,257,46,3,Grain yield - kg/ha|CO_321:0001218,6173.532987
14409,2019,1478723,West Blend,1965380,19-AeTa-THI-U-258,1,1,258,47,3,Grain yield - kg/ha|CO_321:0001218,7408.239585
14409,2019,1477976,KS15SGDCB112-20,1965475,19-AeTa-THI-U-259,1,1,259,48,3,Grain yield - kg/ha|CO_321:0001218,6512.472053
14409,2019,1478093,KS15SGDCB089-8,1965447,19-AeTa-THI-U-260,1,1,260,49,3,Grain yield - kg/ha|CO_321:0001218,7262.979985
14409,2019,1478366,KS15SGDCB105-8,1965500,19-AeTa-THI-U-261,1,1,261,50,3,Grain yield - kg/ha|CO_321:0001218,5979.853521
14409,2019,224285,GRAINFIELD,1965601,19-AeTa-THI-U-262,1,1,262,51,3,Grain yield - kg/ha|CO_321:0001218,6681.941586
14409,2019,231299,SY_MONUMENT,1965688,19-AeTa-THI-U-263,1,1,263,52,3,Grain yield - kg/ha|CO_321:0001218,5761.964122
14409,2019,1478146,KS15SGDCB097-6,1965308,19-AeTa-THI-U-264,1,1,264,53,3,Grain yield - kg/ha|CO_321:0001218,5011.45619
14409,2019,1478723,West Blend,1965332,19-AeTa-THI-U-265,1,1,265,54,3,Grain yield - kg/ha|CO_321:0001218,7287.189918
14409,2019,1478609,KS15SGDCB116-8,1965539,19-AeTa-THI-U-266,1,1,266,55,3,Grain yield - kg/ha|CO_321:0001218,6851.411119
14409,2019,1478236,KS15SGDCB087-3,1965398,19-AeTa-THI-U-267,1,1,267,56,3,Grain yield - kg/ha|CO_321:0001218,5689.334322
14409,2019,1478524,KS15SGDCB110-18,1965653,19-AeTa-THI-U-268,1,1,268,57,3,Grain yield - kg/ha|CO_321:0001218,6536.681987
14409,2019,1478243,KS15SGDCB090-10,1965238,19-AeTa-THI-U-269,1,1,269,57,4,Grain yield - kg/ha|CO_321:0001218,7384.029652
14409,2019,1478493,KS15SGDCB083-12,1965703,19-AeTa-THI-U-270,1,1,270,56,4,Grain yield - kg/ha|CO_321:0001218,5955.643588
14409,2019,1477921,KS15SGDCB087-11,1965637,19-AeTa-THI-U-271,1,1,271,55,4,Grain yield - kg/ha|CO_321:0001218,5495.654855
14409,2019,1478723,West Blend,1965473,19-AeTa-THI-U-272,1,1,272,54,4,Grain yield - kg/ha|CO_321:0001218,8037.69785
14409,2019,1477894,KS15SGDCB093-25,1965555,19-AeTa-THI-U-273,1,1,273,53,4,Grain yield - kg/ha|CO_321:0001218,4938.82639
14409,2019,1478552,KS15SGDCB088-18,1965435,19-AeTa-THI-U-274,1,1,274,52,4,Grain yield - kg/ha|CO_321:0001218,4648.307191
14409,2019,1478543,KS15SGDCB116-4,1965453,19-AeTa-THI-U-275,1,1,275,51,4,Grain yield - kg/ha|CO_321:0001218,8013.487917
14409,2019,1478442,KS15SGDCB088-13,1965675,19-AeTa-THI-U-276,1,1,276,50,4,Grain yield - kg/ha|CO_321:0001218,3679.909859
14409,2019,1478018,KS15SGDCB086-6,1965271,19-AeTa-THI-U-277,1,1,277,49,4,Grain yield - kg/ha|CO_321:0001218,6464.052187
14409,2019,1477900,KS15SGDCB092-19,1965518,19-AeTa-THI-U-278,1,1,278,48,4,Grain yield - kg/ha|CO_321:0001218,5907.223721
14409,2019,1478723,West Blend,1965362,19-AeTa-THI-U-279,1,1,279,47,4,Grain yield - kg/ha|CO_321:0001218,7190.350185
14409,2019,1477962,KS15SGDCB106-11,1965574,19-AeTa-THI-U-280,1,1,280,46,4,Grain yield - kg/ha|CO_321:0001218,5180.925723
14409,2019,1478777,KS15SGDCB103-21,1965609,19-AeTa-THI-U-281,1,1,281,45,4,Grain yield - kg/ha|CO_321:0001218,6681.941586
14409,2019,1477950,KS15SGDCB088-17,1965523,19-AeTa-THI-U-282,1,1,282,44,4,Grain yield - kg/ha|CO_321:0001218,4551.467457
14409,2019,231299,SY_MONUMENT,1965563,19-AeTa-THI-U-283,1,1,283,43,4,Grain yield - kg/ha|CO_321:0001218,6681.941586
14409,2019,224285,GRAINFIELD,1965427,19-AeTa-THI-U-284,1,1,284,42,4,Grain yield - kg/ha|CO_321:0001218,6439.842254
14409,2019,1478446,KS15SGDCB093-12,1965405,19-AeTa-THI-U-285,1,1,285,41,4,Grain yield - kg/ha|CO_321:0001218,6343.00252
14409,2019,1478723,West Blend,1965712,19-AeTa-THI-U-286,1,1,286,40,4,Grain yield - kg/ha|CO_321:0001218,8691.366049
