study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5618,2009,221015,T164,972531,ARS-SRPN-2009-LINCOLN_T164_23024,3,1,23024,NA,NA,Grain yield - kg/ha|CO_321:0001218,4952.9625
5618,2009,236582,T165,972462,ARS-SRPN-2009-LINCOLN_T165_23025,1,1,23025,NA,NA,Grain yield - kg/ha|CO_321:0001218,4082.075
5618,2009,236582,T165,972541,ARS-SRPN-2009-LINCOLN_T165_23026,2,1,23026,NA,NA,Grain yield - kg/ha|CO_321:0001218,2750.525
5618,2009,236582,T165,972450,ARS-SRPN-2009-LINCOLN_T165_23027,3,1,23027,NA,NA,Grain yield - kg/ha|CO_321:0001218,3217.9125
5618,2009,226431,T166,972413,ARS-SRPN-2009-LINCOLN_T166_23028,1,1,23028,NA,NA,Grain yield - kg/ha|CO_321:0001218,7404.225
5618,2009,226431,T166,972470,ARS-SRPN-2009-LINCOLN_T166_23029,2,1,23029,NA,NA,Grain yield - kg/ha|CO_321:0001218,5470.7875
5618,2009,226431,T166,972491,ARS-SRPN-2009-LINCOLN_T166_23030,3,1,23030,NA,NA,Grain yield - kg/ha|CO_321:0001218,5659.0875
5618,2009,234272,KS970093-8-9-#1-1,972424,ARS-SRPN-2009-LINCOLN_KS970093-8-9-#1-1_23031,1,1,23031,NA,NA,Grain yield - kg/ha|CO_321:0001218,6637.575
5618,2009,234272,KS970093-8-9-#1-1,972536,ARS-SRPN-2009-LINCOLN_KS970093-8-9-#1-1_23032,2,1,23032,NA,NA,Grain yield - kg/ha|CO_321:0001218,6371.9375
5618,2009,234272,KS970093-8-9-#1-1,972490,ARS-SRPN-2009-LINCOLN_KS970093-8-9-#1-1_23033,3,1,23033,NA,NA,Grain yield - kg/ha|CO_321:0001218,6193.725
5618,2009,226778,KS06O3A~57-1,972542,ARS-SRPN-2009-LINCOLN_KS06O3A~57-1_23034,1,1,23034,NA,NA,Grain yield - kg/ha|CO_321:0001218,6671.2
5618,2009,226778,KS06O3A~57-1,972508,ARS-SRPN-2009-LINCOLN_KS06O3A~57-1_23035,2,1,23035,NA,NA,Grain yield - kg/ha|CO_321:0001218,4983.225
5618,2009,226778,KS06O3A~57-1,972523,ARS-SRPN-2009-LINCOLN_KS06O3A~57-1_23036,3,1,23036,NA,NA,Grain yield - kg/ha|CO_321:0001218,6348.4
5618,2009,220032,KS06O3A~58-1,972480,ARS-SRPN-2009-LINCOLN_KS06O3A~58-1_23037,1,1,23037,NA,NA,Grain yield - kg/ha|CO_321:0001218,6946.925
5618,2009,220032,KS06O3A~58-1,972458,ARS-SRPN-2009-LINCOLN_KS06O3A~58-1_23038,2,1,23038,NA,NA,Grain yield - kg/ha|CO_321:0001218,6698.1
5618,2009,220032,KS06O3A~58-1,972512,ARS-SRPN-2009-LINCOLN_KS06O3A~58-1_23039,3,1,23039,NA,NA,Grain yield - kg/ha|CO_321:0001218,6694.7375
5618,2009,221121,KS020056TM~4-1,972524,ARS-SRPN-2009-LINCOLN_KS020056TM~4-1_23040,1,1,23040,NA,NA,Grain yield - kg/ha|CO_321:0001218,7380.6875
5618,2009,221121,KS020056TM~4-1,972487,ARS-SRPN-2009-LINCOLN_KS020056TM~4-1_23041,2,1,23041,NA,NA,Grain yield - kg/ha|CO_321:0001218,6223.9875
5618,2009,221121,KS020056TM~4-1,972460,ARS-SRPN-2009-LINCOLN_KS020056TM~4-1_23042,3,1,23042,NA,NA,Grain yield - kg/ha|CO_321:0001218,5659.0875
5618,2009,230991,OK05128,972529,ARS-SRPN-2009-LINCOLN_OK05128_23043,1,1,23043,NA,NA,Grain yield - kg/ha|CO_321:0001218,5981.8875
5618,2009,230991,OK05128,972513,ARS-SRPN-2009-LINCOLN_OK05128_23044,2,1,23044,NA,NA,Grain yield - kg/ha|CO_321:0001218,6398.8375
5618,2009,230991,OK05128,972446,ARS-SRPN-2009-LINCOLN_OK05128_23045,3,1,23045,NA,NA,Grain yield - kg/ha|CO_321:0001218,5299.3
5618,2009,227969,OK04525,972509,ARS-SRPN-2009-LINCOLN_OK04525_23046,1,1,23046,NA,NA,Grain yield - kg/ha|CO_321:0001218,5998.7
5618,2009,227969,OK04525,972501,ARS-SRPN-2009-LINCOLN_OK04525_23047,2,1,23047,NA,NA,Grain yield - kg/ha|CO_321:0001218,6005.425
5618,2009,227969,OK04525,972514,ARS-SRPN-2009-LINCOLN_OK04525_23048,3,1,23048,NA,NA,Grain yield - kg/ha|CO_321:0001218,5306.025
5618,2009,238105,OK04111,972416,ARS-SRPN-2009-LINCOLN_OK04111_23049,1,1,23049,NA,NA,Grain yield - kg/ha|CO_321:0001218,5585.1125
5618,2009,238105,OK04111,972436,ARS-SRPN-2009-LINCOLN_OK04111_23050,2,1,23050,NA,NA,Grain yield - kg/ha|CO_321:0001218,4599.9
5618,2009,238105,OK04111,972412,ARS-SRPN-2009-LINCOLN_OK04111_23051,3,1,23051,NA,NA,Grain yield - kg/ha|CO_321:0001218,4811.7375
5618,2009,230501,OK04315,972526,ARS-SRPN-2009-LINCOLN_OK04315_23052,1,1,23052,NA,NA,Grain yield - kg/ha|CO_321:0001218,6610.675
5618,2009,230501,OK04315,972434,ARS-SRPN-2009-LINCOLN_OK04315_23053,2,1,23053,NA,NA,Grain yield - kg/ha|CO_321:0001218,5164.8
5618,2009,230501,OK04315,972477,ARS-SRPN-2009-LINCOLN_OK04315_23054,3,1,23054,NA,NA,Grain yield - kg/ha|CO_321:0001218,6351.7625
5618,2009,226350,GARRISON,972504,ARS-SRPN-2009-LINCOLN_GARRISON_23055,1,1,23055,NA,NA,Grain yield - kg/ha|CO_321:0001218,5070.65
5618,2009,226350,GARRISON,972539,ARS-SRPN-2009-LINCOLN_GARRISON_23056,2,1,23056,NA,NA,Grain yield - kg/ha|CO_321:0001218,6721.6375
5618,2009,226350,GARRISON,972420,ARS-SRPN-2009-LINCOLN_GARRISON_23057,3,1,23057,NA,NA,Grain yield - kg/ha|CO_321:0001218,5901.1875
5618,2009,222308,NE05403,972516,ARS-SRPN-2009-LINCOLN_NE05403_23058,1,1,23058,NA,NA,Grain yield - kg/ha|CO_321:0001218,5625.4625
5618,2009,222308,NE05403,972465,ARS-SRPN-2009-LINCOLN_NE05403_23059,2,1,23059,NA,NA,Grain yield - kg/ha|CO_321:0001218,3853.425
5618,2009,222308,NE05403,972537,ARS-SRPN-2009-LINCOLN_NE05403_23060,3,1,23060,NA,NA,Grain yield - kg/ha|CO_321:0001218,4609.9875
5618,2009,237999,NE05426,972444,ARS-SRPN-2009-LINCOLN_NE05426_23061,1,1,23061,NA,NA,Grain yield - kg/ha|CO_321:0001218,5864.2
5618,2009,237999,NE05426,972464,ARS-SRPN-2009-LINCOLN_NE05426_23062,2,1,23062,NA,NA,Grain yield - kg/ha|CO_321:0001218,6308.05
5618,2009,237999,NE05426,972468,ARS-SRPN-2009-LINCOLN_NE05426_23063,3,1,23063,NA,NA,Grain yield - kg/ha|CO_321:0001218,5642.275
5618,2009,230950,NE05496,972455,ARS-SRPN-2009-LINCOLN_NE05496_23064,1,1,23064,NA,NA,Grain yield - kg/ha|CO_321:0001218,6049.1375
5618,2009,230950,NE05496,972493,ARS-SRPN-2009-LINCOLN_NE05496_23065,2,1,23065,NA,NA,Grain yield - kg/ha|CO_321:0001218,6546.7875
5618,2009,230950,NE05496,972486,ARS-SRPN-2009-LINCOLN_NE05496_23066,3,1,23066,NA,NA,Grain yield - kg/ha|CO_321:0001218,5850.75
5618,2009,220023,NE06545,972407,ARS-SRPN-2009-LINCOLN_NE06545_23067,1,1,23067,NA,NA,Grain yield - kg/ha|CO_321:0001218,5430.4375
5618,2009,220023,NE06545,972442,ARS-SRPN-2009-LINCOLN_NE06545_23068,2,1,23068,NA,NA,Grain yield - kg/ha|CO_321:0001218,4297.275
5618,2009,220023,NE06545,972485,ARS-SRPN-2009-LINCOLN_NE06545_23069,3,1,23069,NA,NA,Grain yield - kg/ha|CO_321:0001218,2800.9625
5618,2009,226283,NE05430,972456,ARS-SRPN-2009-LINCOLN_NE05430_23070,1,1,23070,NA,NA,Grain yield - kg/ha|CO_321:0001218,5914.6375
5618,2009,226283,NE05430,972484,ARS-SRPN-2009-LINCOLN_NE05430_23071,2,1,23071,NA,NA,Grain yield - kg/ha|CO_321:0001218,6146.65
5618,2009,226283,NE05430,972527,ARS-SRPN-2009-LINCOLN_NE05430_23072,3,1,23072,NA,NA,Grain yield - kg/ha|CO_321:0001218,5918
5618,2009,221439,SNOWMASS,972472,ARS-SRPN-2009-LINCOLN_SNOWMASS_23073,1,1,23073,NA,NA,Grain yield - kg/ha|CO_321:0001218,3402.85
5618,2009,221439,SNOWMASS,972422,ARS-SRPN-2009-LINCOLN_SNOWMASS_23074,2,1,23074,NA,NA,Grain yield - kg/ha|CO_321:0001218,3517.175
5618,2009,221439,SNOWMASS,972417,ARS-SRPN-2009-LINCOLN_SNOWMASS_23075,3,1,23075,NA,NA,Grain yield - kg/ha|CO_321:0001218,2575.675
5618,2009,230237,CO03064-2,972469,ARS-SRPN-2009-LINCOLN_CO03064-2_23076,1,1,23076,NA,NA,Grain yield - kg/ha|CO_321:0001218,1257.575
5618,2009,230237,CO03064-2,972414,ARS-SRPN-2009-LINCOLN_CO03064-2_23077,2,1,23077,NA,NA,Grain yield - kg/ha|CO_321:0001218,1264.3
5618,2009,230237,CO03064-2,972511,ARS-SRPN-2009-LINCOLN_CO03064-2_23078,3,1,23078,NA,NA,Grain yield - kg/ha|CO_321:0001218,1008.75
5618,2009,219943,TX01V5134RC-3,972406,ARS-SRPN-2009-LINCOLN_TX01V5134RC-3_23079,1,1,23079,NA,NA,Grain yield - kg/ha|CO_321:0001218,6402.2
5618,2009,219943,TX01V5134RC-3,972503,ARS-SRPN-2009-LINCOLN_TX01V5134RC-3_23080,2,1,23080,NA,NA,Grain yield - kg/ha|CO_321:0001218,5111
5618,2009,219943,TX01V5134RC-3,972494,ARS-SRPN-2009-LINCOLN_TX01V5134RC-3_23081,3,1,23081,NA,NA,Grain yield - kg/ha|CO_321:0001218,5477.5125
5618,2009,221874,TX04V075080,972461,ARS-SRPN-2009-LINCOLN_TX04V075080_23082,1,1,23082,NA,NA,Grain yield - kg/ha|CO_321:0001218,6681.2875
5618,2009,221874,TX04V075080,972482,ARS-SRPN-2009-LINCOLN_TX04V075080_23083,2,1,23083,NA,NA,Grain yield - kg/ha|CO_321:0001218,5376.6375
5618,2009,221874,TX04V075080,972540,ARS-SRPN-2009-LINCOLN_TX04V075080_23084,3,1,23084,NA,NA,Grain yield - kg/ha|CO_321:0001218,6462.725
5618,2009,222952,TX05A001614,972451,ARS-SRPN-2009-LINCOLN_TX05A001614_23085,1,1,23085,NA,NA,Grain yield - kg/ha|CO_321:0001218,4112.3375
5618,2009,222952,TX05A001614,972497,ARS-SRPN-2009-LINCOLN_TX05A001614_23086,2,1,23086,NA,NA,Grain yield - kg/ha|CO_321:0001218,2881.6625
5618,2009,222952,TX05A001614,972495,ARS-SRPN-2009-LINCOLN_TX05A001614_23087,3,1,23087,NA,NA,Grain yield - kg/ha|CO_321:0001218,4233.3875
5618,2009,227546,TX05A001639,972440,ARS-SRPN-2009-LINCOLN_TX05A001639_23088,1,1,23088,NA,NA,Grain yield - kg/ha|CO_321:0001218,4361.1625
5618,2009,227546,TX05A001639,972433,ARS-SRPN-2009-LINCOLN_TX05A001639_23089,2,1,23089,NA,NA,Grain yield - kg/ha|CO_321:0001218,3507.0875
5618,2009,227546,TX05A001639,972419,ARS-SRPN-2009-LINCOLN_TX05A001639_23090,3,1,23090,NA,NA,Grain yield - kg/ha|CO_321:0001218,3998.0125
5618,2009,228755,TX05A001828,972409,ARS-SRPN-2009-LINCOLN_TX05A001828_23091,1,1,23091,NA,NA,Grain yield - kg/ha|CO_321:0001218,4206.4875
5618,2009,228755,TX05A001828,972408,ARS-SRPN-2009-LINCOLN_TX05A001828_23092,2,1,23092,NA,NA,Grain yield - kg/ha|CO_321:0001218,3641.5875
5618,2009,228755,TX05A001828,972476,ARS-SRPN-2009-LINCOLN_TX05A001828_23093,3,1,23093,NA,NA,Grain yield - kg/ha|CO_321:0001218,3322.15
5618,2009,225353,TX05A001822,972515,ARS-SRPN-2009-LINCOLN_TX05A001822_23094,1,1,23094,NA,NA,Grain yield - kg/ha|CO_321:0001218,7195.75
5618,2009,225353,TX05A001822,972507,ARS-SRPN-2009-LINCOLN_TX05A001822_23095,2,1,23095,NA,NA,Grain yield - kg/ha|CO_321:0001218,6560.2375
5618,2009,225353,TX05A001822,972534,ARS-SRPN-2009-LINCOLN_TX05A001822_23096,3,1,23096,NA,NA,Grain yield - kg/ha|CO_321:0001218,7252.9125
5618,2009,225874,TX06A001263,972502,ARS-SRPN-2009-LINCOLN_TX06A001263_23097,1,1,23097,NA,NA,Grain yield - kg/ha|CO_321:0001218,5729.7
5618,2009,225874,TX06A001263,972428,ARS-SRPN-2009-LINCOLN_TX06A001263_23098,2,1,23098,NA,NA,Grain yield - kg/ha|CO_321:0001218,5790.225
5618,2009,225874,TX06A001263,972492,ARS-SRPN-2009-LINCOLN_TX06A001263_23099,3,1,23099,NA,NA,Grain yield - kg/ha|CO_321:0001218,3715.5625
5618,2009,225719,TX05A001398,972520,ARS-SRPN-2009-LINCOLN_TX05A001398_23100,1,1,23100,NA,NA,Grain yield - kg/ha|CO_321:0001218,6331.5875
5618,2009,225719,TX05A001398,972532,ARS-SRPN-2009-LINCOLN_TX05A001398_23101,2,1,23101,NA,NA,Grain yield - kg/ha|CO_321:0001218,5494.325
5618,2009,225719,TX05A001398,972522,ARS-SRPN-2009-LINCOLN_TX05A001398_23102,3,1,23102,NA,NA,Grain yield - kg/ha|CO_321:0001218,2669.825
5618,2009,230592,CO04393,972530,ARS-SRPN-2009-LINCOLN_CO04393_23103,1,1,23103,NA,NA,Grain yield - kg/ha|CO_321:0001218,6250.8875
5618,2009,230592,CO04393,972431,ARS-SRPN-2009-LINCOLN_CO04393_23104,2,1,23104,NA,NA,Grain yield - kg/ha|CO_321:0001218,4135.875
5618,2009,230592,CO04393,972538,ARS-SRPN-2009-LINCOLN_CO04393_23105,3,1,23105,NA,NA,Grain yield - kg/ha|CO_321:0001218,5070.65
5618,2009,219487,CO04499,972471,ARS-SRPN-2009-LINCOLN_CO04499_23106,1,1,23106,NA,NA,Grain yield - kg/ha|CO_321:0001218,4505.75
5618,2009,219487,CO04499,972466,ARS-SRPN-2009-LINCOLN_CO04499_23107,2,1,23107,NA,NA,Grain yield - kg/ha|CO_321:0001218,4388.0625
5618,2009,219487,CO04499,972454,ARS-SRPN-2009-LINCOLN_CO04499_23108,3,1,23108,NA,NA,Grain yield - kg/ha|CO_321:0001218,3389.4
5618,2009,231242,AP00X0100-51,972519,ARS-SRPN-2009-LINCOLN_AP00X0100-51_23109,1,1,23109,NA,NA,Grain yield - kg/ha|CO_321:0001218,8133.8875
5618,2009,231242,AP00X0100-51,972427,ARS-SRPN-2009-LINCOLN_AP00X0100-51_23110,2,1,23110,NA,NA,Grain yield - kg/ha|CO_321:0001218,6640.9375
5618,2009,231242,AP00X0100-51,972445,ARS-SRPN-2009-LINCOLN_AP00X0100-51_23111,3,1,23111,NA,NA,Grain yield - kg/ha|CO_321:0001218,7461.3875
5618,2009,228105,JACKPOT,972430,ARS-SRPN-2009-LINCOLN_JACKPOT_23112,1,1,23112,NA,NA,Grain yield - kg/ha|CO_321:0001218,6708.1875
5618,2009,228105,JACKPOT,972429,ARS-SRPN-2009-LINCOLN_JACKPOT_23113,2,1,23113,NA,NA,Grain yield - kg/ha|CO_321:0001218,5901.1875
5618,2009,228105,JACKPOT,972533,ARS-SRPN-2009-LINCOLN_JACKPOT_23114,3,1,23114,NA,NA,Grain yield - kg/ha|CO_321:0001218,4435.1375
5618,2009,227510,AP05T2413,972411,ARS-SRPN-2009-LINCOLN_AP05T2413_23115,1,1,23115,NA,NA,Grain yield - kg/ha|CO_321:0001218,5837.3
5618,2009,227510,AP05T2413,972463,ARS-SRPN-2009-LINCOLN_AP05T2413_23116,2,1,23116,NA,NA,Grain yield - kg/ha|CO_321:0001218,4398.15
5618,2009,227510,AP05T2413,972525,ARS-SRPN-2009-LINCOLN_AP05T2413_23117,3,1,23117,NA,NA,Grain yield - kg/ha|CO_321:0001218,4105.6125
5618,2009,228243,AP06TA4520,972499,ARS-SRPN-2009-LINCOLN_AP06TA4520_23118,1,1,23118,NA,NA,Grain yield - kg/ha|CO_321:0001218,6466.0875
5618,2009,228243,AP06TA4520,972439,ARS-SRPN-2009-LINCOLN_AP06TA4520_23119,2,1,23119,NA,NA,Grain yield - kg/ha|CO_321:0001218,5047.1125
5618,2009,228243,AP06TA4520,972517,ARS-SRPN-2009-LINCOLN_AP06TA4520_23120,3,1,23120,NA,NA,Grain yield - kg/ha|CO_321:0001218,4902.525
5618,2009,229181,AP06T3832,972473,ARS-SRPN-2009-LINCOLN_AP06T3832_23121,1,1,23121,NA,NA,Grain yield - kg/ha|CO_321:0001218,7390.775
5618,2009,229181,AP06T3832,972426,ARS-SRPN-2009-LINCOLN_AP06T3832_23122,2,1,23122,NA,NA,Grain yield - kg/ha|CO_321:0001218,6445.9125
5618,2009,229181,AP06T3832,972510,ARS-SRPN-2009-LINCOLN_AP06T3832_23123,3,1,23123,NA,NA,Grain yield - kg/ha|CO_321:0001218,6052.5
5618,2009,225561,NW04Y2188,972410,ARS-SRPN-2009-LINCOLN_NW04Y2188_23124,1,1,23124,NA,NA,Grain yield - kg/ha|CO_321:0001218,5998.7
5618,2009,225561,NW04Y2188,972452,ARS-SRPN-2009-LINCOLN_NW04Y2188_23125,2,1,23125,NA,NA,Grain yield - kg/ha|CO_321:0001218,3164.1125
5618,2009,225561,NW04Y2188,972449,ARS-SRPN-2009-LINCOLN_NW04Y2188_23126,3,1,23126,NA,NA,Grain yield - kg/ha|CO_321:0001218,3604.6
5618,2009,222927,HV9W04-1186W,972543,ARS-SRPN-2009-LINCOLN_HV9W04-1186W_23127,1,1,23127,NA,NA,Grain yield - kg/ha|CO_321:0001218,7128.5
5618,2009,222927,HV9W04-1186W,972423,ARS-SRPN-2009-LINCOLN_HV9W04-1186W_23128,2,1,23128,NA,NA,Grain yield - kg/ha|CO_321:0001218,4808.375
5618,2009,222927,HV9W04-1186W,972435,ARS-SRPN-2009-LINCOLN_HV9W04-1186W_23129,3,1,23129,NA,NA,Grain yield - kg/ha|CO_321:0001218,6802.3375
5618,2009,225768,HV9W04-1594R,972528,ARS-SRPN-2009-LINCOLN_HV9W04-1594R_23130,1,1,23130,NA,NA,Grain yield - kg/ha|CO_321:0001218,6987.275
5618,2009,225768,HV9W04-1594R,972474,ARS-SRPN-2009-LINCOLN_HV9W04-1594R_23131,2,1,23131,NA,NA,Grain yield - kg/ha|CO_321:0001218,7121.775
5618,2009,225768,HV9W04-1594R,972498,ARS-SRPN-2009-LINCOLN_HV9W04-1594R_23132,3,1,23132,NA,NA,Grain yield - kg/ha|CO_321:0001218,6297.9625
5618,2009,236690,HV9W03-1596R,972438,ARS-SRPN-2009-LINCOLN_HV9W03-1596R_23133,1,1,23133,NA,NA,Grain yield - kg/ha|CO_321:0001218,6338.3125
5618,2009,236690,HV9W03-1596R,972459,ARS-SRPN-2009-LINCOLN_HV9W03-1596R_23134,2,1,23134,NA,NA,Grain yield - kg/ha|CO_321:0001218,5221.9625
5618,2009,236690,HV9W03-1596R,972478,ARS-SRPN-2009-LINCOLN_HV9W03-1596R_23135,3,1,23135,NA,NA,Grain yield - kg/ha|CO_321:0001218,6052.5
5618,2009,220803,HV9W05-1125R,972447,ARS-SRPN-2009-LINCOLN_HV9W05-1125R_23136,1,1,23136,NA,NA,Grain yield - kg/ha|CO_321:0001218,7209.2
5618,2009,220803,HV9W05-1125R,972457,ARS-SRPN-2009-LINCOLN_HV9W05-1125R_23137,2,1,23137,NA,NA,Grain yield - kg/ha|CO_321:0001218,5124.45
5618,2009,220803,HV9W05-1125R,972518,ARS-SRPN-2009-LINCOLN_HV9W05-1125R_23138,3,1,23138,NA,NA,Grain yield - kg/ha|CO_321:0001218,7387.4125
