study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5395,2009,226778,KS06O3A~57-1,942539,ARS-SRPN-2009-ALLIANCE_KS06O3A~57-1_4035,2,1,4035,NA,NA,Grain yield - kg/ha|CO_321:0001218,5345.600486
5395,2009,226778,KS06O3A~57-1,942545,ARS-SRPN-2009-ALLIANCE_KS06O3A~57-1_4036,3,1,4036,NA,NA,Grain yield - kg/ha|CO_321:0001218,4984.900372
5395,2009,220032,KS06O3A~58-1,942612,ARS-SRPN-2009-ALLIANCE_KS06O3A~58-1_4037,1,1,4037,NA,NA,Grain yield - kg/ha|CO_321:0001218,5246.061196
5395,2009,220032,KS06O3A~58-1,942535,ARS-SRPN-2009-ALLIANCE_KS06O3A~58-1_4038,2,1,4038,NA,NA,Grain yield - kg/ha|CO_321:0001218,5377.536002
5395,2009,220032,KS06O3A~58-1,942584,ARS-SRPN-2009-ALLIANCE_KS06O3A~58-1_4039,3,1,4039,NA,NA,Grain yield - kg/ha|CO_321:0001218,5533.549737
5395,2009,221121,KS020056TM~4-1,942578,ARS-SRPN-2009-ALLIANCE_KS020056TM~4-1_4040,1,1,4040,NA,NA,Grain yield - kg/ha|CO_321:0001218,5562.58375
5395,2009,221121,KS020056TM~4-1,942522,ARS-SRPN-2009-ALLIANCE_KS020056TM~4-1_4041,2,1,4041,NA,NA,Grain yield - kg/ha|CO_321:0001218,5223.226536
5395,2009,221121,KS020056TM~4-1,942516,ARS-SRPN-2009-ALLIANCE_KS020056TM~4-1_4042,3,1,4042,NA,NA,Grain yield - kg/ha|CO_321:0001218,4941.904643
5395,2009,230991,OK05128,942641,ARS-SRPN-2009-ALLIANCE_OK05128_4043,1,1,4043,NA,NA,Grain yield - kg/ha|CO_321:0001218,4557.408361
5395,2009,230991,OK05128,942613,ARS-SRPN-2009-ALLIANCE_OK05128_4044,2,1,4044,NA,NA,Grain yield - kg/ha|CO_321:0001218,5585.469536
5395,2009,230991,OK05128,942528,ARS-SRPN-2009-ALLIANCE_OK05128_4045,3,1,4045,NA,NA,Grain yield - kg/ha|CO_321:0001218,4850.101115
5395,2009,227969,OK04525,942519,ARS-SRPN-2009-ALLIANCE_OK04525_4046,1,1,4046,NA,NA,Grain yield - kg/ha|CO_321:0001218,4906.56
5395,2009,227969,OK04525,942610,ARS-SRPN-2009-ALLIANCE_OK04525_4047,2,1,4047,NA,NA,Grain yield - kg/ha|CO_321:0001218,5518.227008
5395,2009,227969,OK04525,942517,ARS-SRPN-2009-ALLIANCE_OK04525_4048,3,1,4048,NA,NA,Grain yield - kg/ha|CO_321:0001218,6042.196524
5395,2009,238105,OK04111,942623,ARS-SRPN-2009-ALLIANCE_OK04111_4049,1,1,4049,NA,NA,Grain yield - kg/ha|CO_321:0001218,5461.788291
5395,2009,238105,OK04111,942533,ARS-SRPN-2009-ALLIANCE_OK04111_4050,2,1,4050,NA,NA,Grain yield - kg/ha|CO_321:0001218,5166.042878
5395,2009,238105,OK04111,942549,ARS-SRPN-2009-ALLIANCE_OK04111_4051,3,1,4051,NA,NA,Grain yield - kg/ha|CO_321:0001218,5699.546306
5395,2009,230501,OK04315,942629,ARS-SRPN-2009-ALLIANCE_OK04315_4052,1,1,4052,NA,NA,Grain yield - kg/ha|CO_321:0001218,5777.609583
5395,2009,230501,OK04315,942614,ARS-SRPN-2009-ALLIANCE_OK04315_4053,2,1,4053,NA,NA,Grain yield - kg/ha|CO_321:0001218,5330.788788
5395,2009,230501,OK04315,942520,ARS-SRPN-2009-ALLIANCE_OK04315_4054,3,1,4054,NA,NA,Grain yield - kg/ha|CO_321:0001218,5432.59713
5395,2009,226350,GARRISON,942532,ARS-SRPN-2009-ALLIANCE_GARRISON_4055,1,1,4055,NA,NA,Grain yield - kg/ha|CO_321:0001218,5263.368451
5395,2009,226350,GARRISON,942625,ARS-SRPN-2009-ALLIANCE_GARRISON_4056,2,1,4056,NA,NA,Grain yield - kg/ha|CO_321:0001218,5082.36244
5395,2009,226350,GARRISON,942620,ARS-SRPN-2009-ALLIANCE_GARRISON_4057,3,1,4057,NA,NA,Grain yield - kg/ha|CO_321:0001218,5850.627494
5395,2009,222308,NE05403,942567,ARS-SRPN-2009-ALLIANCE_NE05403_4058,1,1,4058,NA,NA,Grain yield - kg/ha|CO_321:0001218,5153.19864
5395,2009,222308,NE05403,942564,ARS-SRPN-2009-ALLIANCE_NE05403_4059,2,1,4059,NA,NA,Grain yield - kg/ha|CO_321:0001218,5458.898138
5395,2009,222308,NE05403,942635,ARS-SRPN-2009-ALLIANCE_NE05403_4060,3,1,4060,NA,NA,Grain yield - kg/ha|CO_321:0001218,6415.295911
5395,2009,237999,NE05426,942616,ARS-SRPN-2009-ALLIANCE_NE05426_4061,1,1,4061,NA,NA,Grain yield - kg/ha|CO_321:0001218,4099.796772
5395,2009,237999,NE05426,942598,ARS-SRPN-2009-ALLIANCE_NE05426_4062,2,1,4062,NA,NA,Grain yield - kg/ha|CO_321:0001218,4641.683192
5395,2009,237999,NE05426,942540,ARS-SRPN-2009-ALLIANCE_NE05426_4063,3,1,4063,NA,NA,Grain yield - kg/ha|CO_321:0001218,5407.060885
5395,2009,230950,NE05496,942527,ARS-SRPN-2009-ALLIANCE_NE05496_4064,1,1,4064,NA,NA,Grain yield - kg/ha|CO_321:0001218,5242.361005
5395,2009,230950,NE05496,942624,ARS-SRPN-2009-ALLIANCE_NE05496_4065,2,1,4065,NA,NA,Grain yield - kg/ha|CO_321:0001218,5730.924428
5395,2009,230950,NE05496,942547,ARS-SRPN-2009-ALLIANCE_NE05496_4066,3,1,4066,NA,NA,Grain yield - kg/ha|CO_321:0001218,5696.815743
5395,2009,220023,NE06545,942559,ARS-SRPN-2009-ALLIANCE_NE06545_4067,1,1,4067,NA,NA,Grain yield - kg/ha|CO_321:0001218,5683.168468
5395,2009,220023,NE06545,942574,ARS-SRPN-2009-ALLIANCE_NE06545_4068,2,1,4068,NA,NA,Grain yield - kg/ha|CO_321:0001218,6934.126451
5395,2009,220023,NE06545,942544,ARS-SRPN-2009-ALLIANCE_NE06545_4069,3,1,4069,NA,NA,Grain yield - kg/ha|CO_321:0001218,6709.868012
5395,2009,226283,NE05430,942595,ARS-SRPN-2009-ALLIANCE_NE05430_4070,1,1,4070,NA,NA,Grain yield - kg/ha|CO_321:0001218,5073.745581
5395,2009,226283,NE05430,942562,ARS-SRPN-2009-ALLIANCE_NE05430_4071,2,1,4071,NA,NA,Grain yield - kg/ha|CO_321:0001218,4823.395148
5395,2009,226283,NE05430,942558,ARS-SRPN-2009-ALLIANCE_NE05430_4072,3,1,4072,NA,NA,Grain yield - kg/ha|CO_321:0001218,5480.597108
5395,2009,221439,SNOWMASS,942572,ARS-SRPN-2009-ALLIANCE_SNOWMASS_4073,1,1,4073,NA,NA,Grain yield - kg/ha|CO_321:0001218,6469.307994
5395,2009,221439,SNOWMASS,942638,ARS-SRPN-2009-ALLIANCE_SNOWMASS_4074,2,1,4074,NA,NA,Grain yield - kg/ha|CO_321:0001218,6341.543548
5395,2009,221439,SNOWMASS,942518,ARS-SRPN-2009-ALLIANCE_SNOWMASS_4075,3,1,4075,NA,NA,Grain yield - kg/ha|CO_321:0001218,6526.360779
5395,2009,230237,CO03064-2,942569,ARS-SRPN-2009-ALLIANCE_CO03064-2_4076,1,1,4076,NA,NA,Grain yield - kg/ha|CO_321:0001218,5807.13114
5395,2009,230237,CO03064-2,942590,ARS-SRPN-2009-ALLIANCE_CO03064-2_4077,2,1,4077,NA,NA,Grain yield - kg/ha|CO_321:0001218,4646.449482
5395,2009,230237,CO03064-2,942548,ARS-SRPN-2009-ALLIANCE_CO03064-2_4078,3,1,4078,NA,NA,Grain yield - kg/ha|CO_321:0001218,4207.781648
5395,2009,219943,TX01V5134RC-3,942536,ARS-SRPN-2009-ALLIANCE_TX01V5134RC-3_4079,1,1,4079,NA,NA,Grain yield - kg/ha|CO_321:0001218,5664.061805
5395,2009,219943,TX01V5134RC-3,942515,ARS-SRPN-2009-ALLIANCE_TX01V5134RC-3_4080,2,1,4080,NA,NA,Grain yield - kg/ha|CO_321:0001218,5259.694512
5395,2009,219943,TX01V5134RC-3,942526,ARS-SRPN-2009-ALLIANCE_TX01V5134RC-3_4081,3,1,4081,NA,NA,Grain yield - kg/ha|CO_321:0001218,5593.605239
5395,2009,221874,TX04V075080,942604,ARS-SRPN-2009-ALLIANCE_TX04V075080_4082,1,1,4082,NA,NA,Grain yield - kg/ha|CO_321:0001218,6265.503236
5395,2009,221874,TX04V075080,942639,ARS-SRPN-2009-ALLIANCE_TX04V075080_4083,2,1,4083,NA,NA,Grain yield - kg/ha|CO_321:0001218,5333.494059
5395,2009,221874,TX04V075080,942647,ARS-SRPN-2009-ALLIANCE_TX04V075080_4084,3,1,4084,NA,NA,Grain yield - kg/ha|CO_321:0001218,5819.024031
5395,2009,222952,TX05A001614,942643,ARS-SRPN-2009-ALLIANCE_TX05A001614_4085,1,1,4085,NA,NA,Grain yield - kg/ha|CO_321:0001218,8424.027934
5395,2009,222952,TX05A001614,942566,ARS-SRPN-2009-ALLIANCE_TX05A001614_4086,2,1,4086,NA,NA,Grain yield - kg/ha|CO_321:0001218,5814.814253
5395,2009,222952,TX05A001614,942534,ARS-SRPN-2009-ALLIANCE_TX05A001614_4087,3,1,4087,NA,NA,Grain yield - kg/ha|CO_321:0001218,6271.368182
5395,2009,227546,TX05A001639,942605,ARS-SRPN-2009-ALLIANCE_TX05A001639_4088,1,1,4088,NA,NA,Grain yield - kg/ha|CO_321:0001218,6507.136634
5395,2009,227546,TX05A001639,942589,ARS-SRPN-2009-ALLIANCE_TX05A001639_4089,2,1,4089,NA,NA,Grain yield - kg/ha|CO_321:0001218,5182.333381
5395,2009,227546,TX05A001639,942573,ARS-SRPN-2009-ALLIANCE_TX05A001639_4090,3,1,4090,NA,NA,Grain yield - kg/ha|CO_321:0001218,5877.84639
5395,2009,228755,TX05A001828,942627,ARS-SRPN-2009-ALLIANCE_TX05A001828_4091,1,1,4091,NA,NA,Grain yield - kg/ha|CO_321:0001218,7169.557894
5395,2009,228755,TX05A001828,942593,ARS-SRPN-2009-ALLIANCE_TX05A001828_4092,2,1,4092,NA,NA,Grain yield - kg/ha|CO_321:0001218,5521.156568
5395,2009,228755,TX05A001828,942619,ARS-SRPN-2009-ALLIANCE_TX05A001828_4093,3,1,4093,NA,NA,Grain yield - kg/ha|CO_321:0001218,5823.172035
5395,2009,225353,TX05A001822,942642,ARS-SRPN-2009-ALLIANCE_TX05A001822_4094,1,1,4094,NA,NA,Grain yield - kg/ha|CO_321:0001218,6832.277247
5395,2009,225353,TX05A001822,942576,ARS-SRPN-2009-ALLIANCE_TX05A001822_4095,2,1,4095,NA,NA,Grain yield - kg/ha|CO_321:0001218,5749.440851
5395,2009,225353,TX05A001822,942608,ARS-SRPN-2009-ALLIANCE_TX05A001822_4096,3,1,4096,NA,NA,Grain yield - kg/ha|CO_321:0001218,6961.960257
5395,2009,225874,TX06A001263,942580,ARS-SRPN-2009-ALLIANCE_TX06A001263_4097,1,1,4097,NA,NA,Grain yield - kg/ha|CO_321:0001218,6243.529705
5395,2009,225874,TX06A001263,942531,ARS-SRPN-2009-ALLIANCE_TX06A001263_4098,2,1,4098,NA,NA,Grain yield - kg/ha|CO_321:0001218,5936.544723
5395,2009,225874,TX06A001263,942524,ARS-SRPN-2009-ALLIANCE_TX06A001263_4099,3,1,4099,NA,NA,Grain yield - kg/ha|CO_321:0001218,6673.986395
5395,2009,225719,TX05A001398,942615,ARS-SRPN-2009-ALLIANCE_TX05A001398_4100,1,1,4100,NA,NA,Grain yield - kg/ha|CO_321:0001218,5157.656431
5395,2009,225719,TX05A001398,942621,ARS-SRPN-2009-ALLIANCE_TX05A001398_4101,2,1,4101,NA,NA,Grain yield - kg/ha|CO_321:0001218,4380.962196
5395,2009,225719,TX05A001398,942637,ARS-SRPN-2009-ALLIANCE_TX05A001398_4102,3,1,4102,NA,NA,Grain yield - kg/ha|CO_321:0001218,5655.044018
5395,2009,230592,CO04393,942652,ARS-SRPN-2009-ALLIANCE_CO04393_4103,1,1,4103,NA,NA,Grain yield - kg/ha|CO_321:0001218,4940.476314
5395,2009,230592,CO04393,942648,ARS-SRPN-2009-ALLIANCE_CO04393_4104,2,1,4104,NA,NA,Grain yield - kg/ha|CO_321:0001218,4981.853042
5395,2009,230592,CO04393,942636,ARS-SRPN-2009-ALLIANCE_CO04393_4105,3,1,4105,NA,NA,Grain yield - kg/ha|CO_321:0001218,5346.754443
5395,2009,219487,CO04499,942583,ARS-SRPN-2009-ALLIANCE_CO04499_4106,1,1,4106,NA,NA,Grain yield - kg/ha|CO_321:0001218,5212.23123
5395,2009,219487,CO04499,942521,ARS-SRPN-2009-ALLIANCE_CO04499_4107,2,1,4107,NA,NA,Grain yield - kg/ha|CO_321:0001218,5548.033697
5395,2009,219487,CO04499,942591,ARS-SRPN-2009-ALLIANCE_CO04499_4108,3,1,4108,NA,NA,Grain yield - kg/ha|CO_321:0001218,5901.737727
5395,2009,231242,AP00X0100-51,942601,ARS-SRPN-2009-ALLIANCE_AP00X0100-51_4109,1,1,4109,NA,NA,Grain yield - kg/ha|CO_321:0001218,5111
5395,2009,231242,AP00X0100-51,942644,ARS-SRPN-2009-ALLIANCE_AP00X0100-51_4110,2,1,4110,NA,NA,Grain yield - kg/ha|CO_321:0001218,5691.443458
5395,2009,231242,AP00X0100-51,942599,ARS-SRPN-2009-ALLIANCE_AP00X0100-51_4111,3,1,4111,NA,NA,Grain yield - kg/ha|CO_321:0001218,6879.251924
5395,2009,228105,JACKPOT,942555,ARS-SRPN-2009-ALLIANCE_JACKPOT_4112,1,1,4112,NA,NA,Grain yield - kg/ha|CO_321:0001218,5235.658537
5395,2009,228105,JACKPOT,942582,ARS-SRPN-2009-ALLIANCE_JACKPOT_4113,2,1,4113,NA,NA,Grain yield - kg/ha|CO_321:0001218,5335.317035
5395,2009,228105,JACKPOT,942622,ARS-SRPN-2009-ALLIANCE_JACKPOT_4114,3,1,4114,NA,NA,Grain yield - kg/ha|CO_321:0001218,5515.855744
5395,2009,227510,AP05T2413,942617,ARS-SRPN-2009-ALLIANCE_AP05T2413_4115,1,1,4115,NA,NA,Grain yield - kg/ha|CO_321:0001218,5213.502116
5395,2009,227510,AP05T2413,942563,ARS-SRPN-2009-ALLIANCE_AP05T2413_4116,2,1,4116,NA,NA,Grain yield - kg/ha|CO_321:0001218,4789.23531
5395,2009,227510,AP05T2413,942630,ARS-SRPN-2009-ALLIANCE_AP05T2413_4117,3,1,4117,NA,NA,Grain yield - kg/ha|CO_321:0001218,5418.803422
5395,2009,228243,AP06TA4520,942581,ARS-SRPN-2009-ALLIANCE_AP06TA4520_4118,1,1,4118,NA,NA,Grain yield - kg/ha|CO_321:0001218,4260.811586
5395,2009,228243,AP06TA4520,942553,ARS-SRPN-2009-ALLIANCE_AP06TA4520_4119,2,1,4119,NA,NA,Grain yield - kg/ha|CO_321:0001218,5031.176758
5395,2009,228243,AP06TA4520,942541,ARS-SRPN-2009-ALLIANCE_AP06TA4520_4120,3,1,4120,NA,NA,Grain yield - kg/ha|CO_321:0001218,5076.604841
5395,2009,229181,AP06T3832,942628,ARS-SRPN-2009-ALLIANCE_AP06T3832_4121,1,1,4121,NA,NA,Grain yield - kg/ha|CO_321:0001218,4994.499265
5395,2009,229181,AP06T3832,942611,ARS-SRPN-2009-ALLIANCE_AP06T3832_4122,2,1,4122,NA,NA,Grain yield - kg/ha|CO_321:0001218,5209.676277
5395,2009,229181,AP06T3832,942618,ARS-SRPN-2009-ALLIANCE_AP06T3832_4123,3,1,4123,NA,NA,Grain yield - kg/ha|CO_321:0001218,5512.011263
5395,2009,225561,NW04Y2188,942552,ARS-SRPN-2009-ALLIANCE_NW04Y2188_4124,1,1,4124,NA,NA,Grain yield - kg/ha|CO_321:0001218,3873.748278
5395,2009,225561,NW04Y2188,942543,ARS-SRPN-2009-ALLIANCE_NW04Y2188_4125,2,1,4125,NA,NA,Grain yield - kg/ha|CO_321:0001218,4720.174039
5395,2009,225561,NW04Y2188,942538,ARS-SRPN-2009-ALLIANCE_NW04Y2188_4126,3,1,4126,NA,NA,Grain yield - kg/ha|CO_321:0001218,4731.550393
5395,2009,222927,HV9W04-1186W,942550,ARS-SRPN-2009-ALLIANCE_HV9W04-1186W_4127,1,1,4127,NA,NA,Grain yield - kg/ha|CO_321:0001218,4730.842975
5395,2009,222927,HV9W04-1186W,942565,ARS-SRPN-2009-ALLIANCE_HV9W04-1186W_4128,2,1,4128,NA,NA,Grain yield - kg/ha|CO_321:0001218,5295.956235
5395,2009,222927,HV9W04-1186W,942594,ARS-SRPN-2009-ALLIANCE_HV9W04-1186W_4129,3,1,4129,NA,NA,Grain yield - kg/ha|CO_321:0001218,6164.993214
5395,2009,225768,HV9W04-1594R,942542,ARS-SRPN-2009-ALLIANCE_HV9W04-1594R_4130,1,1,4130,NA,NA,Grain yield - kg/ha|CO_321:0001218,5159.31877
5395,2009,225768,HV9W04-1594R,942633,ARS-SRPN-2009-ALLIANCE_HV9W04-1594R_4131,2,1,4131,NA,NA,Grain yield - kg/ha|CO_321:0001218,5554.957566
5395,2009,225768,HV9W04-1594R,942575,ARS-SRPN-2009-ALLIANCE_HV9W04-1594R_4132,3,1,4132,NA,NA,Grain yield - kg/ha|CO_321:0001218,6214.364739
5395,2009,236690,HV9W03-1596R,942600,ARS-SRPN-2009-ALLIANCE_HV9W03-1596R_4133,1,1,4133,NA,NA,Grain yield - kg/ha|CO_321:0001218,4509.871376
5395,2009,236690,HV9W03-1596R,942577,ARS-SRPN-2009-ALLIANCE_HV9W03-1596R_4134,2,1,4134,NA,NA,Grain yield - kg/ha|CO_321:0001218,5976.631351
5395,2009,236690,HV9W03-1596R,942579,ARS-SRPN-2009-ALLIANCE_HV9W03-1596R_4135,3,1,4135,NA,NA,Grain yield - kg/ha|CO_321:0001218,5462.805427
5395,2009,220803,HV9W05-1125R,942525,ARS-SRPN-2009-ALLIANCE_HV9W05-1125R_4136,1,1,4136,NA,NA,Grain yield - kg/ha|CO_321:0001218,5714.196424
5395,2009,220803,HV9W05-1125R,942607,ARS-SRPN-2009-ALLIANCE_HV9W05-1125R_4137,2,1,4137,NA,NA,Grain yield - kg/ha|CO_321:0001218,5897.383943
5395,2009,220803,HV9W05-1125R,942609,ARS-SRPN-2009-ALLIANCE_HV9W05-1125R_4138,3,1,4138,NA,NA,Grain yield - kg/ha|CO_321:0001218,6381.518904
