study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
6128,2014,231025,CO11D346,1042867,ARS-SRPN-2014-BUSHLAND-IRRIGATED_CO11D346_5033,3,1,5033,NA,NA,Grain yield - kg/ha|CO_321:0001218,3483.55
6128,2014,232246,CO11D446,1042789,ARS-SRPN-2014-BUSHLAND-IRRIGATED_CO11D446_5034,1,1,5034,NA,NA,Grain yield - kg/ha|CO_321:0001218,3618.05
6128,2014,232246,CO11D446,1042791,ARS-SRPN-2014-BUSHLAND-IRRIGATED_CO11D446_5035,2,1,5035,NA,NA,Grain yield - kg/ha|CO_321:0001218,3322.15
6128,2014,232246,CO11D446,1042838,ARS-SRPN-2014-BUSHLAND-IRRIGATED_CO11D446_5036,3,1,5036,NA,NA,Grain yield - kg/ha|CO_321:0001218,3651.675
6128,2014,232822,OK09125,1042794,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK09125_5037,1,1,5037,NA,NA,Grain yield - kg/ha|CO_321:0001218,3792.9
6128,2014,232822,OK09125,1042874,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK09125_5038,2,1,5038,NA,NA,Grain yield - kg/ha|CO_321:0001218,3584.425
6128,2014,232822,OK09125,1042875,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK09125_5039,3,1,5039,NA,NA,Grain yield - kg/ha|CO_321:0001218,3160.75
6128,2014,220820,OK1059060,1042811,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK1059060_5040,1,1,5040,NA,NA,Grain yield - kg/ha|CO_321:0001218,3826.525
6128,2014,220820,OK1059060,1042797,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK1059060_5041,2,1,5041,NA,NA,Grain yield - kg/ha|CO_321:0001218,3322.15
6128,2014,220820,OK1059060,1042870,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK1059060_5042,3,1,5042,NA,NA,Grain yield - kg/ha|CO_321:0001218,2871.575
6128,2014,229862,OK09520,1042885,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK09520_5043,1,1,5043,NA,NA,Grain yield - kg/ha|CO_321:0001218,4250.2
6128,2014,229862,OK09520,1042809,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK09520_5044,2,1,5044,NA,NA,Grain yield - kg/ha|CO_321:0001218,3456.65
6128,2014,229862,OK09520,1042828,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK09520_5045,3,1,5045,NA,NA,Grain yield - kg/ha|CO_321:0001218,3409.575
6128,2014,223252,OK10126,1042901,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK10126_5046,1,1,5046,NA,NA,Grain yield - kg/ha|CO_321:0001218,3846.7
6128,2014,223252,OK10126,1042848,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK10126_5047,2,1,5047,NA,NA,Grain yield - kg/ha|CO_321:0001218,3530.625
6128,2014,223252,OK10126,1042849,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK10126_5048,3,1,5048,NA,NA,Grain yield - kg/ha|CO_321:0001218,3436.475
6128,2014,236813,OK10728W,1042831,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK10728W_5049,1,1,5049,NA,NA,Grain yield - kg/ha|CO_321:0001218,3301.975
6128,2014,236813,OK10728W,1042807,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK10728W_5050,2,1,5050,NA,NA,Grain yield - kg/ha|CO_321:0001218,2683.275
6128,2014,236813,OK10728W,1042868,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK10728W_5051,3,1,5051,NA,NA,Grain yield - kg/ha|CO_321:0001218,2851.4
6128,2014,232138,OK10805W,1042876,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK10805W_5052,1,1,5052,NA,NA,Grain yield - kg/ha|CO_321:0001218,3631.5
6128,2014,232138,OK10805W,1042813,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK10805W_5053,2,1,5053,NA,NA,Grain yield - kg/ha|CO_321:0001218,3160.75
6128,2014,232138,OK10805W,1042836,ARS-SRPN-2014-BUSHLAND-IRRIGATED_OK10805W_5054,3,1,5054,NA,NA,Grain yield - kg/ha|CO_321:0001218,3342.325
6128,2014,226938,LCH11-1064,1042880,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH11-1064_5055,1,1,5055,NA,NA,Grain yield - kg/ha|CO_321:0001218,4088.8
6128,2014,226938,LCH11-1064,1042823,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH11-1064_5056,2,1,5056,NA,NA,Grain yield - kg/ha|CO_321:0001218,3907.225
6128,2014,226938,LCH11-1064,1042906,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH11-1064_5057,3,1,5057,NA,NA,Grain yield - kg/ha|CO_321:0001218,4586.45
6128,2014,237858,LCH11-1130,1042824,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH11-1130_5058,1,1,5058,NA,NA,Grain yield - kg/ha|CO_321:0001218,3685.3
6128,2014,237858,LCH11-1130,1042902,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH11-1130_5059,2,1,5059,NA,NA,Grain yield - kg/ha|CO_321:0001218,3638.225
6128,2014,237858,LCH11-1130,1042821,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH11-1130_5060,3,1,5060,NA,NA,Grain yield - kg/ha|CO_321:0001218,2925.375
6128,2014,230990,LCH11-109,1042818,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH11-109_5061,1,1,5061,NA,NA,Grain yield - kg/ha|CO_321:0001218,3281.8
6128,2014,230990,LCH11-109,1042862,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH11-109_5062,2,1,5062,NA,NA,Grain yield - kg/ha|CO_321:0001218,4687.325
6128,2014,230990,LCH11-109,1042830,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH11-109_5063,3,1,5063,NA,NA,Grain yield - kg/ha|CO_321:0001218,3833.25
6128,2014,231324,LCH10-187,1042897,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH10-187_5064,1,1,5064,NA,NA,Grain yield - kg/ha|CO_321:0001218,3100.225
6128,2014,231324,LCH10-187,1042790,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH10-187_5065,2,1,5065,NA,NA,Grain yield - kg/ha|CO_321:0001218,3517.175
6128,2014,231324,LCH10-187,1042816,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH10-187_5066,3,1,5066,NA,NA,Grain yield - kg/ha|CO_321:0001218,3537.35
6128,2014,223091,LCH09-06,1042795,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH09-06_5067,1,1,5067,NA,NA,Grain yield - kg/ha|CO_321:0001218,3658.4
6128,2014,223091,LCH09-06,1042882,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH09-06_5068,2,1,5068,NA,NA,Grain yield - kg/ha|CO_321:0001218,3160.75
6128,2014,223091,LCH09-06,1042814,ARS-SRPN-2014-BUSHLAND-IRRIGATED_LCH09-06_5069,3,1,5069,NA,NA,Grain yield - kg/ha|CO_321:0001218,2911.925
6128,2014,1537452,KanMark,1042847,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS030887K-6_5070,1,1,5070,NA,NA,Grain yield - kg/ha|CO_321:0001218,3671.85
6128,2014,1537452,KanMark,1042877,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS030887K-6_5071,2,1,5071,NA,NA,Grain yield - kg/ha|CO_321:0001218,3254.9
6128,2014,1537452,KanMark,1042893,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS030887K-6_5072,3,1,5072,NA,NA,Grain yield - kg/ha|CO_321:0001218,3833.25
6128,2014,237608,KS050278M-1,1042896,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS050278M-1_5073,1,1,5073,NA,NA,Grain yield - kg/ha|CO_321:0001218,3470.1
6128,2014,237608,KS050278M-1,1042827,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS050278M-1_5074,2,1,5074,NA,NA,Grain yield - kg/ha|CO_321:0001218,2992.625
6128,2014,237608,KS050278M-1,1042839,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS050278M-1_5075,3,1,5075,NA,NA,Grain yield - kg/ha|CO_321:0001218,3228
6128,2014,232524,KS061406-LN-37,1042886,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS061406-LN~37_5076,1,1,5076,NA,NA,Grain yield - kg/ha|CO_321:0001218,2696.725
6128,2014,232524,KS061406-LN-37,1042805,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS061406-LN~37_5077,2,1,5077,NA,NA,Grain yield - kg/ha|CO_321:0001218,3268.35
6128,2014,232524,KS061406-LN-37,1042808,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS061406-LN~37_5078,3,1,5078,NA,NA,Grain yield - kg/ha|CO_321:0001218,2434.45
6128,2014,234394,KS061406-LN~15,1042855,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS061406-LN~15_5079,1,1,5079,NA,NA,Grain yield - kg/ha|CO_321:0001218,2723.625
6128,2014,234394,KS061406-LN~15,1042812,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS061406-LN~15_5080,2,1,5080,NA,NA,Grain yield - kg/ha|CO_321:0001218,2743.8
6128,2014,234394,KS061406-LN~15,1042853,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS061406-LN~15_5081,3,1,5081,NA,NA,Grain yield - kg/ha|CO_321:0001218,3241.45
6128,2014,222282,KS061406LN~26,1042907,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS061406-LN~26_5082,1,1,5082,NA,NA,Grain yield - kg/ha|CO_321:0001218,3086.775
6128,2014,222282,KS061406LN~26,1042872,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS061406-LN~26_5083,2,1,5083,NA,NA,Grain yield - kg/ha|CO_321:0001218,2891.75
6128,2014,222282,KS061406LN~26,1042842,ARS-SRPN-2014-BUSHLAND-IRRIGATED_KS061406-LN~26_5084,3,1,5084,NA,NA,Grain yield - kg/ha|CO_321:0001218,2858.125
6128,2014,239333,NE10478,1042801,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NE10478_5085,1,1,5085,NA,NA,Grain yield - kg/ha|CO_321:0001218,3032.975
6128,2014,239333,NE10478,1042878,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NE10478_5086,2,1,5086,NA,NA,Grain yield - kg/ha|CO_321:0001218,3322.15
6128,2014,239333,NE10478,1042840,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NE10478_5087,3,1,5087,NA,NA,Grain yield - kg/ha|CO_321:0001218,2656.375
6128,2014,231460,NE10507,1042832,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NE10507_5088,1,1,5088,NA,NA,Grain yield - kg/ha|CO_321:0001218,3147.3
6128,2014,231460,NE10507,1042803,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NE10507_5089,2,1,5089,NA,NA,Grain yield - kg/ha|CO_321:0001218,3530.625
6128,2014,231460,NE10507,1042792,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NE10507_5090,3,1,5090,NA,NA,Grain yield - kg/ha|CO_321:0001218,3497
6128,2014,231982,NE10589,1042903,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NE10589_5091,1,1,5091,NA,NA,Grain yield - kg/ha|CO_321:0001218,3913.95
6128,2014,231982,NE10589,1042844,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NE10589_5092,2,1,5092,NA,NA,Grain yield - kg/ha|CO_321:0001218,2468.075
6128,2014,231982,NE10589,1042806,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NE10589_5093,3,1,5093,NA,NA,Grain yield - kg/ha|CO_321:0001218,3577.7
6128,2014,235029,NH11489,1042858,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NH11489_5094,1,1,5094,NA,NA,Grain yield - kg/ha|CO_321:0001218,3375.95
6128,2014,235029,NH11489,1042889,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NH11489_5095,2,1,5095,NA,NA,Grain yield - kg/ha|CO_321:0001218,3382.675
6128,2014,235029,NH11489,1042884,ARS-SRPN-2014-BUSHLAND-IRRIGATED_NH11489_5096,3,1,5096,NA,NA,Grain yield - kg/ha|CO_321:0001218,3133.85
6128,2014,239124,TX08A001249,1042829,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX08A001249_5097,1,1,5097,NA,NA,Grain yield - kg/ha|CO_321:0001218,3732.375
6128,2014,239124,TX08A001249,1042843,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX08A001249_5098,2,1,5098,NA,NA,Grain yield - kg/ha|CO_321:0001218,3133.85
6128,2014,239124,TX08A001249,1042800,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX08A001249_5099,3,1,5099,NA,NA,Grain yield - kg/ha|CO_321:0001218,3214.55
6128,2014,223574,TX08V7313,1042854,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX08V7313_5100,1,1,5100,NA,NA,Grain yield - kg/ha|CO_321:0001218,3100.225
6128,2014,223574,TX08V7313,1042890,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX08V7313_5101,2,1,5101,NA,NA,Grain yield - kg/ha|CO_321:0001218,3685.3
6128,2014,223574,TX08V7313,1042895,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX08V7313_5102,3,1,5102,NA,NA,Grain yield - kg/ha|CO_321:0001218,3981.2
6128,2014,223632,TX09A001194,1042883,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX09A001194_5103,1,1,5103,NA,NA,Grain yield - kg/ha|CO_321:0001218,4055.175
6128,2014,223632,TX09A001194,1042810,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX09A001194_5104,2,1,5104,NA,NA,Grain yield - kg/ha|CO_321:0001218,3133.85
6128,2014,223632,TX09A001194,1042846,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX09A001194_5105,3,1,5105,NA,NA,Grain yield - kg/ha|CO_321:0001218,3160.75
6128,2014,223061,TX09D1172,1042833,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX09D1172_5106,1,1,5106,NA,NA,Grain yield - kg/ha|CO_321:0001218,3147.3
6128,2014,223061,TX09D1172,1042866,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX09D1172_5107,2,1,5107,NA,NA,Grain yield - kg/ha|CO_321:0001218,4209.85
6128,2014,223061,TX09D1172,1042802,ARS-SRPN-2014-BUSHLAND-IRRIGATED_TX09D1172_5108,3,1,5108,NA,NA,Grain yield - kg/ha|CO_321:0001218,4532.65
6128,2014,226620,HV9W09-0746,1042898,ARS-SRPN-2014-BUSHLAND-IRRIGATED_HV9W09-0746_5109,1,1,5109,NA,NA,Grain yield - kg/ha|CO_321:0001218,3301.975
6128,2014,226620,HV9W09-0746,1042825,ARS-SRPN-2014-BUSHLAND-IRRIGATED_HV9W09-0746_5110,2,1,5110,NA,NA,Grain yield - kg/ha|CO_321:0001218,3766
6128,2014,226620,HV9W09-0746,1042796,ARS-SRPN-2014-BUSHLAND-IRRIGATED_HV9W09-0746_5111,3,1,5111,NA,NA,Grain yield - kg/ha|CO_321:0001218,2589.125
6128,2014,233873,HV9W09-0918,1042879,ARS-SRPN-2014-BUSHLAND-IRRIGATED_HV9W09-0918_5112,1,1,5112,NA,NA,Grain yield - kg/ha|CO_321:0001218,3692.025
6128,2014,233873,HV9W09-0918,1042860,ARS-SRPN-2014-BUSHLAND-IRRIGATED_HV9W09-0918_5113,2,1,5113,NA,NA,Grain yield - kg/ha|CO_321:0001218,4351.075
6128,2014,233873,HV9W09-0918,1042873,ARS-SRPN-2014-BUSHLAND-IRRIGATED_HV9W09-0918_5114,3,1,5114,NA,NA,Grain yield - kg/ha|CO_321:0001218,3934.125
6128,2014,234269,N11MD2172,1042798,ARS-SRPN-2014-BUSHLAND-IRRIGATED_N11MD2172_5115,1,1,5115,NA,NA,Grain yield - kg/ha|CO_321:0001218,4176.225
6128,2014,234269,N11MD2172,1042859,ARS-SRPN-2014-BUSHLAND-IRRIGATED_N11MD2172_5116,2,1,5116,NA,NA,Grain yield - kg/ha|CO_321:0001218,3860.15
6128,2014,234269,N11MD2172,1042869,ARS-SRPN-2014-BUSHLAND-IRRIGATED_N11MD2172_5117,3,1,5117,NA,NA,Grain yield - kg/ha|CO_321:0001218,3826.525
6128,2014,231292,N11MD2157W,1042834,ARS-SRPN-2014-BUSHLAND-IRRIGATED_N11MD2157W_5118,1,1,5118,NA,NA,Grain yield - kg/ha|CO_321:0001218,3470.1
6128,2014,231292,N11MD2157W,1042905,ARS-SRPN-2014-BUSHLAND-IRRIGATED_N11MD2157W_5119,2,1,5119,NA,NA,Grain yield - kg/ha|CO_321:0001218,2474.8
6128,2014,231292,N11MD2157W,1042804,ARS-SRPN-2014-BUSHLAND-IRRIGATED_N11MD2157W_5120,3,1,5120,NA,NA,Grain yield - kg/ha|CO_321:0001218,2945.55
