study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5772,2007,223229,OK05737W,994961,ARS-SRPN-2007-COLUMBIA_OK05737W_21016,1,1,21016,NA,NA,Grain yield - kg/ha|CO_321:0001218,1905.865
5772,2007,223229,OK05737W,994968,ARS-SRPN-2007-COLUMBIA_OK05737W_21017,2,1,21017,NA,NA,Grain yield - kg/ha|CO_321:0001218,1422.3375
5772,2007,223229,OK05737W,994942,ARS-SRPN-2007-COLUMBIA_OK05737W_21018,3,1,21018,NA,NA,Grain yield - kg/ha|CO_321:0001218,1104.245
5772,2007,222734,PETE,994934,ARS-SRPN-2007-COLUMBIA_PETE_21019,1,1,21019,NA,NA,Grain yield - kg/ha|CO_321:0001218,1320.79
5772,2007,222734,PETE,994896,ARS-SRPN-2007-COLUMBIA_PETE_21020,2,1,21020,NA,NA,Grain yield - kg/ha|CO_321:0001218,893.7525
5772,2007,222734,PETE,994845,ARS-SRPN-2007-COLUMBIA_PETE_21021,3,1,21021,NA,NA,Grain yield - kg/ha|CO_321:0001218,625.425
5772,2007,237018,BILLINGS,994948,ARS-SRPN-2007-COLUMBIA_BILLINGS_21022,1,1,21022,NA,NA,Grain yield - kg/ha|CO_321:0001218,1660.4025
5772,2007,237018,BILLINGS,994936,ARS-SRPN-2007-COLUMBIA_BILLINGS_21023,2,1,21023,NA,NA,Grain yield - kg/ha|CO_321:0001218,1326.17
5772,2007,237018,BILLINGS,994855,ARS-SRPN-2007-COLUMBIA_BILLINGS_21024,3,1,21024,NA,NA,Grain yield - kg/ha|CO_321:0001218,1137.87
5772,2007,221025,OK02522W,994875,ARS-SRPN-2007-COLUMBIA_OK02522W_21025,1,1,21025,NA,NA,Grain yield - kg/ha|CO_321:0001218,1776.745
5772,2007,221025,OK02522W,994871,ARS-SRPN-2007-COLUMBIA_OK02522W_21026,2,1,21026,NA,NA,Grain yield - kg/ha|CO_321:0001218,924.015
5772,2007,221025,OK02522W,994963,ARS-SRPN-2007-COLUMBIA_OK02522W_21027,3,1,21027,NA,NA,Grain yield - kg/ha|CO_321:0001218,1418.3025
5772,2007,222237,OK02125,994821,ARS-SRPN-2007-COLUMBIA_OK02125_21028,1,1,21028,NA,NA,Grain yield - kg/ha|CO_321:0001218,2729.6775
5772,2007,222237,OK02125,994897,ARS-SRPN-2007-COLUMBIA_OK02125_21029,2,1,21029,NA,NA,Grain yield - kg/ha|CO_321:0001218,2011.4475
5772,2007,222237,OK02125,994826,ARS-SRPN-2007-COLUMBIA_OK02125_21030,3,1,21030,NA,NA,Grain yield - kg/ha|CO_321:0001218,2102.9075
5772,2007,239100,KS04HW47-3-4,994912,ARS-SRPN-2007-COLUMBIA_KS04HW47-3-4_21031,1,1,21031,NA,NA,Grain yield - kg/ha|CO_321:0001218,1303.9775
5772,2007,239100,KS04HW47-3-4,994911,ARS-SRPN-2007-COLUMBIA_KS04HW47-3-4_21032,2,1,21032,NA,NA,Grain yield - kg/ha|CO_321:0001218,521.86
5772,2007,239100,KS04HW47-3-4,994949,ARS-SRPN-2007-COLUMBIA_KS04HW47-3-4_21033,3,1,21033,NA,NA,Grain yield - kg/ha|CO_321:0001218,747.82
5772,2007,231375,T151,994859,ARS-SRPN-2007-COLUMBIA_T151_21034,1,1,21034,NA,NA,Grain yield - kg/ha|CO_321:0001218,1523.2125
5772,2007,231375,T151,994951,ARS-SRPN-2007-COLUMBIA_T151_21035,2,1,21035,NA,NA,Grain yield - kg/ha|CO_321:0001218,782.1175
5772,2007,231375,T151,994856,ARS-SRPN-2007-COLUMBIA_T151_21036,3,1,21036,NA,NA,Grain yield - kg/ha|CO_321:0001218,884.3375
5772,2007,223984,T153,994867,ARS-SRPN-2007-COLUMBIA_T153_21037,1,1,21037,NA,NA,Grain yield - kg/ha|CO_321:0001218,1428.39
5772,2007,223984,T153,994840,ARS-SRPN-2007-COLUMBIA_T153_21038,2,1,21038,NA,NA,Grain yield - kg/ha|CO_321:0001218,856.0925
5772,2007,223984,T153,994944,ARS-SRPN-2007-COLUMBIA_T153_21039,3,1,21039,NA,NA,Grain yield - kg/ha|CO_321:0001218,534.6375
5772,2007,235386,T154,994935,ARS-SRPN-2007-COLUMBIA_T154_21040,1,1,21040,NA,NA,Grain yield - kg/ha|CO_321:0001218,1249.505
5772,2007,235386,T154,994862,ARS-SRPN-2007-COLUMBIA_T154_21041,2,1,21041,NA,NA,Grain yield - kg/ha|CO_321:0001218,792.205
5772,2007,235386,T154,994884,ARS-SRPN-2007-COLUMBIA_T154_21042,3,1,21042,NA,NA,Grain yield - kg/ha|CO_321:0001218,776.065
5772,2007,220124,T158,994854,ARS-SRPN-2007-COLUMBIA_T158_21043,1,1,21043,NA,NA,Grain yield - kg/ha|CO_321:0001218,2337.61
5772,2007,220124,T158,994909,ARS-SRPN-2007-COLUMBIA_T158_21044,2,1,21044,NA,NA,Grain yield - kg/ha|CO_321:0001218,2192.35
5772,2007,220124,T158,994830,ARS-SRPN-2007-COLUMBIA_T158_21045,3,1,21045,NA,NA,Grain yield - kg/ha|CO_321:0001218,2102.235
5772,2007,238943,ART,994960,ARS-SRPN-2007-COLUMBIA_ART_21046,1,1,21046,NA,NA,Grain yield - kg/ha|CO_321:0001218,1603.24
5772,2007,238943,ART,994964,ARS-SRPN-2007-COLUMBIA_ART_21047,2,1,21047,NA,NA,Grain yield - kg/ha|CO_321:0001218,1474.12
5772,2007,238943,ART,994847,ARS-SRPN-2007-COLUMBIA_ART_21048,3,1,21048,NA,NA,Grain yield - kg/ha|CO_321:0001218,1246.815
5772,2007,229603,HAWKEN,994823,ARS-SRPN-2007-COLUMBIA_HAWKEN_21049,1,1,21049,NA,NA,Grain yield - kg/ha|CO_321:0001218,2414.9475
5772,2007,229603,HAWKEN,994882,ARS-SRPN-2007-COLUMBIA_HAWKEN_21050,2,1,21050,NA,NA,Grain yield - kg/ha|CO_321:0001218,1593.825
5772,2007,229603,HAWKEN,994917,ARS-SRPN-2007-COLUMBIA_HAWKEN_21051,3,1,21051,NA,NA,Grain yield - kg/ha|CO_321:0001218,1088.7775
5772,2007,225712,99X0212-2,994825,ARS-SRPN-2007-COLUMBIA_99X0212-2_21052,1,1,21052,NA,NA,Grain yield - kg/ha|CO_321:0001218,2399.48
5772,2007,225712,99X0212-2,994930,ARS-SRPN-2007-COLUMBIA_99X0212-2_21053,2,1,21053,NA,NA,Grain yield - kg/ha|CO_321:0001218,1783.47
5772,2007,225712,99X0212-2,994926,ARS-SRPN-2007-COLUMBIA_99X0212-2_21054,3,1,21054,NA,NA,Grain yield - kg/ha|CO_321:0001218,1225.295
5772,2007,226517,BC98331-03$-2W,994883,ARS-SRPN-2007-COLUMBIA_BC98331-03$-2W_21055,1,1,21055,NA,NA,Grain yield - kg/ha|CO_321:0001218,1144.595
5772,2007,226517,BC98331-03$-2W,994834,ARS-SRPN-2007-COLUMBIA_BC98331-03$-2W_21056,2,1,21056,NA,NA,Grain yield - kg/ha|CO_321:0001218,1400.8175
5772,2007,226517,BC98331-03$-2W,994878,ARS-SRPN-2007-COLUMBIA_BC98331-03$-2W_21057,3,1,21057,NA,NA,Grain yield - kg/ha|CO_321:0001218,1535.3175
5772,2007,230849,BC98334-10W-8W,994918,ARS-SRPN-2007-COLUMBIA_BC98334-10W-8W_21058,1,1,21058,NA,NA,Grain yield - kg/ha|CO_321:0001218,1554.82
5772,2007,230849,BC98334-10W-8W,994841,ARS-SRPN-2007-COLUMBIA_BC98334-10W-8W_21059,2,1,21059,NA,NA,Grain yield - kg/ha|CO_321:0001218,1024.2175
5772,2007,230849,BC98334-10W-8W,994843,ARS-SRPN-2007-COLUMBIA_BC98334-10W-8W_21060,3,1,21060,NA,NA,Grain yield - kg/ha|CO_321:0001218,948.8975
5772,2007,233558,BC98334-04$-02$,994891,ARS-SRPN-2007-COLUMBIA_BC98334-04$-02$_21061,1,1,21061,NA,NA,Grain yield - kg/ha|CO_321:0001218,1722.945
5772,2007,233558,BC98334-04$-02$,994959,ARS-SRPN-2007-COLUMBIA_BC98334-04$-02$_21062,2,1,21062,NA,NA,Grain yield - kg/ha|CO_321:0001218,1702.0975
5772,2007,233558,BC98334-04$-02$,994953,ARS-SRPN-2007-COLUMBIA_BC98334-04$-02$_21063,3,1,21063,NA,NA,Grain yield - kg/ha|CO_321:0001218,1564.9075
5772,2007,220234,HV9W96-1271R-1,994885,ARS-SRPN-2007-COLUMBIA_HV9W96-1271R-1_21064,1,1,21064,NA,NA,Grain yield - kg/ha|CO_321:0001218,829.1925
5772,2007,220234,HV9W96-1271R-1,994860,ARS-SRPN-2007-COLUMBIA_HV9W96-1271R-1_21065,2,1,21065,NA,NA,Grain yield - kg/ha|CO_321:0001218,529.2575
5772,2007,220234,HV9W96-1271R-1,994876,ARS-SRPN-2007-COLUMBIA_HV9W96-1271R-1_21066,3,1,21066,NA,NA,Grain yield - kg/ha|CO_321:0001218,802.965
5772,2007,237993,HV9W02-267W,994907,ARS-SRPN-2007-COLUMBIA_HV9W02-267W_21067,1,1,21067,NA,NA,Grain yield - kg/ha|CO_321:0001218,983.8675
5772,2007,237993,HV9W02-267W,994873,ARS-SRPN-2007-COLUMBIA_HV9W02-267W_21068,2,1,21068,NA,NA,Grain yield - kg/ha|CO_321:0001218,472.7675
5772,2007,237993,HV9W02-267W,994848,ARS-SRPN-2007-COLUMBIA_HV9W02-267W_21069,3,1,21069,NA,NA,Grain yield - kg/ha|CO_321:0001218,892.4075
5772,2007,239359,HV9W02-112W,994922,ARS-SRPN-2007-COLUMBIA_HV9W02-112W_21070,1,1,21070,NA,NA,Grain yield - kg/ha|CO_321:0001218,568.2625
5772,2007,239359,HV9W02-112W,994966,ARS-SRPN-2007-COLUMBIA_HV9W02-112W_21071,2,1,21071,NA,NA,Grain yield - kg/ha|CO_321:0001218,283.1225
5772,2007,239359,HV9W02-112W,994952,ARS-SRPN-2007-COLUMBIA_HV9W02-112W_21072,3,1,21072,NA,NA,Grain yield - kg/ha|CO_321:0001218,429.7275
5772,2007,231730,HV9W02-271W,994837,ARS-SRPN-2007-COLUMBIA_HV9W02-271W_21073,1,1,21073,NA,NA,Grain yield - kg/ha|CO_321:0001218,1622.07
5772,2007,231730,HV9W02-271W,994824,ARS-SRPN-2007-COLUMBIA_HV9W02-271W_21074,2,1,21074,NA,NA,Grain yield - kg/ha|CO_321:0001218,1002.025
5772,2007,231730,HV9W02-271W,994869,ARS-SRPN-2007-COLUMBIA_HV9W02-271W_21075,3,1,21075,NA,NA,Grain yield - kg/ha|CO_321:0001218,579.0225
5772,2007,508455,KS990498-3-and~2,994894,ARS-SRPN-2007-COLUMBIA_KS990498-3-and~2_21076,1,1,21076,NA,NA,Grain yield - kg/ha|CO_321:0001218,2410.9125
5772,2007,508455,KS990498-3-and~2,994927,ARS-SRPN-2007-COLUMBIA_KS990498-3-and~2_21077,2,1,21077,NA,NA,Grain yield - kg/ha|CO_321:0001218,1983.2025
5772,2007,508455,KS990498-3-and~2,994937,ARS-SRPN-2007-COLUMBIA_KS990498-3-and~2_21078,3,1,21078,NA,NA,Grain yield - kg/ha|CO_321:0001218,2384.0125
5772,2007,231687,EVEREST,994955,ARS-SRPN-2007-COLUMBIA_EVEREST_21079,1,1,21079,NA,NA,Grain yield - kg/ha|CO_321:0001218,1804.3175
5772,2007,231687,EVEREST,994910,ARS-SRPN-2007-COLUMBIA_EVEREST_21080,2,1,21080,NA,NA,Grain yield - kg/ha|CO_321:0001218,2320.7975
5772,2007,231687,EVEREST,994839,ARS-SRPN-2007-COLUMBIA_EVEREST_21081,3,1,21081,NA,NA,Grain yield - kg/ha|CO_321:0001218,2207.8175
5772,2007,232884,KS980512-2-2,994931,ARS-SRPN-2007-COLUMBIA_KS980512-2-2_21082,1,1,21082,NA,NA,Grain yield - kg/ha|CO_321:0001218,2706.8125
5772,2007,232884,KS980512-2-2,994941,ARS-SRPN-2007-COLUMBIA_KS980512-2-2_21083,2,1,21083,NA,NA,Grain yield - kg/ha|CO_321:0001218,2386.03
5772,2007,232884,KS980512-2-2,994833,ARS-SRPN-2007-COLUMBIA_KS980512-2-2_21084,3,1,21084,NA,NA,Grain yield - kg/ha|CO_321:0001218,2310.0375
5772,2007,228223,KS980512-11-22,994890,ARS-SRPN-2007-COLUMBIA_KS980512-11-22_21085,1,1,21085,NA,NA,Grain yield - kg/ha|CO_321:0001218,1696.7175
5772,2007,228223,KS980512-11-22,994865,ARS-SRPN-2007-COLUMBIA_KS980512-11-22_21086,2,1,21086,NA,NA,Grain yield - kg/ha|CO_321:0001218,1442.5125
5772,2007,228223,KS980512-11-22,994831,ARS-SRPN-2007-COLUMBIA_KS980512-11-22_21087,3,1,21087,NA,NA,Grain yield - kg/ha|CO_321:0001218,1449.91
5772,2007,221217,CO01385-A1,994872,ARS-SRPN-2007-COLUMBIA_CO01385-A1_21088,1,1,21088,NA,NA,Grain yield - kg/ha|CO_321:0001218,1978.495
5772,2007,221217,CO01385-A1,994888,ARS-SRPN-2007-COLUMBIA_CO01385-A1_21089,2,1,21089,NA,NA,Grain yield - kg/ha|CO_321:0001218,1721.6
5772,2007,221217,CO01385-A1,994886,ARS-SRPN-2007-COLUMBIA_CO01385-A1_21090,3,1,21090,NA,NA,Grain yield - kg/ha|CO_321:0001218,1162.08
5772,2007,219221,CO02W280,994947,ARS-SRPN-2007-COLUMBIA_CO02W280_21091,1,1,21091,NA,NA,Grain yield - kg/ha|CO_321:0001218,2472.7825
5772,2007,219221,CO02W280,994913,ARS-SRPN-2007-COLUMBIA_CO02W280_21092,2,1,21092,NA,NA,Grain yield - kg/ha|CO_321:0001218,1800.2825
5772,2007,219221,CO02W280,994946,ARS-SRPN-2007-COLUMBIA_CO02W280_21093,3,1,21093,NA,NA,Grain yield - kg/ha|CO_321:0001218,1535.99
5772,2007,238125,CO03W054,994915,ARS-SRPN-2007-COLUMBIA_CO03W054_21094,1,1,21094,NA,NA,Grain yield - kg/ha|CO_321:0001218,2310.0375
5772,2007,238125,CO03W054,994905,ARS-SRPN-2007-COLUMBIA_CO03W054_21095,2,1,21095,NA,NA,Grain yield - kg/ha|CO_321:0001218,2423.0175
5772,2007,238125,CO03W054,994880,ARS-SRPN-2007-COLUMBIA_CO03W054_21096,3,1,21096,NA,NA,Grain yield - kg/ha|CO_321:0001218,2616.025
5772,2007,225607,THUNDER_CL,994850,ARS-SRPN-2007-COLUMBIA_THUNDER_CL_21097,1,1,21097,NA,NA,Grain yield - kg/ha|CO_321:0001218,1312.0475
5772,2007,225607,THUNDER_CL,994895,ARS-SRPN-2007-COLUMBIA_THUNDER_CL_21098,2,1,21098,NA,NA,Grain yield - kg/ha|CO_321:0001218,1390.73
5772,2007,225607,THUNDER_CL,994892,ARS-SRPN-2007-COLUMBIA_THUNDER_CL_21099,3,1,21099,NA,NA,Grain yield - kg/ha|CO_321:0001218,1439.8225
5772,2007,233648,CO03W269,994900,ARS-SRPN-2007-COLUMBIA_CO03W269_21100,1,1,21100,NA,NA,Grain yield - kg/ha|CO_321:0001218,1975.1325
5772,2007,233648,CO03W269,994898,ARS-SRPN-2007-COLUMBIA_CO03W269_21101,2,1,21101,NA,NA,Grain yield - kg/ha|CO_321:0001218,1504.3825
5772,2007,233648,CO03W269,994929,ARS-SRPN-2007-COLUMBIA_CO03W269_21102,3,1,21102,NA,NA,Grain yield - kg/ha|CO_321:0001218,1546.75
5772,2007,228794,CO03443,994921,ARS-SRPN-2007-COLUMBIA_CO03443_21103,1,1,21103,NA,NA,Grain yield - kg/ha|CO_321:0001218,2577.02
5772,2007,228794,CO03443,994889,ARS-SRPN-2007-COLUMBIA_CO03443_21104,2,1,21104,NA,NA,Grain yield - kg/ha|CO_321:0001218,1868.205
5772,2007,228794,CO03443,994881,ARS-SRPN-2007-COLUMBIA_CO03443_21105,3,1,21105,NA,NA,Grain yield - kg/ha|CO_321:0001218,2612.6625
5772,2007,227124,NI04420,994924,ARS-SRPN-2007-COLUMBIA_NI04420_21106,1,1,21106,NA,NA,Grain yield - kg/ha|CO_321:0001218,1604.585
5772,2007,227124,NI04420,994870,ARS-SRPN-2007-COLUMBIA_NI04420_21107,2,1,21107,NA,NA,Grain yield - kg/ha|CO_321:0001218,1591.8075
5772,2007,227124,NI04420,994928,ARS-SRPN-2007-COLUMBIA_NI04420_21108,3,1,21108,NA,NA,Grain yield - kg/ha|CO_321:0001218,1363.83
5772,2007,237199,ROBIDOUX,994914,ARS-SRPN-2007-COLUMBIA_ROBIDOUX_21109,1,1,21109,NA,NA,Grain yield - kg/ha|CO_321:0001218,1543.3875
5772,2007,237199,ROBIDOUX,994893,ARS-SRPN-2007-COLUMBIA_ROBIDOUX_21110,2,1,21110,NA,NA,Grain yield - kg/ha|CO_321:0001218,1511.1075
5772,2007,237199,ROBIDOUX,994849,ARS-SRPN-2007-COLUMBIA_ROBIDOUX_21111,3,1,21111,NA,NA,Grain yield - kg/ha|CO_321:0001218,1451.9275
5772,2007,227092,NE04424,994925,ARS-SRPN-2007-COLUMBIA_NE04424_21112,1,1,21112,NA,NA,Grain yield - kg/ha|CO_321:0001218,1405.525
5772,2007,227092,NE04424,994827,ARS-SRPN-2007-COLUMBIA_NE04424_21113,2,1,21113,NA,NA,Grain yield - kg/ha|CO_321:0001218,1330.205
5772,2007,227092,NE04424,994853,ARS-SRPN-2007-COLUMBIA_NE04424_21114,3,1,21114,NA,NA,Grain yield - kg/ha|CO_321:0001218,1406.1975
5772,2007,239730,NI04428,994861,ARS-SRPN-2007-COLUMBIA_NI04428_21115,1,1,21115,NA,NA,Grain yield - kg/ha|CO_321:0001218,1511.1075
5772,2007,239730,NI04428,994820,ARS-SRPN-2007-COLUMBIA_NI04428_21116,2,1,21116,NA,NA,Grain yield - kg/ha|CO_321:0001218,1669.145
5772,2007,239730,NI04428,994887,ARS-SRPN-2007-COLUMBIA_NI04428_21117,3,1,21117,NA,NA,Grain yield - kg/ha|CO_321:0001218,1594.4975
5772,2007,222273,SD05W012,994844,ARS-SRPN-2007-COLUMBIA_SD05W012_21118,1,1,21118,NA,NA,Grain yield - kg/ha|CO_321:0001218,2249.5125
5772,2007,222273,SD05W012,994962,ARS-SRPN-2007-COLUMBIA_SD05W012_21119,2,1,21119,NA,NA,Grain yield - kg/ha|CO_321:0001218,2057.85
5772,2007,222273,SD05W012,994864,ARS-SRPN-2007-COLUMBIA_SD05W012_21120,3,1,21120,NA,NA,Grain yield - kg/ha|CO_321:0001218,2093.4925
5772,2007,238350,SD05W138,994933,ARS-SRPN-2007-COLUMBIA_SD05W138_21121,1,1,21121,NA,NA,Grain yield - kg/ha|CO_321:0001218,2293.8975
5772,2007,238350,SD05W138,994939,ARS-SRPN-2007-COLUMBIA_SD05W138_21122,2,1,21122,NA,NA,Grain yield - kg/ha|CO_321:0001218,1681.9225
5772,2007,238350,SD05W138,994832,ARS-SRPN-2007-COLUMBIA_SD05W138_21123,3,1,21123,NA,NA,Grain yield - kg/ha|CO_321:0001218,1520.5225
5772,2007,235315,T159,994838,ARS-SRPN-2007-COLUMBIA_T159_21124,1,1,21124,NA,NA,Grain yield - kg/ha|CO_321:0001218,1827.1825
5772,2007,235315,T159,994866,ARS-SRPN-2007-COLUMBIA_T159_21125,2,1,21125,NA,NA,Grain yield - kg/ha|CO_321:0001218,1924.0225
5772,2007,235315,T159,994868,ARS-SRPN-2007-COLUMBIA_T159_21126,3,1,21126,NA,NA,Grain yield - kg/ha|CO_321:0001218,1441.1675
5772,2007,223416,TX99A0153-1,994874,ARS-SRPN-2007-COLUMBIA_TX99A0153-1_21127,1,1,21127,NA,NA,Grain yield - kg/ha|CO_321:0001218,1063.895
5772,2007,223416,TX99A0153-1,994945,ARS-SRPN-2007-COLUMBIA_TX99A0153-1_21128,2,1,21128,NA,NA,Grain yield - kg/ha|CO_321:0001218,624.7525
5772,2007,223416,TX99A0153-1,994858,ARS-SRPN-2007-COLUMBIA_TX99A0153-1_21129,3,1,21129,NA,NA,Grain yield - kg/ha|CO_321:0001218,396.1025
5772,2007,1380472,TAM401,994846,ARS-SRPN-2007-COLUMBIA_TAM401_21130,1,1,21130,NA,NA,Grain yield - kg/ha|CO_321:0001218,2014.81
5772,2007,1380472,TAM401,994958,ARS-SRPN-2007-COLUMBIA_TAM401_21131,2,1,21131,NA,NA,Grain yield - kg/ha|CO_321:0001218,1418.3025
5772,2007,1380472,TAM401,994863,ARS-SRPN-2007-COLUMBIA_TAM401_21132,3,1,21132,NA,NA,Grain yield - kg/ha|CO_321:0001218,1670.49
5772,2007,234201,TX01V5136RC,994857,ARS-SRPN-2007-COLUMBIA_TX01V5136RC_21133,1,1,21133,NA,NA,Grain yield - kg/ha|CO_321:0001218,1631.485
5772,2007,234201,TX01V5136RC,994919,ARS-SRPN-2007-COLUMBIA_TX01V5136RC_21134,2,1,21134,NA,NA,Grain yield - kg/ha|CO_321:0001218,1313.3925
5772,2007,234201,TX01V5136RC,994835,ARS-SRPN-2007-COLUMBIA_TX01V5136RC_21135,3,1,21135,NA,NA,Grain yield - kg/ha|CO_321:0001218,1617.3625
5772,2007,236827,TX01A7340,994965,ARS-SRPN-2007-COLUMBIA_TX01A7340_21136,1,1,21136,NA,NA,Grain yield - kg/ha|CO_321:0001218,932.085
5772,2007,236827,TX01A7340,994828,ARS-SRPN-2007-COLUMBIA_TX01A7340_21137,2,1,21137,NA,NA,Grain yield - kg/ha|CO_321:0001218,1236.7275
5772,2007,236827,TX01A7340,994967,ARS-SRPN-2007-COLUMBIA_TX01A7340_21138,3,1,21138,NA,NA,Grain yield - kg/ha|CO_321:0001218,966.3825
5772,2007,229879,TX02A0252,994940,ARS-SRPN-2007-COLUMBIA_TX02A0252_21139,1,1,21139,NA,NA,Grain yield - kg/ha|CO_321:0001218,879.63
5772,2007,229879,TX02A0252,994956,ARS-SRPN-2007-COLUMBIA_TX02A0252_21140,2,1,21140,NA,NA,Grain yield - kg/ha|CO_321:0001218,869.5425
5772,2007,229879,TX02A0252,994954,ARS-SRPN-2007-COLUMBIA_TX02A0252_21141,3,1,21141,NA,NA,Grain yield - kg/ha|CO_321:0001218,495.6325
5772,2007,222672,TX04M410068,994836,ARS-SRPN-2007-COLUMBIA_TX04M410068_21142,1,1,21142,NA,NA,Grain yield - kg/ha|CO_321:0001218,1796.2475
5772,2007,222672,TX04M410068,994904,ARS-SRPN-2007-COLUMBIA_TX04M410068_21143,2,1,21143,NA,NA,Grain yield - kg/ha|CO_321:0001218,1003.37
5772,2007,222672,TX04M410068,994852,ARS-SRPN-2007-COLUMBIA_TX04M410068_21144,3,1,21144,NA,NA,Grain yield - kg/ha|CO_321:0001218,1386.0225
5772,2007,229776,TX03A0148,994932,ARS-SRPN-2007-COLUMBIA_TX03A0148_21145,1,1,21145,NA,NA,Grain yield - kg/ha|CO_321:0001218,1243.4525
5772,2007,229776,TX03A0148,994920,ARS-SRPN-2007-COLUMBIA_TX03A0148_21146,2,1,21146,NA,NA,Grain yield - kg/ha|CO_321:0001218,613.9925
5772,2007,229776,TX03A0148,994829,ARS-SRPN-2007-COLUMBIA_TX03A0148_21147,3,1,21147,NA,NA,Grain yield - kg/ha|CO_321:0001218,666.4475
5772,2007,226670,TX03A0563,994842,ARS-SRPN-2007-COLUMBIA_TX03A0563_21148,1,1,21148,NA,NA,Grain yield - kg/ha|CO_321:0001218,1825.165
5772,2007,226670,TX03A0563,994923,ARS-SRPN-2007-COLUMBIA_TX03A0563_21149,2,1,21149,NA,NA,Grain yield - kg/ha|CO_321:0001218,1081.38
5772,2007,226670,TX03A0563,994901,ARS-SRPN-2007-COLUMBIA_TX03A0563_21150,3,1,21150,NA,NA,Grain yield - kg/ha|CO_321:0001218,721.5925
