study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5390,2007,221025,OK02522W,941865,ARS-SRPN-2007-CLAY_CENTER_OK02522W_1026,2,1,1026,NA,NA,Grain yield - kg/ha|CO_321:0001218,2266.325
5390,2007,221025,OK02522W,941971,ARS-SRPN-2007-CLAY_CENTER_OK02522W_1027,3,1,1027,NA,NA,Grain yield - kg/ha|CO_321:0001218,2481.525
5390,2007,222237,OK02125,941864,ARS-SRPN-2007-CLAY_CENTER_OK02125_1028,1,1,1028,NA,NA,Grain yield - kg/ha|CO_321:0001218,2572.3125
5390,2007,222237,OK02125,941866,ARS-SRPN-2007-CLAY_CENTER_OK02125_1029,2,1,1029,NA,NA,Grain yield - kg/ha|CO_321:0001218,1728.325
5390,2007,222237,OK02125,941885,ARS-SRPN-2007-CLAY_CENTER_OK02125_1030,3,1,1030,NA,NA,Grain yield - kg/ha|CO_321:0001218,3648.3125
5390,2007,239100,KS04HW47-3-4,941888,ARS-SRPN-2007-CLAY_CENTER_KS04HW47-3-4_1031,1,1,1031,NA,NA,Grain yield - kg/ha|CO_321:0001218,2784.15
5390,2007,239100,KS04HW47-3-4,941980,ARS-SRPN-2007-CLAY_CENTER_KS04HW47-3-4_1032,2,1,1032,NA,NA,Grain yield - kg/ha|CO_321:0001218,2215.8875
5390,2007,239100,KS04HW47-3-4,941973,ARS-SRPN-2007-CLAY_CENTER_KS04HW47-3-4_1033,3,1,1033,NA,NA,Grain yield - kg/ha|CO_321:0001218,2552.1375
5390,2007,231375,T151,941872,ARS-SRPN-2007-CLAY_CENTER_T151_1034,1,1,1034,NA,NA,Grain yield - kg/ha|CO_321:0001218,2740.4375
5390,2007,231375,T151,941911,ARS-SRPN-2007-CLAY_CENTER_T151_1035,2,1,1035,NA,NA,Grain yield - kg/ha|CO_321:0001218,3086.775
5390,2007,231375,T151,941994,ARS-SRPN-2007-CLAY_CENTER_T151_1036,3,1,1036,NA,NA,Grain yield - kg/ha|CO_321:0001218,2982.5375
5390,2007,223984,T153,941860,ARS-SRPN-2007-CLAY_CENTER_T153_1037,1,1,1037,NA,NA,Grain yield - kg/ha|CO_321:0001218,2303.3125
5390,2007,223984,T153,941953,ARS-SRPN-2007-CLAY_CENTER_T153_1038,2,1,1038,NA,NA,Grain yield - kg/ha|CO_321:0001218,2094.8375
5390,2007,223984,T153,941952,ARS-SRPN-2007-CLAY_CENTER_T153_1039,3,1,1039,NA,NA,Grain yield - kg/ha|CO_321:0001218,2733.7125
5390,2007,235386,T154,941959,ARS-SRPN-2007-CLAY_CENTER_T154_1040,1,1,1040,NA,NA,Grain yield - kg/ha|CO_321:0001218,2330.2125
5390,2007,235386,T154,941913,ARS-SRPN-2007-CLAY_CENTER_T154_1041,2,1,1041,NA,NA,Grain yield - kg/ha|CO_321:0001218,2800.9625
5390,2007,235386,T154,941947,ARS-SRPN-2007-CLAY_CENTER_T154_1042,3,1,1042,NA,NA,Grain yield - kg/ha|CO_321:0001218,2511.7875
5390,2007,220124,T158,941890,ARS-SRPN-2007-CLAY_CENTER_T158_1043,1,1,1043,NA,NA,Grain yield - kg/ha|CO_321:0001218,3574.3375
5390,2007,220124,T158,941998,ARS-SRPN-2007-CLAY_CENTER_T158_1044,2,1,1044,NA,NA,Grain yield - kg/ha|CO_321:0001218,4004.7375
5390,2007,220124,T158,941881,ARS-SRPN-2007-CLAY_CENTER_T158_1045,3,1,1045,NA,NA,Grain yield - kg/ha|CO_321:0001218,3809.7125
5390,2007,238943,ART,941934,ARS-SRPN-2007-CLAY_CENTER_ART_1046,1,1,1046,NA,NA,Grain yield - kg/ha|CO_321:0001218,3012.8
5390,2007,238943,ART,941895,ARS-SRPN-2007-CLAY_CENTER_ART_1047,2,1,1047,NA,NA,Grain yield - kg/ha|CO_321:0001218,3106.95
5390,2007,238943,ART,941928,ARS-SRPN-2007-CLAY_CENTER_ART_1048,3,1,1048,NA,NA,Grain yield - kg/ha|CO_321:0001218,2152
5390,2007,229603,HAWKEN,941966,ARS-SRPN-2007-CLAY_CENTER_HAWKEN_1049,1,1,1049,NA,NA,Grain yield - kg/ha|CO_321:0001218,2454.625
5390,2007,229603,HAWKEN,941900,ARS-SRPN-2007-CLAY_CENTER_HAWKEN_1050,2,1,1050,NA,NA,Grain yield - kg/ha|CO_321:0001218,1909.9
5390,2007,229603,HAWKEN,941871,ARS-SRPN-2007-CLAY_CENTER_HAWKEN_1051,3,1,1051,NA,NA,Grain yield - kg/ha|CO_321:0001218,2108.2875
5390,2007,225712,99X0212-2,942000,ARS-SRPN-2007-CLAY_CENTER_99X0212-2_1052,1,1,1052,NA,NA,Grain yield - kg/ha|CO_321:0001218,2602.575
5390,2007,225712,99X0212-2,941972,ARS-SRPN-2007-CLAY_CENTER_99X0212-2_1053,2,1,1053,NA,NA,Grain yield - kg/ha|CO_321:0001218,2659.7375
5390,2007,225712,99X0212-2,941905,ARS-SRPN-2007-CLAY_CENTER_99X0212-2_1054,3,1,1054,NA,NA,Grain yield - kg/ha|CO_321:0001218,3046.425
5390,2007,226517,BC98331-03$-2W,941948,ARS-SRPN-2007-CLAY_CENTER_BC98331-03$-2W_1055,1,1,1055,NA,NA,Grain yield - kg/ha|CO_321:0001218,3160.75
5390,2007,226517,BC98331-03$-2W,942003,ARS-SRPN-2007-CLAY_CENTER_BC98331-03$-2W_1056,2,1,1056,NA,NA,Grain yield - kg/ha|CO_321:0001218,2915.2875
5390,2007,226517,BC98331-03$-2W,941917,ARS-SRPN-2007-CLAY_CENTER_BC98331-03$-2W_1057,3,1,1057,NA,NA,Grain yield - kg/ha|CO_321:0001218,3285.1625
5390,2007,230849,BC98334-10W-8W,941941,ARS-SRPN-2007-CLAY_CENTER_BC98334-10W-8W_1058,1,1,1058,NA,NA,Grain yield - kg/ha|CO_321:0001218,2313.4
5390,2007,230849,BC98334-10W-8W,941996,ARS-SRPN-2007-CLAY_CENTER_BC98334-10W-8W_1059,2,1,1059,NA,NA,Grain yield - kg/ha|CO_321:0001218,2084.75
5390,2007,230849,BC98334-10W-8W,941939,ARS-SRPN-2007-CLAY_CENTER_BC98334-10W-8W_1060,3,1,1060,NA,NA,Grain yield - kg/ha|CO_321:0001218,2394.1
5390,2007,233558,BC98334-04$-02$,941956,ARS-SRPN-2007-CLAY_CENTER_BC98334-04$-02$_1061,1,1,1061,NA,NA,Grain yield - kg/ha|CO_321:0001218,2575.675
5390,2007,233558,BC98334-04$-02$,941886,ARS-SRPN-2007-CLAY_CENTER_BC98334-04$-02$_1062,2,1,1062,NA,NA,Grain yield - kg/ha|CO_321:0001218,2552.1375
5390,2007,233558,BC98334-04$-02$,941921,ARS-SRPN-2007-CLAY_CENTER_BC98334-04$-02$_1063,3,1,1063,NA,NA,Grain yield - kg/ha|CO_321:0001218,2074.6625
5390,2007,220234,HV9W96-1271R-1,941878,ARS-SRPN-2007-CLAY_CENTER_HV9W96-1271R-1_1064,1,1,1064,NA,NA,Grain yield - kg/ha|CO_321:0001218,2669.825
5390,2007,220234,HV9W96-1271R-1,941991,ARS-SRPN-2007-CLAY_CENTER_HV9W96-1271R-1_1065,2,1,1065,NA,NA,Grain yield - kg/ha|CO_321:0001218,3312.0625
5390,2007,220234,HV9W96-1271R-1,941984,ARS-SRPN-2007-CLAY_CENTER_HV9W96-1271R-1_1066,3,1,1066,NA,NA,Grain yield - kg/ha|CO_321:0001218,2700.0875
5390,2007,237993,HV9W02-267W,941897,ARS-SRPN-2007-CLAY_CENTER_HV9W02-267W_1067,1,1,1067,NA,NA,Grain yield - kg/ha|CO_321:0001218,3029.6125
5390,2007,237993,HV9W02-267W,941940,ARS-SRPN-2007-CLAY_CENTER_HV9W02-267W_1068,2,1,1068,NA,NA,Grain yield - kg/ha|CO_321:0001218,3053.15
5390,2007,237993,HV9W02-267W,942001,ARS-SRPN-2007-CLAY_CENTER_HV9W02-267W_1069,3,1,1069,NA,NA,Grain yield - kg/ha|CO_321:0001218,2959
5390,2007,239359,HV9W02-112W,941962,ARS-SRPN-2007-CLAY_CENTER_HV9W02-112W_1070,1,1,1070,NA,NA,Grain yield - kg/ha|CO_321:0001218,3096.8625
5390,2007,239359,HV9W02-112W,941859,ARS-SRPN-2007-CLAY_CENTER_HV9W02-112W_1071,2,1,1071,NA,NA,Grain yield - kg/ha|CO_321:0001218,2891.75
5390,2007,239359,HV9W02-112W,941944,ARS-SRPN-2007-CLAY_CENTER_HV9W02-112W_1072,3,1,1072,NA,NA,Grain yield - kg/ha|CO_321:0001218,2370.5625
5390,2007,231730,HV9W02-271W,941898,ARS-SRPN-2007-CLAY_CENTER_HV9W02-271W_1073,1,1,1073,NA,NA,Grain yield - kg/ha|CO_321:0001218,2837.95
5390,2007,231730,HV9W02-271W,941867,ARS-SRPN-2007-CLAY_CENTER_HV9W02-271W_1074,2,1,1074,NA,NA,Grain yield - kg/ha|CO_321:0001218,2367.2
5390,2007,231730,HV9W02-271W,941974,ARS-SRPN-2007-CLAY_CENTER_HV9W02-271W_1075,3,1,1075,NA,NA,Grain yield - kg/ha|CO_321:0001218,2726.9875
5390,2007,508455,KS990498-3-and~2,941997,ARS-SRPN-2007-CLAY_CENTER_KS990498-3-and~2_1076,1,1,1076,NA,NA,Grain yield - kg/ha|CO_321:0001218,2750.525
5390,2007,508455,KS990498-3-and~2,941961,ARS-SRPN-2007-CLAY_CENTER_KS990498-3-and~2_1077,2,1,1077,NA,NA,Grain yield - kg/ha|CO_321:0001218,2242.7875
5390,2007,508455,KS990498-3-and~2,941879,ARS-SRPN-2007-CLAY_CENTER_KS990498-3-and~2_1078,3,1,1078,NA,NA,Grain yield - kg/ha|CO_321:0001218,2400.825
5390,2007,231687,EVEREST,941987,ARS-SRPN-2007-CLAY_CENTER_EVEREST_1079,1,1,1079,NA,NA,Grain yield - kg/ha|CO_321:0001218,4277.1
5390,2007,231687,EVEREST,941977,ARS-SRPN-2007-CLAY_CENTER_EVEREST_1080,2,1,1080,NA,NA,Grain yield - kg/ha|CO_321:0001218,3729.0125
5390,2007,231687,EVEREST,942002,ARS-SRPN-2007-CLAY_CENTER_EVEREST_1081,3,1,1081,NA,NA,Grain yield - kg/ha|CO_321:0001218,3473.4625
5390,2007,232884,KS980512-2-2,941876,ARS-SRPN-2007-CLAY_CENTER_KS980512-2-2_1082,1,1,1082,NA,NA,Grain yield - kg/ha|CO_321:0001218,3789.5375
5390,2007,232884,KS980512-2-2,941982,ARS-SRPN-2007-CLAY_CENTER_KS980512-2-2_1083,2,1,1083,NA,NA,Grain yield - kg/ha|CO_321:0001218,3120.4
5390,2007,232884,KS980512-2-2,941907,ARS-SRPN-2007-CLAY_CENTER_KS980512-2-2_1084,3,1,1084,NA,NA,Grain yield - kg/ha|CO_321:0001218,2935.4625
5390,2007,228223,KS980512-11-22,941979,ARS-SRPN-2007-CLAY_CENTER_KS980512-11-22_1085,1,1,1085,NA,NA,Grain yield - kg/ha|CO_321:0001218,2404.1875
5390,2007,228223,KS980512-11-22,941877,ARS-SRPN-2007-CLAY_CENTER_KS980512-11-22_1086,2,1,1086,NA,NA,Grain yield - kg/ha|CO_321:0001218,1718.2375
5390,2007,228223,KS980512-11-22,941882,ARS-SRPN-2007-CLAY_CENTER_KS980512-11-22_1087,3,1,1087,NA,NA,Grain yield - kg/ha|CO_321:0001218,1856.1
5390,2007,221217,CO01385-A1,941968,ARS-SRPN-2007-CLAY_CENTER_CO01385-A1_1088,1,1,1088,NA,NA,Grain yield - kg/ha|CO_321:0001218,3772.725
5390,2007,221217,CO01385-A1,941901,ARS-SRPN-2007-CLAY_CENTER_CO01385-A1_1089,2,1,1089,NA,NA,Grain yield - kg/ha|CO_321:0001218,1835.925
5390,2007,221217,CO01385-A1,941857,ARS-SRPN-2007-CLAY_CENTER_CO01385-A1_1090,3,1,1090,NA,NA,Grain yield - kg/ha|CO_321:0001218,2407.55
5390,2007,219221,CO02W280,941861,ARS-SRPN-2007-CLAY_CENTER_CO02W280_1091,1,1,1091,NA,NA,Grain yield - kg/ha|CO_321:0001218,2989.2625
5390,2007,219221,CO02W280,941915,ARS-SRPN-2007-CLAY_CENTER_CO02W280_1092,2,1,1092,NA,NA,Grain yield - kg/ha|CO_321:0001218,2172.175
5390,2007,219221,CO02W280,941912,ARS-SRPN-2007-CLAY_CENTER_CO02W280_1093,3,1,1093,NA,NA,Grain yield - kg/ha|CO_321:0001218,2750.525
5390,2007,238125,CO03W054,941960,ARS-SRPN-2007-CLAY_CENTER_CO03W054_1094,1,1,1094,NA,NA,Grain yield - kg/ha|CO_321:0001218,3328.875
5390,2007,238125,CO03W054,941927,ARS-SRPN-2007-CLAY_CENTER_CO03W054_1095,2,1,1095,NA,NA,Grain yield - kg/ha|CO_321:0001218,3069.9625
5390,2007,238125,CO03W054,941975,ARS-SRPN-2007-CLAY_CENTER_CO03W054_1096,3,1,1096,NA,NA,Grain yield - kg/ha|CO_321:0001218,2858.125
5390,2007,225607,THUNDER_CL,941955,ARS-SRPN-2007-CLAY_CENTER_THUNDER_CL_1097,1,1,1097,NA,NA,Grain yield - kg/ha|CO_321:0001218,2720.2625
5390,2007,225607,THUNDER_CL,941990,ARS-SRPN-2007-CLAY_CENTER_THUNDER_CL_1098,2,1,1098,NA,NA,Grain yield - kg/ha|CO_321:0001218,1603.9125
5390,2007,225607,THUNDER_CL,941854,ARS-SRPN-2007-CLAY_CENTER_THUNDER_CL_1099,3,1,1099,NA,NA,Grain yield - kg/ha|CO_321:0001218,1664.4375
5390,2007,233648,CO03W269,941936,ARS-SRPN-2007-CLAY_CENTER_CO03W269_1100,1,1,1100,NA,NA,Grain yield - kg/ha|CO_321:0001218,2817.775
5390,2007,233648,CO03W269,941945,ARS-SRPN-2007-CLAY_CENTER_CO03W269_1101,2,1,1101,NA,NA,Grain yield - kg/ha|CO_321:0001218,2219.25
5390,2007,233648,CO03W269,941986,ARS-SRPN-2007-CLAY_CENTER_CO03W269_1102,3,1,1102,NA,NA,Grain yield - kg/ha|CO_321:0001218,2498.3375
5390,2007,228794,CO03443,941903,ARS-SRPN-2007-CLAY_CENTER_CO03443_1103,1,1,1103,NA,NA,Grain yield - kg/ha|CO_321:0001218,2471.4375
5390,2007,228794,CO03443,941909,ARS-SRPN-2007-CLAY_CENTER_CO03443_1104,2,1,1104,NA,NA,Grain yield - kg/ha|CO_321:0001218,2367.2
5390,2007,228794,CO03443,941868,ARS-SRPN-2007-CLAY_CENTER_CO03443_1105,3,1,1105,NA,NA,Grain yield - kg/ha|CO_321:0001218,776.7375
5390,2007,227124,NI04420,941925,ARS-SRPN-2007-CLAY_CENTER_NI04420_1106,1,1,1106,NA,NA,Grain yield - kg/ha|CO_321:0001218,2881.6625
5390,2007,227124,NI04420,941875,ARS-SRPN-2007-CLAY_CENTER_NI04420_1107,2,1,1107,NA,NA,Grain yield - kg/ha|CO_321:0001218,3251.5375
5390,2007,227124,NI04420,941855,ARS-SRPN-2007-CLAY_CENTER_NI04420_1108,3,1,1108,NA,NA,Grain yield - kg/ha|CO_321:0001218,2982.5375
5390,2007,237199,ROBIDOUX,941932,ARS-SRPN-2007-CLAY_CENTER_ROBIDOUX_1109,1,1,1109,NA,NA,Grain yield - kg/ha|CO_321:0001218,3009.4375
5390,2007,237199,ROBIDOUX,941938,ARS-SRPN-2007-CLAY_CENTER_ROBIDOUX_1110,2,1,1110,NA,NA,Grain yield - kg/ha|CO_321:0001218,2020.8625
5390,2007,237199,ROBIDOUX,941965,ARS-SRPN-2007-CLAY_CENTER_ROBIDOUX_1111,3,1,1111,NA,NA,Grain yield - kg/ha|CO_321:0001218,2885.025
5390,2007,227092,NE04424,941924,ARS-SRPN-2007-CLAY_CENTER_NE04424_1112,1,1,1112,NA,NA,Grain yield - kg/ha|CO_321:0001218,3180.925
5390,2007,227092,NE04424,941919,ARS-SRPN-2007-CLAY_CENTER_NE04424_1113,2,1,1113,NA,NA,Grain yield - kg/ha|CO_321:0001218,3439.8375
5390,2007,227092,NE04424,941873,ARS-SRPN-2007-CLAY_CENTER_NE04424_1114,3,1,1114,NA,NA,Grain yield - kg/ha|CO_321:0001218,3043.0625
5390,2007,239730,NI04428,941880,ARS-SRPN-2007-CLAY_CENTER_NI04428_1115,1,1,1115,NA,NA,Grain yield - kg/ha|CO_321:0001218,2531.9625
5390,2007,239730,NI04428,941978,ARS-SRPN-2007-CLAY_CENTER_NI04428_1116,2,1,1116,NA,NA,Grain yield - kg/ha|CO_321:0001218,2373.925
5390,2007,239730,NI04428,941870,ARS-SRPN-2007-CLAY_CENTER_NI04428_1117,3,1,1117,NA,NA,Grain yield - kg/ha|CO_321:0001218,2404.1875
5390,2007,222273,SD05W012,941862,ARS-SRPN-2007-CLAY_CENTER_SD05W012_1118,1,1,1118,NA,NA,Grain yield - kg/ha|CO_321:0001218,3177.5625
5390,2007,222273,SD05W012,941922,ARS-SRPN-2007-CLAY_CENTER_SD05W012_1119,2,1,1119,NA,NA,Grain yield - kg/ha|CO_321:0001218,3520.5375
5390,2007,222273,SD05W012,941910,ARS-SRPN-2007-CLAY_CENTER_SD05W012_1120,3,1,1120,NA,NA,Grain yield - kg/ha|CO_321:0001218,2414.275
5390,2007,238350,SD05W138,941950,ARS-SRPN-2007-CLAY_CENTER_SD05W138_1121,1,1,1121,NA,NA,Grain yield - kg/ha|CO_321:0001218,2447.9
5390,2007,238350,SD05W138,941892,ARS-SRPN-2007-CLAY_CENTER_SD05W138_1122,2,1,1122,NA,NA,Grain yield - kg/ha|CO_321:0001218,1842.65
5390,2007,238350,SD05W138,941923,ARS-SRPN-2007-CLAY_CENTER_SD05W138_1123,3,1,1123,NA,NA,Grain yield - kg/ha|CO_321:0001218,2696.725
5390,2007,235315,T159,941993,ARS-SRPN-2007-CLAY_CENTER_T159_1124,1,1,1124,NA,NA,Grain yield - kg/ha|CO_321:0001218,2481.525
5390,2007,235315,T159,941992,ARS-SRPN-2007-CLAY_CENTER_T159_1125,2,1,1125,NA,NA,Grain yield - kg/ha|CO_321:0001218,2360.475
5390,2007,235315,T159,941963,ARS-SRPN-2007-CLAY_CENTER_T159_1126,3,1,1126,NA,NA,Grain yield - kg/ha|CO_321:0001218,2457.9875
5390,2007,223416,TX99A0153-1,941916,ARS-SRPN-2007-CLAY_CENTER_TX99A0153-1_1127,1,1,1127,NA,NA,Grain yield - kg/ha|CO_321:0001218,2753.8875
5390,2007,223416,TX99A0153-1,941856,ARS-SRPN-2007-CLAY_CENTER_TX99A0153-1_1128,2,1,1128,NA,NA,Grain yield - kg/ha|CO_321:0001218,2629.475
5390,2007,223416,TX99A0153-1,941899,ARS-SRPN-2007-CLAY_CENTER_TX99A0153-1_1129,3,1,1129,NA,NA,Grain yield - kg/ha|CO_321:0001218,2205.8
5390,2007,1380472,TAM401,941935,ARS-SRPN-2007-CLAY_CENTER_TAM401_1130,1,1,1130,NA,NA,Grain yield - kg/ha|CO_321:0001218,2629.475
5390,2007,1380472,TAM401,941902,ARS-SRPN-2007-CLAY_CENTER_TAM401_1131,2,1,1131,NA,NA,Grain yield - kg/ha|CO_321:0001218,2414.275
5390,2007,1380472,TAM401,941920,ARS-SRPN-2007-CLAY_CENTER_TAM401_1132,3,1,1132,NA,NA,Grain yield - kg/ha|CO_321:0001218,2562.225
5390,2007,234201,TX01V5136RC,941943,ARS-SRPN-2007-CLAY_CENTER_TX01V5136RC_1133,1,1,1133,NA,NA,Grain yield - kg/ha|CO_321:0001218,2266.325
5390,2007,234201,TX01V5136RC,941894,ARS-SRPN-2007-CLAY_CENTER_TX01V5136RC_1134,2,1,1134,NA,NA,Grain yield - kg/ha|CO_321:0001218,2387.375
5390,2007,234201,TX01V5136RC,941918,ARS-SRPN-2007-CLAY_CENTER_TX01V5136RC_1135,3,1,1135,NA,NA,Grain yield - kg/ha|CO_321:0001218,1540.025
5390,2007,236827,TX01A7340,941970,ARS-SRPN-2007-CLAY_CENTER_TX01A7340_1136,1,1,1136,NA,NA,Grain yield - kg/ha|CO_321:0001218,2047.7625
5390,2007,236827,TX01A7340,941874,ARS-SRPN-2007-CLAY_CENTER_TX01A7340_1137,2,1,1137,NA,NA,Grain yield - kg/ha|CO_321:0001218,1681.25
5390,2007,236827,TX01A7340,941858,ARS-SRPN-2007-CLAY_CENTER_TX01A7340_1138,3,1,1138,NA,NA,Grain yield - kg/ha|CO_321:0001218,2185.625
5390,2007,229879,TX02A0252,941988,ARS-SRPN-2007-CLAY_CENTER_TX02A0252_1139,1,1,1139,NA,NA,Grain yield - kg/ha|CO_321:0001218,1523.2125
5390,2007,229879,TX02A0252,941869,ARS-SRPN-2007-CLAY_CENTER_TX02A0252_1140,2,1,1140,NA,NA,Grain yield - kg/ha|CO_321:0001218,1200.4125
5390,2007,229879,TX02A0252,941884,ARS-SRPN-2007-CLAY_CENTER_TX02A0252_1141,3,1,1141,NA,NA,Grain yield - kg/ha|CO_321:0001218,1620.725
5390,2007,222672,TX04M410068,941995,ARS-SRPN-2007-CLAY_CENTER_TX04M410068_1142,1,1,1142,NA,NA,Grain yield - kg/ha|CO_321:0001218,1583.7375
5390,2007,222672,TX04M410068,941937,ARS-SRPN-2007-CLAY_CENTER_TX04M410068_1143,2,1,1143,NA,NA,Grain yield - kg/ha|CO_321:0001218,1839.2875
5390,2007,222672,TX04M410068,941989,ARS-SRPN-2007-CLAY_CENTER_TX04M410068_1144,3,1,1144,NA,NA,Grain yield - kg/ha|CO_321:0001218,376.6
5390,2007,229776,TX03A0148,941949,ARS-SRPN-2007-CLAY_CENTER_TX03A0148_1145,1,1,1145,NA,NA,Grain yield - kg/ha|CO_321:0001218,1042.375
5390,2007,229776,TX03A0148,941904,ARS-SRPN-2007-CLAY_CENTER_TX03A0148_1146,2,1,1146,NA,NA,Grain yield - kg/ha|CO_321:0001218,2605.9375
5390,2007,229776,TX03A0148,941931,ARS-SRPN-2007-CLAY_CENTER_TX03A0148_1147,3,1,1147,NA,NA,Grain yield - kg/ha|CO_321:0001218,1503.0375
5390,2007,226670,TX03A0563,941957,ARS-SRPN-2007-CLAY_CENTER_TX03A0563_1148,1,1,1148,NA,NA,Grain yield - kg/ha|CO_321:0001218,2555.5
5390,2007,226670,TX03A0563,941999,ARS-SRPN-2007-CLAY_CENTER_TX03A0563_1149,2,1,1149,NA,NA,Grain yield - kg/ha|CO_321:0001218,3631.5
5390,2007,226670,TX03A0563,941887,ARS-SRPN-2007-CLAY_CENTER_TX03A0563_1150,3,1,1150,NA,NA,Grain yield - kg/ha|CO_321:0001218,3453.2875
