study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5433,2010,228880,NI08708,947655,ARS-SRPN-2010-BURLINGTON_NI08708_19057,3,1,19057,NA,NA,Grain yield - kg/ha|CO_321:0001218,5722.975
5433,2010,227483,SY_WOLF,947654,ARS-SRPN-2010-BURLINGTON_SY_WOLF_19058,1,1,19058,NA,NA,Grain yield - kg/ha|CO_321:0001218,5561.575
5433,2010,227483,SY_WOLF,947629,ARS-SRPN-2010-BURLINGTON_SY_WOLF_19059,2,1,19059,NA,NA,Grain yield - kg/ha|CO_321:0001218,5023.575
5433,2010,227483,SY_WOLF,947630,ARS-SRPN-2010-BURLINGTON_SY_WOLF_19060,3,1,19060,NA,NA,Grain yield - kg/ha|CO_321:0001218,5844.025
5433,2010,237851,BC01131-24,947739,ARS-SRPN-2010-BURLINGTON_BC01131-24_19061,1,1,19061,NA,NA,Grain yield - kg/ha|CO_321:0001218,4620.075
5433,2010,237851,BC01131-24,947692,ARS-SRPN-2010-BURLINGTON_BC01131-24_19062,2,1,19062,NA,NA,Grain yield - kg/ha|CO_321:0001218,4525.925
5433,2010,237851,BC01131-24,947645,ARS-SRPN-2010-BURLINGTON_BC01131-24_19063,3,1,19063,NA,NA,Grain yield - kg/ha|CO_321:0001218,4613.35
5433,2010,223783,BC01139-1,947634,ARS-SRPN-2010-BURLINGTON_BC01139-1_19064,1,1,19064,NA,NA,Grain yield - kg/ha|CO_321:0001218,4640.25
5433,2010,223783,BC01139-1,947676,ARS-SRPN-2010-BURLINGTON_BC01139-1_19065,2,1,19065,NA,NA,Grain yield - kg/ha|CO_321:0001218,4801.65
5433,2010,223783,BC01139-1,947656,ARS-SRPN-2010-BURLINGTON_BC01139-1_19066,3,1,19066,NA,NA,Grain yield - kg/ha|CO_321:0001218,5480.875
5433,2010,232633,00X0100-51,947701,ARS-SRPN-2010-BURLINGTON_00X0100-51_19067,1,1,19067,NA,NA,Grain yield - kg/ha|CO_321:0001218,4546.1
5433,2010,232633,00X0100-51,947632,ARS-SRPN-2010-BURLINGTON_00X0100-51_19068,2,1,19068,NA,NA,Grain yield - kg/ha|CO_321:0001218,4956.325
5433,2010,232633,00X0100-51,947742,ARS-SRPN-2010-BURLINGTON_00X0100-51_19069,3,1,19069,NA,NA,Grain yield - kg/ha|CO_321:0001218,5104.275
5433,2010,227623,HV9W06-1046,947765,ARS-SRPN-2010-BURLINGTON_HV9W06-1046_19070,1,1,19070,NA,NA,Grain yield - kg/ha|CO_321:0001218,4539.375
5433,2010,227623,HV9W06-1046,947663,ARS-SRPN-2010-BURLINGTON_HV9W06-1046_19071,2,1,19071,NA,NA,Grain yield - kg/ha|CO_321:0001218,4586.45
5433,2010,227623,HV9W06-1046,947639,ARS-SRPN-2010-BURLINGTON_HV9W06-1046_19072,3,1,19072,NA,NA,Grain yield - kg/ha|CO_321:0001218,5669.175
5433,2010,219726,HV9W06-509,947700,ARS-SRPN-2010-BURLINGTON_HV9W06-509_19073,1,1,19073,NA,NA,Grain yield - kg/ha|CO_321:0001218,4478.85
5433,2010,219726,HV9W06-509,947744,ARS-SRPN-2010-BURLINGTON_HV9W06-509_19074,2,1,19074,NA,NA,Grain yield - kg/ha|CO_321:0001218,4808.375
5433,2010,219726,HV9W06-509,947703,ARS-SRPN-2010-BURLINGTON_HV9W06-509_19075,3,1,19075,NA,NA,Grain yield - kg/ha|CO_321:0001218,5978.525
5433,2010,220363,HV9W06-262,947768,ARS-SRPN-2010-BURLINGTON_HV9W06-262_19076,1,1,19076,NA,NA,Grain yield - kg/ha|CO_321:0001218,4209.85
5433,2010,220363,HV9W06-262,947745,ARS-SRPN-2010-BURLINGTON_HV9W06-262_19077,2,1,19077,NA,NA,Grain yield - kg/ha|CO_321:0001218,4095.525
5433,2010,220363,HV9W06-262,947648,ARS-SRPN-2010-BURLINGTON_HV9W06-262_19078,3,1,19078,NA,NA,Grain yield - kg/ha|CO_321:0001218,4451.95
5433,2010,225768,HV9W04-1594R,947646,ARS-SRPN-2010-BURLINGTON_HV9W04-1594R_19079,1,1,19079,NA,NA,Grain yield - kg/ha|CO_321:0001218,4297.275
5433,2010,225768,HV9W04-1594R,947755,ARS-SRPN-2010-BURLINGTON_HV9W04-1594R_19080,2,1,19080,NA,NA,Grain yield - kg/ha|CO_321:0001218,4768.025
5433,2010,225768,HV9W04-1594R,947767,ARS-SRPN-2010-BURLINGTON_HV9W04-1594R_19081,3,1,19081,NA,NA,Grain yield - kg/ha|CO_321:0001218,4364.525
5433,2010,230592,CO04393,947725,ARS-SRPN-2010-BURLINGTON_CO04393_19082,1,1,19082,NA,NA,Grain yield - kg/ha|CO_321:0001218,4606.625
5433,2010,230592,CO04393,947727,ARS-SRPN-2010-BURLINGTON_CO04393_19083,2,1,19083,NA,NA,Grain yield - kg/ha|CO_321:0001218,4573
5433,2010,230592,CO04393,947670,ARS-SRPN-2010-BURLINGTON_CO04393_19084,3,1,19084,NA,NA,Grain yield - kg/ha|CO_321:0001218,5258.95
5433,2010,219487,CO04499,947688,ARS-SRPN-2010-BURLINGTON_CO04499_19085,1,1,19085,NA,NA,Grain yield - kg/ha|CO_321:0001218,4391.425
5433,2010,219487,CO04499,947717,ARS-SRPN-2010-BURLINGTON_CO04499_19086,2,1,19086,NA,NA,Grain yield - kg/ha|CO_321:0001218,4559.55
5433,2010,219487,CO04499,947638,ARS-SRPN-2010-BURLINGTON_CO04499_19087,3,1,19087,NA,NA,Grain yield - kg/ha|CO_321:0001218,5548.125
5433,2010,225669,CO050270,947751,ARS-SRPN-2010-BURLINGTON_CO050270_19089,2,1,19089,NA,NA,Grain yield - kg/ha|CO_321:0001218,6274.425
5433,2010,225669,CO050270,947710,ARS-SRPN-2010-BURLINGTON_CO050270_19090,3,1,19090,NA,NA,Grain yield - kg/ha|CO_321:0001218,5252.225
5433,2010,232481,DENALI,947682,ARS-SRPN-2010-BURLINGTON_DENALI_19092,2,1,19092,NA,NA,Grain yield - kg/ha|CO_321:0001218,5850.75
5433,2010,232481,DENALI,947728,ARS-SRPN-2010-BURLINGTON_DENALI_19093,3,1,19093,NA,NA,Grain yield - kg/ha|CO_321:0001218,6328.225
5433,2010,225364,CO050322,947642,ARS-SRPN-2010-BURLINGTON_CO050322_19094,1,1,19094,NA,NA,Grain yield - kg/ha|CO_321:0001218,5413.625
5433,2010,225364,CO050322,947756,ARS-SRPN-2010-BURLINGTON_CO050322_19095,2,1,19095,NA,NA,Grain yield - kg/ha|CO_321:0001218,5870.925
5433,2010,225364,CO050322,947716,ARS-SRPN-2010-BURLINGTON_CO050322_19096,3,1,19096,NA,NA,Grain yield - kg/ha|CO_321:0001218,6684.65
5433,2010,226373,CO050337-2,947640,ARS-SRPN-2010-BURLINGTON_CO050337-2_19097,1,1,19097,NA,NA,Grain yield - kg/ha|CO_321:0001218,5588.475
5433,2010,226373,CO050337-2,947763,ARS-SRPN-2010-BURLINGTON_CO050337-2_19098,2,1,19098,NA,NA,Grain yield - kg/ha|CO_321:0001218,5232.05
5433,2010,226373,CO050337-2,947706,ARS-SRPN-2010-BURLINGTON_CO050337-2_19099,3,1,19099,NA,NA,Grain yield - kg/ha|CO_321:0001218,5696.075
5433,2010,235499,KS010990M~8,947665,ARS-SRPN-2010-BURLINGTON_KS010990M~8_19100,1,1,19100,NA,NA,Grain yield - kg/ha|CO_321:0001218,4559.55
5433,2010,235499,KS010990M~8,947729,ARS-SRPN-2010-BURLINGTON_KS010990M~8_19101,2,1,19101,NA,NA,Grain yield - kg/ha|CO_321:0001218,5339.65
5433,2010,235499,KS010990M~8,947726,ARS-SRPN-2010-BURLINGTON_KS010990M~8_19102,3,1,19102,NA,NA,Grain yield - kg/ha|CO_321:0001218,5453.975
5433,2010,229032,KS06O3A~50-3,947743,ARS-SRPN-2010-BURLINGTON_KS06O3A~50-3_19103,1,1,19103,NA,NA,Grain yield - kg/ha|CO_321:0001218,4492.3
5433,2010,229032,KS06O3A~50-3,947628,ARS-SRPN-2010-BURLINGTON_KS06O3A~50-3_19104,2,1,19104,NA,NA,Grain yield - kg/ha|CO_321:0001218,3786.175
5433,2010,229032,KS06O3A~50-3,947707,ARS-SRPN-2010-BURLINGTON_KS06O3A~50-3_19105,3,1,19105,NA,NA,Grain yield - kg/ha|CO_321:0001218,4942.875
5433,2010,224336,KS06O3A~58-2,947660,ARS-SRPN-2010-BURLINGTON_KS06O3A~58-2_19106,1,1,19106,NA,NA,Grain yield - kg/ha|CO_321:0001218,4041.725
5433,2010,224336,KS06O3A~58-2,947748,ARS-SRPN-2010-BURLINGTON_KS06O3A~58-2_19107,2,1,19107,NA,NA,Grain yield - kg/ha|CO_321:0001218,4068.625
5433,2010,224336,KS06O3A~58-2,947741,ARS-SRPN-2010-BURLINGTON_KS06O3A~58-2_19108,3,1,19108,NA,NA,Grain yield - kg/ha|CO_321:0001218,3940.85
5433,2010,233313,KS011327M~2,947708,ARS-SRPN-2010-BURLINGTON_KS011327M~2_19109,1,1,19109,NA,NA,Grain yield - kg/ha|CO_321:0001218,4613.35
5433,2010,233313,KS011327M~2,947762,ARS-SRPN-2010-BURLINGTON_KS011327M~2_19110,2,1,19110,NA,NA,Grain yield - kg/ha|CO_321:0001218,4317.45
5433,2010,233313,KS011327M~2,947746,ARS-SRPN-2010-BURLINGTON_KS011327M~2_19111,3,1,19111,NA,NA,Grain yield - kg/ha|CO_321:0001218,4868.9
5433,2010,238018,OK07209,947736,ARS-SRPN-2010-BURLINGTON_OK07209_19112,1,1,19112,NA,NA,Grain yield - kg/ha|CO_321:0001218,5043.75
5433,2010,238018,OK07209,947685,ARS-SRPN-2010-BURLINGTON_OK07209_19113,2,1,19113,NA,NA,Grain yield - kg/ha|CO_321:0001218,4754.575
5433,2010,238018,OK07209,947687,ARS-SRPN-2010-BURLINGTON_OK07209_19114,3,1,19114,NA,NA,Grain yield - kg/ha|CO_321:0001218,5211.875
5433,2010,225353,TX05A001822,947637,ARS-SRPN-2010-BURLINGTON_TX05A001822_19115,1,1,19115,NA,NA,Grain yield - kg/ha|CO_321:0001218,5043.75
5433,2010,225353,TX05A001822,947721,ARS-SRPN-2010-BURLINGTON_TX05A001822_19116,2,1,19116,NA,NA,Grain yield - kg/ha|CO_321:0001218,4357.8
5433,2010,225353,TX05A001822,947740,ARS-SRPN-2010-BURLINGTON_TX05A001822_19117,3,1,19117,NA,NA,Grain yield - kg/ha|CO_321:0001218,4747.85
5433,2010,225874,TX06A001263,947713,ARS-SRPN-2010-BURLINGTON_TX06A001263_19118,1,1,19118,NA,NA,Grain yield - kg/ha|CO_321:0001218,5057.2
5433,2010,225874,TX06A001263,947697,ARS-SRPN-2010-BURLINGTON_TX06A001263_19119,2,1,19119,NA,NA,Grain yield - kg/ha|CO_321:0001218,5487.6
5433,2010,225874,TX06A001263,947698,ARS-SRPN-2010-BURLINGTON_TX06A001263_19120,3,1,19120,NA,NA,Grain yield - kg/ha|CO_321:0001218,4969.775
5433,2010,224381,TX06A001132,947666,ARS-SRPN-2010-BURLINGTON_TX06A001132_19121,1,1,19121,NA,NA,Grain yield - kg/ha|CO_321:0001218,5595.2
5433,2010,224381,TX06A001132,947636,ARS-SRPN-2010-BURLINGTON_TX06A001132_19122,2,1,19122,NA,NA,Grain yield - kg/ha|CO_321:0001218,5749.875
5433,2010,224381,TX06A001132,947766,ARS-SRPN-2010-BURLINGTON_TX06A001132_19123,3,1,19123,NA,NA,Grain yield - kg/ha|CO_321:0001218,4653.7
5433,2010,233185,TX06A001281,947723,ARS-SRPN-2010-BURLINGTON_TX06A001281_19124,1,1,19124,NA,NA,Grain yield - kg/ha|CO_321:0001218,5628.825
5433,2010,233185,TX06A001281,947674,ARS-SRPN-2010-BURLINGTON_TX06A001281_19125,2,1,19125,NA,NA,Grain yield - kg/ha|CO_321:0001218,4673.875
5433,2010,233185,TX06A001281,947758,ARS-SRPN-2010-BURLINGTON_TX06A001281_19126,3,1,19126,NA,NA,Grain yield - kg/ha|CO_321:0001218,5830.575
5433,2010,224322,TX06A001386,947667,ARS-SRPN-2010-BURLINGTON_TX06A001386_19127,1,1,19127,NA,NA,Grain yield - kg/ha|CO_321:0001218,5218.6
5433,2010,224322,TX06A001386,947735,ARS-SRPN-2010-BURLINGTON_TX06A001386_19128,2,1,19128,NA,NA,Grain yield - kg/ha|CO_321:0001218,5037.025
5433,2010,224322,TX06A001386,947718,ARS-SRPN-2010-BURLINGTON_TX06A001386_19129,3,1,19129,NA,NA,Grain yield - kg/ha|CO_321:0001218,5016.85
5433,2010,238800,TX05V7259,947761,ARS-SRPN-2010-BURLINGTON_TX05V7259_19130,1,1,19130,NA,NA,Grain yield - kg/ha|CO_321:0001218,5427.075
5433,2010,238800,TX05V7259,947709,ARS-SRPN-2010-BURLINGTON_TX05V7259_19131,2,1,19131,NA,NA,Grain yield - kg/ha|CO_321:0001218,4734.4
5433,2010,238800,TX05V7259,947737,ARS-SRPN-2010-BURLINGTON_TX05V7259_19132,3,1,19132,NA,NA,Grain yield - kg/ha|CO_321:0001218,4573
5433,2010,227218,TX05V7269,947732,ARS-SRPN-2010-BURLINGTON_TX05V7269_19133,1,1,19133,NA,NA,Grain yield - kg/ha|CO_321:0001218,5749.875
5433,2010,227218,TX05V7269,947650,ARS-SRPN-2010-BURLINGTON_TX05V7269_19134,2,1,19134,NA,NA,Grain yield - kg/ha|CO_321:0001218,4949.6
5433,2010,227218,TX05V7269,947647,ARS-SRPN-2010-BURLINGTON_TX05V7269_19135,3,1,19135,NA,NA,Grain yield - kg/ha|CO_321:0001218,5588.475
5433,2010,236575,TX05A001188,947664,ARS-SRPN-2010-BURLINGTON_TX05A001188_19136,1,1,19136,NA,NA,Grain yield - kg/ha|CO_321:0001218,5151.35
5433,2010,236575,TX05A001188,947679,ARS-SRPN-2010-BURLINGTON_TX05A001188_19137,2,1,19137,NA,NA,Grain yield - kg/ha|CO_321:0001218,4478.85
5433,2010,236575,TX05A001188,947695,ARS-SRPN-2010-BURLINGTON_TX05A001188_19138,3,1,19138,NA,NA,Grain yield - kg/ha|CO_321:0001218,4573
5433,2010,226515,BC01138-5,947754,ARS-SRPN-2010-BURLINGTON_BC01138-5_19139,1,1,19139,NA,NA,Grain yield - kg/ha|CO_321:0001218,4418.325
5433,2010,226515,BC01138-5,947657,ARS-SRPN-2010-BURLINGTON_BC01138-5_19140,2,1,19140,NA,NA,Grain yield - kg/ha|CO_321:0001218,4519.2
5433,2010,226515,BC01138-5,947669,ARS-SRPN-2010-BURLINGTON_BC01138-5_19141,3,1,19141,NA,NA,Grain yield - kg/ha|CO_321:0001218,5292.575
5433,2010,221815,AP06T3621,947770,ARS-SRPN-2010-BURLINGTON_AP06T3621_19142,1,1,19142,NA,NA,Grain yield - kg/ha|CO_321:0001218,4512.475
5433,2010,221815,AP06T3621,947715,ARS-SRPN-2010-BURLINGTON_AP06T3621_19143,2,1,19143,NA,NA,Grain yield - kg/ha|CO_321:0001218,4377.975
5433,2010,221815,AP06T3621,947662,ARS-SRPN-2010-BURLINGTON_AP06T3621_19144,3,1,19144,NA,NA,Grain yield - kg/ha|CO_321:0001218,4451.95
