study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5398,2007,222734,PETE,942903,ARS-SRPN-2007-DAKOTA_LAKES_PETE_25014,2,1,25014,NA,NA,Grain yield - kg/ha|CO_321:0001218,3032
5398,2007,237018,BILLINGS,942928,ARS-SRPN-2007-DAKOTA_LAKES_BILLINGS_25015,1,1,25015,NA,NA,Grain yield - kg/ha|CO_321:0001218,3131.5
5398,2007,237018,BILLINGS,942911,ARS-SRPN-2007-DAKOTA_LAKES_BILLINGS_25016,2,1,25016,NA,NA,Grain yield - kg/ha|CO_321:0001218,4023.9
5398,2007,221025,OK02522W,942894,ARS-SRPN-2007-DAKOTA_LAKES_OK02522W_25017,1,1,25017,NA,NA,Grain yield - kg/ha|CO_321:0001218,2392.8
5398,2007,221025,OK02522W,942877,ARS-SRPN-2007-DAKOTA_LAKES_OK02522W_25018,2,1,25018,NA,NA,Grain yield - kg/ha|CO_321:0001218,3527
5398,2007,222237,OK02125,942904,ARS-SRPN-2007-DAKOTA_LAKES_OK02125_25019,1,1,25019,NA,NA,Grain yield - kg/ha|CO_321:0001218,3104.6
5398,2007,222237,OK02125,942914,ARS-SRPN-2007-DAKOTA_LAKES_OK02125_25020,2,1,25020,NA,NA,Grain yield - kg/ha|CO_321:0001218,3604.3
5398,2007,239100,KS04HW47-3-4,942954,ARS-SRPN-2007-DAKOTA_LAKES_KS04HW47-3-4_25021,1,1,25021,NA,NA,Grain yield - kg/ha|CO_321:0001218,2991.6
5398,2007,239100,KS04HW47-3-4,942865,ARS-SRPN-2007-DAKOTA_LAKES_KS04HW47-3-4_25022,2,1,25022,NA,NA,Grain yield - kg/ha|CO_321:0001218,3331.6
5398,2007,231375,T151,942919,ARS-SRPN-2007-DAKOTA_LAKES_T151_25023,1,1,25023,NA,NA,Grain yield - kg/ha|CO_321:0001218,3923.7
5398,2007,231375,T151,942884,ARS-SRPN-2007-DAKOTA_LAKES_T151_25024,2,1,25024,NA,NA,Grain yield - kg/ha|CO_321:0001218,3052.5
5398,2007,223984,T153,942909,ARS-SRPN-2007-DAKOTA_LAKES_T153_25025,1,1,25025,NA,NA,Grain yield - kg/ha|CO_321:0001218,3359.2
5398,2007,223984,T153,942888,ARS-SRPN-2007-DAKOTA_LAKES_T153_25026,2,1,25026,NA,NA,Grain yield - kg/ha|CO_321:0001218,3573.7
5398,2007,235386,T154,942869,ARS-SRPN-2007-DAKOTA_LAKES_T154_25027,1,1,25027,NA,NA,Grain yield - kg/ha|CO_321:0001218,4192.1
5398,2007,235386,T154,942874,ARS-SRPN-2007-DAKOTA_LAKES_T154_25028,2,1,25028,NA,NA,Grain yield - kg/ha|CO_321:0001218,3944.6
5398,2007,220124,T158,942941,ARS-SRPN-2007-DAKOTA_LAKES_T158_25029,1,1,25029,NA,NA,Grain yield - kg/ha|CO_321:0001218,3770.1
5398,2007,220124,T158,942956,ARS-SRPN-2007-DAKOTA_LAKES_T158_25030,2,1,25030,NA,NA,Grain yield - kg/ha|CO_321:0001218,4062.3
5398,2007,238943,ART,942947,ARS-SRPN-2007-DAKOTA_LAKES_ART_25031,1,1,25031,NA,NA,Grain yield - kg/ha|CO_321:0001218,2769.7
5398,2007,238943,ART,942866,ARS-SRPN-2007-DAKOTA_LAKES_ART_25032,2,1,25032,NA,NA,Grain yield - kg/ha|CO_321:0001218,4217.6
5398,2007,229603,HAWKEN,942880,ARS-SRPN-2007-DAKOTA_LAKES_HAWKEN_25033,1,1,25033,NA,NA,Grain yield - kg/ha|CO_321:0001218,3234.4
5398,2007,229603,HAWKEN,942886,ARS-SRPN-2007-DAKOTA_LAKES_HAWKEN_25034,2,1,25034,NA,NA,Grain yield - kg/ha|CO_321:0001218,3985.3
5398,2007,225712,99X0212-2,942949,ARS-SRPN-2007-DAKOTA_LAKES_99X0212-2_25035,1,1,25035,NA,NA,Grain yield - kg/ha|CO_321:0001218,3081.1
5398,2007,225712,99X0212-2,942864,ARS-SRPN-2007-DAKOTA_LAKES_99X0212-2_25036,2,1,25036,NA,NA,Grain yield - kg/ha|CO_321:0001218,3945.3
5398,2007,226517,BC98331-03$-2W,942885,ARS-SRPN-2007-DAKOTA_LAKES_BC98331-03$-2W_25037,1,1,25037,NA,NA,Grain yield - kg/ha|CO_321:0001218,3891.5
5398,2007,226517,BC98331-03$-2W,942883,ARS-SRPN-2007-DAKOTA_LAKES_BC98331-03$-2W_25038,2,1,25038,NA,NA,Grain yield - kg/ha|CO_321:0001218,4483.3
5398,2007,230849,BC98334-10W-8W,942887,ARS-SRPN-2007-DAKOTA_LAKES_BC98334-10W-8W_25039,1,1,25039,NA,NA,Grain yield - kg/ha|CO_321:0001218,3477.9
5398,2007,230849,BC98334-10W-8W,942955,ARS-SRPN-2007-DAKOTA_LAKES_BC98334-10W-8W_25040,2,1,25040,NA,NA,Grain yield - kg/ha|CO_321:0001218,3625.5
5398,2007,233558,BC98334-04$-02$,942875,ARS-SRPN-2007-DAKOTA_LAKES_BC98334-04$-02$_25041,1,1,25041,NA,NA,Grain yield - kg/ha|CO_321:0001218,3731.4
5398,2007,233558,BC98334-04$-02$,942881,ARS-SRPN-2007-DAKOTA_LAKES_BC98334-04$-02$_25042,2,1,25042,NA,NA,Grain yield - kg/ha|CO_321:0001218,3652.7
5398,2007,220234,HV9W96-1271R-1,942896,ARS-SRPN-2007-DAKOTA_LAKES_HV9W96-1271R-1_25043,1,1,25043,NA,NA,Grain yield - kg/ha|CO_321:0001218,3264.3
5398,2007,220234,HV9W96-1271R-1,942859,ARS-SRPN-2007-DAKOTA_LAKES_HV9W96-1271R-1_25044,2,1,25044,NA,NA,Grain yield - kg/ha|CO_321:0001218,3254.6
5398,2007,237993,HV9W02-267W,942858,ARS-SRPN-2007-DAKOTA_LAKES_HV9W02-267W_25045,1,1,25045,NA,NA,Grain yield - kg/ha|CO_321:0001218,3692.1
5398,2007,237993,HV9W02-267W,942944,ARS-SRPN-2007-DAKOTA_LAKES_HV9W02-267W_25046,2,1,25046,NA,NA,Grain yield - kg/ha|CO_321:0001218,3225.7
5398,2007,239359,HV9W02-112W,942892,ARS-SRPN-2007-DAKOTA_LAKES_HV9W02-112W_25047,1,1,25047,NA,NA,Grain yield - kg/ha|CO_321:0001218,3768.7
5398,2007,239359,HV9W02-112W,942895,ARS-SRPN-2007-DAKOTA_LAKES_HV9W02-112W_25048,2,1,25048,NA,NA,Grain yield - kg/ha|CO_321:0001218,3701.5
5398,2007,231730,HV9W02-271W,942898,ARS-SRPN-2007-DAKOTA_LAKES_HV9W02-271W_25049,1,1,25049,NA,NA,Grain yield - kg/ha|CO_321:0001218,3852.5
5398,2007,231730,HV9W02-271W,942862,ARS-SRPN-2007-DAKOTA_LAKES_HV9W02-271W_25050,2,1,25050,NA,NA,Grain yield - kg/ha|CO_321:0001218,3961.4
5398,2007,508455,KS990498-3-and~2,942953,ARS-SRPN-2007-DAKOTA_LAKES_KS990498-3-and~2_25051,1,1,25051,NA,NA,Grain yield - kg/ha|CO_321:0001218,3805.7
5398,2007,508455,KS990498-3-and~2,942905,ARS-SRPN-2007-DAKOTA_LAKES_KS990498-3-and~2_25052,2,1,25052,NA,NA,Grain yield - kg/ha|CO_321:0001218,3862.2
5398,2007,231687,EVEREST,942918,ARS-SRPN-2007-DAKOTA_LAKES_EVEREST_25053,1,1,25053,NA,NA,Grain yield - kg/ha|CO_321:0001218,4771.8
5398,2007,231687,EVEREST,942901,ARS-SRPN-2007-DAKOTA_LAKES_EVEREST_25054,2,1,25054,NA,NA,Grain yield - kg/ha|CO_321:0001218,4905.9
5398,2007,232884,KS980512-2-2,942870,ARS-SRPN-2007-DAKOTA_LAKES_KS980512-2-2_25055,1,1,25055,NA,NA,Grain yield - kg/ha|CO_321:0001218,3533.7
5398,2007,232884,KS980512-2-2,942922,ARS-SRPN-2007-DAKOTA_LAKES_KS980512-2-2_25056,2,1,25056,NA,NA,Grain yield - kg/ha|CO_321:0001218,4239.1
5398,2007,228223,KS980512-11-22,942932,ARS-SRPN-2007-DAKOTA_LAKES_KS980512-11-22_25057,1,1,25057,NA,NA,Grain yield - kg/ha|CO_321:0001218,2772.4
5398,2007,228223,KS980512-11-22,942882,ARS-SRPN-2007-DAKOTA_LAKES_KS980512-11-22_25058,2,1,25058,NA,NA,Grain yield - kg/ha|CO_321:0001218,3877.7
5398,2007,221217,CO01385-A1,942942,ARS-SRPN-2007-DAKOTA_LAKES_CO01385-A1_25059,1,1,25059,NA,NA,Grain yield - kg/ha|CO_321:0001218,2869.6
5398,2007,221217,CO01385-A1,942857,ARS-SRPN-2007-DAKOTA_LAKES_CO01385-A1_25060,2,1,25060,NA,NA,Grain yield - kg/ha|CO_321:0001218,3339
5398,2007,219221,CO02W280,942910,ARS-SRPN-2007-DAKOTA_LAKES_CO02W280_25061,1,1,25061,NA,NA,Grain yield - kg/ha|CO_321:0001218,2967.8
5398,2007,219221,CO02W280,942924,ARS-SRPN-2007-DAKOTA_LAKES_CO02W280_25062,2,1,25062,NA,NA,Grain yield - kg/ha|CO_321:0001218,3625.8
5398,2007,238125,CO03W054,942923,ARS-SRPN-2007-DAKOTA_LAKES_CO03W054_25063,1,1,25063,NA,NA,Grain yield - kg/ha|CO_321:0001218,3399.5
5398,2007,238125,CO03W054,942933,ARS-SRPN-2007-DAKOTA_LAKES_CO03W054_25064,2,1,25064,NA,NA,Grain yield - kg/ha|CO_321:0001218,3308.1
5398,2007,225607,THUNDER_CL,942913,ARS-SRPN-2007-DAKOTA_LAKES_THUNDER_CL_25065,1,1,25065,NA,NA,Grain yield - kg/ha|CO_321:0001218,3440.9
5398,2007,225607,THUNDER_CL,942943,ARS-SRPN-2007-DAKOTA_LAKES_THUNDER_CL_25066,2,1,25066,NA,NA,Grain yield - kg/ha|CO_321:0001218,3829.3
5398,2007,233648,CO03W269,942927,ARS-SRPN-2007-DAKOTA_LAKES_CO03W269_25067,1,1,25067,NA,NA,Grain yield - kg/ha|CO_321:0001218,3233.1
5398,2007,233648,CO03W269,942938,ARS-SRPN-2007-DAKOTA_LAKES_CO03W269_25068,2,1,25068,NA,NA,Grain yield - kg/ha|CO_321:0001218,3453.3
5398,2007,228794,CO03443,942920,ARS-SRPN-2007-DAKOTA_LAKES_CO03443_25069,1,1,25069,NA,NA,Grain yield - kg/ha|CO_321:0001218,2998
5398,2007,228794,CO03443,942917,ARS-SRPN-2007-DAKOTA_LAKES_CO03443_25070,2,1,25070,NA,NA,Grain yield - kg/ha|CO_321:0001218,2969.5
5398,2007,227124,NI04420,942891,ARS-SRPN-2007-DAKOTA_LAKES_NI04420_25071,1,1,25071,NA,NA,Grain yield - kg/ha|CO_321:0001218,3677.9
5398,2007,227124,NI04420,942879,ARS-SRPN-2007-DAKOTA_LAKES_NI04420_25072,2,1,25072,NA,NA,Grain yield - kg/ha|CO_321:0001218,2982.9
5398,2007,237199,ROBIDOUX,942908,ARS-SRPN-2007-DAKOTA_LAKES_ROBIDOUX_25073,1,1,25073,NA,NA,Grain yield - kg/ha|CO_321:0001218,3316.5
5398,2007,237199,ROBIDOUX,942902,ARS-SRPN-2007-DAKOTA_LAKES_ROBIDOUX_25074,2,1,25074,NA,NA,Grain yield - kg/ha|CO_321:0001218,3501.1
5398,2007,227092,NE04424,942945,ARS-SRPN-2007-DAKOTA_LAKES_NE04424_25075,1,1,25075,NA,NA,Grain yield - kg/ha|CO_321:0001218,4235.8
5398,2007,227092,NE04424,942872,ARS-SRPN-2007-DAKOTA_LAKES_NE04424_25076,2,1,25076,NA,NA,Grain yield - kg/ha|CO_321:0001218,3784.2
5398,2007,239730,NI04428,942876,ARS-SRPN-2007-DAKOTA_LAKES_NI04428_25077,1,1,25077,NA,NA,Grain yield - kg/ha|CO_321:0001218,4105.7
5398,2007,239730,NI04428,942897,ARS-SRPN-2007-DAKOTA_LAKES_NI04428_25078,2,1,25078,NA,NA,Grain yield - kg/ha|CO_321:0001218,3666.8
5398,2007,222273,SD05W012,942878,ARS-SRPN-2007-DAKOTA_LAKES_SD05W012_25079,1,1,25079,NA,NA,Grain yield - kg/ha|CO_321:0001218,4627.9
5398,2007,222273,SD05W012,942889,ARS-SRPN-2007-DAKOTA_LAKES_SD05W012_25080,2,1,25080,NA,NA,Grain yield - kg/ha|CO_321:0001218,4697.1
5398,2007,238350,SD05W138,942936,ARS-SRPN-2007-DAKOTA_LAKES_SD05W138_25081,1,1,25081,NA,NA,Grain yield - kg/ha|CO_321:0001218,3944.6
5398,2007,238350,SD05W138,942916,ARS-SRPN-2007-DAKOTA_LAKES_SD05W138_25082,2,1,25082,NA,NA,Grain yield - kg/ha|CO_321:0001218,4144
5398,2007,235315,T159,942931,ARS-SRPN-2007-DAKOTA_LAKES_T159_25083,1,1,25083,NA,NA,Grain yield - kg/ha|CO_321:0001218,2701.1
5398,2007,235315,T159,942926,ARS-SRPN-2007-DAKOTA_LAKES_T159_25084,2,1,25084,NA,NA,Grain yield - kg/ha|CO_321:0001218,3390.1
5398,2007,223416,TX99A0153-1,942900,ARS-SRPN-2007-DAKOTA_LAKES_TX99A0153-1_25085,1,1,25085,NA,NA,Grain yield - kg/ha|CO_321:0001218,2642.6
5398,2007,223416,TX99A0153-1,942935,ARS-SRPN-2007-DAKOTA_LAKES_TX99A0153-1_25086,2,1,25086,NA,NA,Grain yield - kg/ha|CO_321:0001218,3092.9
5398,2007,1380472,TAM401,942868,ARS-SRPN-2007-DAKOTA_LAKES_TAM401_25087,1,1,25087,NA,NA,Grain yield - kg/ha|CO_321:0001218,3322.5
5398,2007,1380472,TAM401,942893,ARS-SRPN-2007-DAKOTA_LAKES_TAM401_25088,2,1,25088,NA,NA,Grain yield - kg/ha|CO_321:0001218,4071.4
5398,2007,234201,TX01V5136RC,942951,ARS-SRPN-2007-DAKOTA_LAKES_TX01V5136RC_25089,1,1,25089,NA,NA,Grain yield - kg/ha|CO_321:0001218,2258.6
5398,2007,234201,TX01V5136RC,942921,ARS-SRPN-2007-DAKOTA_LAKES_TX01V5136RC_25090,2,1,25090,NA,NA,Grain yield - kg/ha|CO_321:0001218,3248.9
5398,2007,236827,TX01A7340,942860,ARS-SRPN-2007-DAKOTA_LAKES_TX01A7340_25091,1,1,25091,NA,NA,Grain yield - kg/ha|CO_321:0001218,2622.1
5398,2007,236827,TX01A7340,942937,ARS-SRPN-2007-DAKOTA_LAKES_TX01A7340_25092,2,1,25092,NA,NA,Grain yield - kg/ha|CO_321:0001218,2886.4
5398,2007,229879,TX02A0252,942952,ARS-SRPN-2007-DAKOTA_LAKES_TX02A0252_25093,1,1,25093,NA,NA,Grain yield - kg/ha|CO_321:0001218,2930.4
5398,2007,229879,TX02A0252,942873,ARS-SRPN-2007-DAKOTA_LAKES_TX02A0252_25094,2,1,25094,NA,NA,Grain yield - kg/ha|CO_321:0001218,2804
5398,2007,222672,TX04M410068,942871,ARS-SRPN-2007-DAKOTA_LAKES_TX04M410068_25095,1,1,25095,NA,NA,Grain yield - kg/ha|CO_321:0001218,2518.5
5398,2007,222672,TX04M410068,942912,ARS-SRPN-2007-DAKOTA_LAKES_TX04M410068_25096,2,1,25096,NA,NA,Grain yield - kg/ha|CO_321:0001218,2042.4
5398,2007,229776,TX03A0148,942861,ARS-SRPN-2007-DAKOTA_LAKES_TX03A0148_25097,1,1,25097,NA,NA,Grain yield - kg/ha|CO_321:0001218,2427.1
5398,2007,229776,TX03A0148,942867,ARS-SRPN-2007-DAKOTA_LAKES_TX03A0148_25098,2,1,25098,NA,NA,Grain yield - kg/ha|CO_321:0001218,2034
5398,2007,226670,TX03A0563,942925,ARS-SRPN-2007-DAKOTA_LAKES_TX03A0563_25099,1,1,25099,NA,NA,Grain yield - kg/ha|CO_321:0001218,3726
5398,2007,226670,TX03A0563,942950,ARS-SRPN-2007-DAKOTA_LAKES_TX03A0563_25100,2,1,25100,NA,NA,Grain yield - kg/ha|CO_321:0001218,3142.3
