study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5879,2011,220650,CLARA_CL,1008850,ARS-SRPN-2011-DAKOTA_LAKES_CLARA_CL_24014,2,1,24014,NA,NA,Grain yield - kg/ha|CO_321:0001218,4485.575
5879,2011,220650,CLARA_CL,1008919,ARS-SRPN-2011-DAKOTA_LAKES_CLARA_CL_24015,3,1,24015,NA,NA,Grain yield - kg/ha|CO_321:0001218,4283.825
5879,2011,238018,OK07209,1008876,ARS-SRPN-2011-DAKOTA_LAKES_OK07209_24016,1,1,24016,NA,NA,Grain yield - kg/ha|CO_321:0001218,4344.35
5879,2011,238018,OK07209,1008947,ARS-SRPN-2011-DAKOTA_LAKES_OK07209_24017,2,1,24017,NA,NA,Grain yield - kg/ha|CO_321:0001218,4505.75
5879,2011,238018,OK07209,1008855,ARS-SRPN-2011-DAKOTA_LAKES_OK07209_24018,3,1,24018,NA,NA,Grain yield - kg/ha|CO_321:0001218,4478.85
5879,2011,234431,GALLAGHER,1008860,ARS-SRPN-2011-DAKOTA_LAKES_GALLAGHER_24019,1,1,24019,NA,NA,Grain yield - kg/ha|CO_321:0001218,3954.3
5879,2011,234431,GALLAGHER,1008898,ARS-SRPN-2011-DAKOTA_LAKES_GALLAGHER_24020,2,1,24020,NA,NA,Grain yield - kg/ha|CO_321:0001218,4035
5879,2011,234431,GALLAGHER,1008859,ARS-SRPN-2011-DAKOTA_LAKES_GALLAGHER_24021,3,1,24021,NA,NA,Grain yield - kg/ha|CO_321:0001218,4478.85
5879,2011,238089,OK07231,1008895,ARS-SRPN-2011-DAKOTA_LAKES_OK07231_24022,1,1,24022,NA,NA,Grain yield - kg/ha|CO_321:0001218,3732.375
5879,2011,238089,OK07231,1008920,ARS-SRPN-2011-DAKOTA_LAKES_OK07231_24023,2,1,24023,NA,NA,Grain yield - kg/ha|CO_321:0001218,2837.95
5879,2011,238089,OK07231,1008849,ARS-SRPN-2011-DAKOTA_LAKES_OK07231_24024,3,1,24024,NA,NA,Grain yield - kg/ha|CO_321:0001218,4579.725
5879,2011,224144,OK08328,1008875,ARS-SRPN-2011-DAKOTA_LAKES_OK08328_24025,1,1,24025,NA,NA,Grain yield - kg/ha|CO_321:0001218,4727.675
5879,2011,224144,OK08328,1008934,ARS-SRPN-2011-DAKOTA_LAKES_OK08328_24026,2,1,24026,NA,NA,Grain yield - kg/ha|CO_321:0001218,4451.95
5879,2011,224144,OK08328,1008952,ARS-SRPN-2011-DAKOTA_LAKES_OK08328_24027,3,1,24027,NA,NA,Grain yield - kg/ha|CO_321:0001218,4801.65
5879,2011,230203,OK07218,1008908,ARS-SRPN-2011-DAKOTA_LAKES_OK07218_24028,1,1,24028,NA,NA,Grain yield - kg/ha|CO_321:0001218,4768.025
5879,2011,230203,OK07218,1008951,ARS-SRPN-2011-DAKOTA_LAKES_OK07218_24029,2,1,24029,NA,NA,Grain yield - kg/ha|CO_321:0001218,4902.525
5879,2011,230203,OK07218,1008873,ARS-SRPN-2011-DAKOTA_LAKES_OK07218_24030,3,1,24030,NA,NA,Grain yield - kg/ha|CO_321:0001218,5353.1
5879,2011,227899,OK06336,1008878,ARS-SRPN-2011-DAKOTA_LAKES_OK06336_24031,1,1,24031,NA,NA,Grain yield - kg/ha|CO_321:0001218,5030.3
5879,2011,227899,OK06336,1008944,ARS-SRPN-2011-DAKOTA_LAKES_OK06336_24032,2,1,24032,NA,NA,Grain yield - kg/ha|CO_321:0001218,5554.85
5879,2011,227899,OK06336,1008913,ARS-SRPN-2011-DAKOTA_LAKES_OK06336_24033,3,1,24033,NA,NA,Grain yield - kg/ha|CO_321:0001218,4996.675
5879,2011,234909,KS020822-M-5,1008881,ARS-SRPN-2011-DAKOTA_LAKES_KS020822-M-5_24034,1,1,24034,NA,NA,Grain yield - kg/ha|CO_321:0001218,5682.625
5879,2011,234909,KS020822-M-5,1008905,ARS-SRPN-2011-DAKOTA_LAKES_KS020822-M-5_24035,2,1,24035,NA,NA,Grain yield - kg/ha|CO_321:0001218,5870.925
5879,2011,234909,KS020822-M-5,1008903,ARS-SRPN-2011-DAKOTA_LAKES_KS020822-M-5_24036,3,1,24036,NA,NA,Grain yield - kg/ha|CO_321:0001218,5548.125
5879,2011,225835,KS020638-5-1,1008910,ARS-SRPN-2011-DAKOTA_LAKES_KS020638-5-1_24037,1,1,24037,NA,NA,Grain yield - kg/ha|CO_321:0001218,5527.95
5879,2011,225835,KS020638-5-1,1008907,ARS-SRPN-2011-DAKOTA_LAKES_KS020638-5-1_24038,2,1,24038,NA,NA,Grain yield - kg/ha|CO_321:0001218,4720.95
5879,2011,225835,KS020638-5-1,1008935,ARS-SRPN-2011-DAKOTA_LAKES_KS020638-5-1_24039,3,1,24039,NA,NA,Grain yield - kg/ha|CO_321:0001218,5353.1
5879,2011,236163,KS020319-7-2,1008862,ARS-SRPN-2011-DAKOTA_LAKES_KS020319-7-2_24040,1,1,24040,NA,NA,Grain yield - kg/ha|CO_321:0001218,5729.7
5879,2011,236163,KS020319-7-2,1008868,ARS-SRPN-2011-DAKOTA_LAKES_KS020319-7-2_24041,2,1,24041,NA,NA,Grain yield - kg/ha|CO_321:0001218,5931.45
5879,2011,236163,KS020319-7-2,1008954,ARS-SRPN-2011-DAKOTA_LAKES_KS020319-7-2_24042,3,1,24042,NA,NA,Grain yield - kg/ha|CO_321:0001218,6422.375
5879,2011,232630,KS020319-7-3,1008942,ARS-SRPN-2011-DAKOTA_LAKES_KS020319-7-3_24043,1,1,24043,NA,NA,Grain yield - kg/ha|CO_321:0001218,4512.475
5879,2011,232630,KS020319-7-3,1008946,ARS-SRPN-2011-DAKOTA_LAKES_KS020319-7-3_24044,2,1,24044,NA,NA,Grain yield - kg/ha|CO_321:0001218,5689.35
5879,2011,232630,KS020319-7-3,1008930,ARS-SRPN-2011-DAKOTA_LAKES_KS020319-7-3_24045,3,1,24045,NA,NA,Grain yield - kg/ha|CO_321:0001218,5023.575
5879,2011,227901,CO050233-2,1008912,ARS-SRPN-2011-DAKOTA_LAKES_CO050233-2_24046,1,1,24046,NA,NA,Grain yield - kg/ha|CO_321:0001218,4102.25
5879,2011,227901,CO050233-2,1008857,ARS-SRPN-2011-DAKOTA_LAKES_CO050233-2_24047,2,1,24047,NA,NA,Grain yield - kg/ha|CO_321:0001218,5467.425
5879,2011,227901,CO050233-2,1008880,ARS-SRPN-2011-DAKOTA_LAKES_CO050233-2_24048,3,1,24048,NA,NA,Grain yield - kg/ha|CO_321:0001218,4465.4
5879,2011,232481,DENALI,1008877,ARS-SRPN-2011-DAKOTA_LAKES_DENALI_24049,1,1,24049,NA,NA,Grain yield - kg/ha|CO_321:0001218,4270.375
5879,2011,232481,DENALI,1008921,ARS-SRPN-2011-DAKOTA_LAKES_DENALI_24050,2,1,24050,NA,NA,Grain yield - kg/ha|CO_321:0001218,5043.75
5879,2011,232481,DENALI,1008854,ARS-SRPN-2011-DAKOTA_LAKES_DENALI_24051,3,1,24051,NA,NA,Grain yield - kg/ha|CO_321:0001218,5810.4
5879,2011,226373,CO050337-2,1008927,ARS-SRPN-2011-DAKOTA_LAKES_CO050337-2_24052,1,1,24052,NA,NA,Grain yield - kg/ha|CO_321:0001218,4707.5
5879,2011,226373,CO050337-2,1008892,ARS-SRPN-2011-DAKOTA_LAKES_CO050337-2_24053,2,1,24053,NA,NA,Grain yield - kg/ha|CO_321:0001218,4384.7
5879,2011,226373,CO050337-2,1008847,ARS-SRPN-2011-DAKOTA_LAKES_CO050337-2_24054,3,1,24054,NA,NA,Grain yield - kg/ha|CO_321:0001218,4048.45
5879,2011,238919,CO06052,1008948,ARS-SRPN-2011-DAKOTA_LAKES_CO06052_24055,1,1,24055,NA,NA,Grain yield - kg/ha|CO_321:0001218,4942.875
5879,2011,238919,CO06052,1008891,ARS-SRPN-2011-DAKOTA_LAKES_CO06052_24056,2,1,24056,NA,NA,Grain yield - kg/ha|CO_321:0001218,5225.325
5879,2011,238919,CO06052,1008917,ARS-SRPN-2011-DAKOTA_LAKES_CO06052_24057,3,1,24057,NA,NA,Grain yield - kg/ha|CO_321:0001218,4451.95
5879,2011,227002,BYRD,1008924,ARS-SRPN-2011-DAKOTA_LAKES_BYRD_24058,1,1,24058,NA,NA,Grain yield - kg/ha|CO_321:0001218,4344.35
5879,2011,227002,BYRD,1008914,ARS-SRPN-2011-DAKOTA_LAKES_BYRD_24059,2,1,24059,NA,NA,Grain yield - kg/ha|CO_321:0001218,4673.875
5879,2011,227002,BYRD,1008890,ARS-SRPN-2011-DAKOTA_LAKES_BYRD_24060,3,1,24060,NA,NA,Grain yield - kg/ha|CO_321:0001218,5077.375
5879,2011,235581,ANTON,1008866,ARS-SRPN-2011-DAKOTA_LAKES_ANTON_24061,1,1,24061,NA,NA,Grain yield - kg/ha|CO_321:0001218,3275.075
5879,2011,235581,ANTON,1008896,ARS-SRPN-2011-DAKOTA_LAKES_ANTON_24062,2,1,24062,NA,NA,Grain yield - kg/ha|CO_321:0001218,4357.8
5879,2011,235581,ANTON,1008939,ARS-SRPN-2011-DAKOTA_LAKES_ANTON_24063,3,1,24063,NA,NA,Grain yield - kg/ha|CO_321:0001218,4499.025
5879,2011,224974,MACE,1008909,ARS-SRPN-2011-DAKOTA_LAKES_MACE_24064,1,1,24064,NA,NA,Grain yield - kg/ha|CO_321:0001218,3604.6
5879,2011,224974,MACE,1008882,ARS-SRPN-2011-DAKOTA_LAKES_MACE_24065,2,1,24065,NA,NA,Grain yield - kg/ha|CO_321:0001218,4135.875
5879,2011,224974,MACE,1008852,ARS-SRPN-2011-DAKOTA_LAKES_MACE_24066,3,1,24066,NA,NA,Grain yield - kg/ha|CO_321:0001218,3806.35
5879,2011,220180,NX04Y2107,1008869,ARS-SRPN-2011-DAKOTA_LAKES_NX04Y2107_24067,1,1,24067,NA,NA,Grain yield - kg/ha|CO_321:0001218,5386.725
5879,2011,220180,NX04Y2107,1008957,ARS-SRPN-2011-DAKOTA_LAKES_NX04Y2107_24068,2,1,24068,NA,NA,Grain yield - kg/ha|CO_321:0001218,5615.375
5879,2011,220180,NX04Y2107,1008848,ARS-SRPN-2011-DAKOTA_LAKES_NX04Y2107_24069,3,1,24069,NA,NA,Grain yield - kg/ha|CO_321:0001218,5507.775
5879,2011,226782,NX05MD4180-6,1008928,ARS-SRPN-2011-DAKOTA_LAKES_NX05MD4180-6_24070,1,1,24070,NA,NA,Grain yield - kg/ha|CO_321:0001218,3194.375
5879,2011,226782,NX05MD4180-6,1008958,ARS-SRPN-2011-DAKOTA_LAKES_NX05MD4180-6_24071,2,1,24071,NA,NA,Grain yield - kg/ha|CO_321:0001218,3887.05
5879,2011,226782,NX05MD4180-6,1008918,ARS-SRPN-2011-DAKOTA_LAKES_NX05MD4180-6_24072,3,1,24072,NA,NA,Grain yield - kg/ha|CO_321:0001218,4048.45
5879,2011,220922,NE06430,1008893,ARS-SRPN-2011-DAKOTA_LAKES_NE06430_24073,1,1,24073,NA,NA,Grain yield - kg/ha|CO_321:0001218,4922.7
5879,2011,220922,NE06430,1008911,ARS-SRPN-2011-DAKOTA_LAKES_NE06430_24074,2,1,24074,NA,NA,Grain yield - kg/ha|CO_321:0001218,4646.975
5879,2011,220922,NE06430,1008950,ARS-SRPN-2011-DAKOTA_LAKES_NE06430_24075,3,1,24075,NA,NA,Grain yield - kg/ha|CO_321:0001218,4956.325
5879,2011,236935,NE07444,1008916,ARS-SRPN-2011-DAKOTA_LAKES_NE07444_24076,1,1,24076,NA,NA,Grain yield - kg/ha|CO_321:0001218,5393.45
5879,2011,236935,NE07444,1008925,ARS-SRPN-2011-DAKOTA_LAKES_NE07444_24077,2,1,24077,NA,NA,Grain yield - kg/ha|CO_321:0001218,5702.8
5879,2011,236935,NE07444,1008926,ARS-SRPN-2011-DAKOTA_LAKES_NE07444_24078,3,1,24078,NA,NA,Grain yield - kg/ha|CO_321:0001218,5171.525
5879,2011,236445,NE06607,1008949,ARS-SRPN-2011-DAKOTA_LAKES_NE06607_24079,1,1,24079,NA,NA,Grain yield - kg/ha|CO_321:0001218,5427.075
5879,2011,236445,NE06607,1008902,ARS-SRPN-2011-DAKOTA_LAKES_NE06607_24080,2,1,24080,NA,NA,Grain yield - kg/ha|CO_321:0001218,5447.25
5879,2011,236445,NE06607,1008945,ARS-SRPN-2011-DAKOTA_LAKES_NE06607_24081,3,1,24081,NA,NA,Grain yield - kg/ha|CO_321:0001218,5817.125
5879,2011,228880,NI08708,1008899,ARS-SRPN-2011-DAKOTA_LAKES_NI08708_24082,1,1,24082,NA,NA,Grain yield - kg/ha|CO_321:0001218,4902.525
5879,2011,228880,NI08708,1008853,ARS-SRPN-2011-DAKOTA_LAKES_NI08708_24083,2,1,24083,NA,NA,Grain yield - kg/ha|CO_321:0001218,3106.95
5879,2011,228880,NI08708,1008885,ARS-SRPN-2011-DAKOTA_LAKES_NI08708_24084,3,1,24084,NA,NA,Grain yield - kg/ha|CO_321:0001218,4774.75
5879,2011,233185,TX06A001281,1008867,ARS-SRPN-2011-DAKOTA_LAKES_TX06A001281_24085,1,1,24085,NA,NA,Grain yield - kg/ha|CO_321:0001218,3907.225
5879,2011,233185,TX06A001281,1008888,ARS-SRPN-2011-DAKOTA_LAKES_TX06A001281_24086,2,1,24086,NA,NA,Grain yield - kg/ha|CO_321:0001218,4653.7
5879,2011,233185,TX06A001281,1008904,ARS-SRPN-2011-DAKOTA_LAKES_TX06A001281_24087,3,1,24087,NA,NA,Grain yield - kg/ha|CO_321:0001218,4593.175
5879,2011,238800,TX05V7259,1008856,ARS-SRPN-2011-DAKOTA_LAKES_TX05V7259_24088,1,1,24088,NA,NA,Grain yield - kg/ha|CO_321:0001218,4512.475
5879,2011,238800,TX05V7259,1008874,ARS-SRPN-2011-DAKOTA_LAKES_TX05V7259_24089,2,1,24089,NA,NA,Grain yield - kg/ha|CO_321:0001218,4734.4
5879,2011,238800,TX05V7259,1008851,ARS-SRPN-2011-DAKOTA_LAKES_TX05V7259_24090,3,1,24090,NA,NA,Grain yield - kg/ha|CO_321:0001218,4734.4
5879,2011,236575,TX05A001188,1008960,ARS-SRPN-2011-DAKOTA_LAKES_TX05A001188_24091,1,1,24091,NA,NA,Grain yield - kg/ha|CO_321:0001218,3503.725
5879,2011,236575,TX05A001188,1008894,ARS-SRPN-2011-DAKOTA_LAKES_TX05A001188_24092,2,1,24092,NA,NA,Grain yield - kg/ha|CO_321:0001218,3086.775
5879,2011,236575,TX05A001188,1008959,ARS-SRPN-2011-DAKOTA_LAKES_TX05A001188_24093,3,1,24093,NA,NA,Grain yield - kg/ha|CO_321:0001218,4593.175
5879,2011,222468,TX07A001505,1008897,ARS-SRPN-2011-DAKOTA_LAKES_TX07A001505_24094,1,1,24094,NA,NA,Grain yield - kg/ha|CO_321:0001218,5010.125
5879,2011,222468,TX07A001505,1008872,ARS-SRPN-2011-DAKOTA_LAKES_TX07A001505_24095,2,1,24095,NA,NA,Grain yield - kg/ha|CO_321:0001218,3644.95
5879,2011,222468,TX07A001505,1008956,ARS-SRPN-2011-DAKOTA_LAKES_TX07A001505_24096,3,1,24096,NA,NA,Grain yield - kg/ha|CO_321:0001218,5716.25
5879,2011,221888,TX03A0563-07AZHR247,1008915,ARS-SRPN-2011-DAKOTA_LAKES_TX03A0563-07AZHR247_24097,1,1,24097,NA,NA,Grain yield - kg/ha|CO_321:0001218,2824.5
5879,2011,221888,TX03A0563-07AZHR247,1008923,ARS-SRPN-2011-DAKOTA_LAKES_TX03A0563-07AZHR247_24098,2,1,24098,NA,NA,Grain yield - kg/ha|CO_321:0001218,2616.025
5879,2011,221888,TX03A0563-07AZHR247,1008864,ARS-SRPN-2011-DAKOTA_LAKES_TX03A0563-07AZHR247_24099,3,1,24099,NA,NA,Grain yield - kg/ha|CO_321:0001218,3180.925
5879,2011,228025,TX07A001118,1008937,ARS-SRPN-2011-DAKOTA_LAKES_TX07A001118_24100,1,1,24100,NA,NA,Grain yield - kg/ha|CO_321:0001218,3322.15
5879,2011,228025,TX07A001118,1008932,ARS-SRPN-2011-DAKOTA_LAKES_TX07A001118_24101,2,1,24101,NA,NA,Grain yield - kg/ha|CO_321:0001218,3429.75
5879,2011,228025,TX07A001118,1008879,ARS-SRPN-2011-DAKOTA_LAKES_TX07A001118_24102,3,1,24102,NA,NA,Grain yield - kg/ha|CO_321:0001218,3604.6
5879,2011,227028,TX07A001305,1008931,ARS-SRPN-2011-DAKOTA_LAKES_TX07A001305_24103,1,1,24103,NA,NA,Grain yield - kg/ha|CO_321:0001218,4842
5879,2011,227028,TX07A001305,1008901,ARS-SRPN-2011-DAKOTA_LAKES_TX07A001305_24104,2,1,24104,NA,NA,Grain yield - kg/ha|CO_321:0001218,3523.9
5879,2011,227028,TX07A001305,1008936,ARS-SRPN-2011-DAKOTA_LAKES_TX07A001305_24105,3,1,24105,NA,NA,Grain yield - kg/ha|CO_321:0001218,4519.2
5879,2011,230103,TX06V7266,1008871,ARS-SRPN-2011-DAKOTA_LAKES_TX06V7266_24106,1,1,24106,NA,NA,Grain yield - kg/ha|CO_321:0001218,4754.575
5879,2011,230103,TX06V7266,1008886,ARS-SRPN-2011-DAKOTA_LAKES_TX06V7266_24107,2,1,24107,NA,NA,Grain yield - kg/ha|CO_321:0001218,5184.975
5879,2011,230103,TX06V7266,1008884,ARS-SRPN-2011-DAKOTA_LAKES_TX06V7266_24108,3,1,24108,NA,NA,Grain yield - kg/ha|CO_321:0001218,5030.3
5879,2011,225364,CO050322,1008870,ARS-SRPN-2011-DAKOTA_LAKES_CO050322_24109,1,1,24109,NA,NA,Grain yield - kg/ha|CO_321:0001218,4364.525
5879,2011,225364,CO050322,1008943,ARS-SRPN-2011-DAKOTA_LAKES_CO050322_24110,2,1,24110,NA,NA,Grain yield - kg/ha|CO_321:0001218,4640.25
5879,2011,225364,CO050322,1008953,ARS-SRPN-2011-DAKOTA_LAKES_CO050322_24111,3,1,24111,NA,NA,Grain yield - kg/ha|CO_321:0001218,4909.25
5879,2011,233469,CO05W111,1008955,ARS-SRPN-2011-DAKOTA_LAKES_CO05W111_24112,1,1,24112,NA,NA,Grain yield - kg/ha|CO_321:0001218,5037.025
5879,2011,233469,CO05W111,1008861,ARS-SRPN-2011-DAKOTA_LAKES_CO05W111_24113,2,1,24113,NA,NA,Grain yield - kg/ha|CO_321:0001218,5232.05
5879,2011,233469,CO05W111,1008865,ARS-SRPN-2011-DAKOTA_LAKES_CO05W111_24114,3,1,24114,NA,NA,Grain yield - kg/ha|CO_321:0001218,4842
