study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5765,2011,230203,OK07218,994085,ARS-SRPN-2011-COLUMBIA_OK07218_19030,3,1,19030,NA,NA,Grain yield - kg/ha|CO_321:0001218,1146.137829
5765,2011,227899,OK06336,994135,ARS-SRPN-2011-COLUMBIA_OK06336_19031,1,1,19031,NA,NA,Grain yield - kg/ha|CO_321:0001218,2579.242385
5765,2011,227899,OK06336,994067,ARS-SRPN-2011-COLUMBIA_OK06336_19032,2,1,19032,NA,NA,Grain yield - kg/ha|CO_321:0001218,2191.230854
5765,2011,227899,OK06336,994117,ARS-SRPN-2011-COLUMBIA_OK06336_19033,3,1,19033,NA,NA,Grain yield - kg/ha|CO_321:0001218,1757.536174
5765,2011,234909,KS020822-M-5,994115,ARS-SRPN-2011-COLUMBIA_KS020822-M-5_19034,1,1,19034,NA,NA,Grain yield - kg/ha|CO_321:0001218,1949.031448
5765,2011,234909,KS020822-M-5,994171,ARS-SRPN-2011-COLUMBIA_KS020822-M-5_19035,2,1,19035,NA,NA,Grain yield - kg/ha|CO_321:0001218,1952.1089
5765,2011,234909,KS020822-M-5,994130,ARS-SRPN-2011-COLUMBIA_KS020822-M-5_19036,3,1,19036,NA,NA,Grain yield - kg/ha|CO_321:0001218,1189.55621
5765,2011,225835,KS020638-5-1,994069,ARS-SRPN-2011-COLUMBIA_KS020638-5-1_19037,1,1,19037,NA,NA,Grain yield - kg/ha|CO_321:0001218,1535.500522
5765,2011,225835,KS020638-5-1,994102,ARS-SRPN-2011-COLUMBIA_KS020638-5-1_19038,2,1,19038,NA,NA,Grain yield - kg/ha|CO_321:0001218,1342.262248
5765,2011,225835,KS020638-5-1,994110,ARS-SRPN-2011-COLUMBIA_KS020638-5-1_19039,3,1,19039,NA,NA,Grain yield - kg/ha|CO_321:0001218,1346.812475
5765,2011,236163,KS020319-7-2,994140,ARS-SRPN-2011-COLUMBIA_KS020319-7-2_19040,1,1,19040,NA,NA,Grain yield - kg/ha|CO_321:0001218,1743.655855
5765,2011,236163,KS020319-7-2,994076,ARS-SRPN-2011-COLUMBIA_KS020319-7-2_19041,2,1,19041,NA,NA,Grain yield - kg/ha|CO_321:0001218,1768.317971
5765,2011,236163,KS020319-7-2,994143,ARS-SRPN-2011-COLUMBIA_KS020319-7-2_19042,3,1,19042,NA,NA,Grain yield - kg/ha|CO_321:0001218,989.1938856
5765,2011,232630,KS020319-7-3,994092,ARS-SRPN-2011-COLUMBIA_KS020319-7-3_19043,1,1,19043,NA,NA,Grain yield - kg/ha|CO_321:0001218,1660.681225
5765,2011,232630,KS020319-7-3,994173,ARS-SRPN-2011-COLUMBIA_KS020319-7-3_19044,2,1,19044,NA,NA,Grain yield - kg/ha|CO_321:0001218,1352.347042
5765,2011,232630,KS020319-7-3,994121,ARS-SRPN-2011-COLUMBIA_KS020319-7-3_19045,3,1,19045,NA,NA,Grain yield - kg/ha|CO_321:0001218,1877.632299
5765,2011,227901,CO050233-2,994160,ARS-SRPN-2011-COLUMBIA_CO050233-2_19046,1,1,19046,NA,NA,Grain yield - kg/ha|CO_321:0001218,2196.437697
5765,2011,227901,CO050233-2,994086,ARS-SRPN-2011-COLUMBIA_CO050233-2_19047,2,1,19047,NA,NA,Grain yield - kg/ha|CO_321:0001218,1672.701584
5765,2011,227901,CO050233-2,994126,ARS-SRPN-2011-COLUMBIA_CO050233-2_19048,3,1,19048,NA,NA,Grain yield - kg/ha|CO_321:0001218,1285.249595
5765,2011,232481,DENALI,994096,ARS-SRPN-2011-COLUMBIA_DENALI_19049,1,1,19049,NA,NA,Grain yield - kg/ha|CO_321:0001218,2359.305948
5765,2011,232481,DENALI,994068,ARS-SRPN-2011-COLUMBIA_DENALI_19050,2,1,19050,NA,NA,Grain yield - kg/ha|CO_321:0001218,1646.643332
5765,2011,232481,DENALI,994172,ARS-SRPN-2011-COLUMBIA_DENALI_19051,3,1,19051,NA,NA,Grain yield - kg/ha|CO_321:0001218,1542.375307
5765,2011,226373,CO050337-2,994148,ARS-SRPN-2011-COLUMBIA_CO050337-2_19052,1,1,19052,NA,NA,Grain yield - kg/ha|CO_321:0001218,2357.851782
5765,2011,226373,CO050337-2,994083,ARS-SRPN-2011-COLUMBIA_CO050337-2_19053,2,1,19053,NA,NA,Grain yield - kg/ha|CO_321:0001218,1533.943402
5765,2011,226373,CO050337-2,994150,ARS-SRPN-2011-COLUMBIA_CO050337-2_19054,3,1,19054,NA,NA,Grain yield - kg/ha|CO_321:0001218,1766.395503
5765,2011,238919,CO06052,994179,ARS-SRPN-2011-COLUMBIA_CO06052_19055,1,1,19055,NA,NA,Grain yield - kg/ha|CO_321:0001218,1814.045155
5765,2011,238919,CO06052,994128,ARS-SRPN-2011-COLUMBIA_CO06052_19056,2,1,19056,NA,NA,Grain yield - kg/ha|CO_321:0001218,1630.257483
5765,2011,238919,CO06052,994084,ARS-SRPN-2011-COLUMBIA_CO06052_19057,3,1,19057,NA,NA,Grain yield - kg/ha|CO_321:0001218,1578.888682
5765,2011,227002,BYRD,994167,ARS-SRPN-2011-COLUMBIA_BYRD_19058,1,1,19058,NA,NA,Grain yield - kg/ha|CO_321:0001218,1745.740507
5765,2011,227002,BYRD,994075,ARS-SRPN-2011-COLUMBIA_BYRD_19059,2,1,19059,NA,NA,Grain yield - kg/ha|CO_321:0001218,1275.193511
5765,2011,227002,BYRD,994113,ARS-SRPN-2011-COLUMBIA_BYRD_19060,3,1,19060,NA,NA,Grain yield - kg/ha|CO_321:0001218,1460.573295
5765,2011,235581,ANTON,994072,ARS-SRPN-2011-COLUMBIA_ANTON_19061,1,1,19061,NA,NA,Grain yield - kg/ha|CO_321:0001218,1179.938215
5765,2011,235581,ANTON,994119,ARS-SRPN-2011-COLUMBIA_ANTON_19062,2,1,19062,NA,NA,Grain yield - kg/ha|CO_321:0001218,1137.761974
5765,2011,235581,ANTON,994147,ARS-SRPN-2011-COLUMBIA_ANTON_19063,3,1,19063,NA,NA,Grain yield - kg/ha|CO_321:0001218,1256.471711
5765,2011,224974,MACE,994168,ARS-SRPN-2011-COLUMBIA_MACE_19064,1,1,19064,NA,NA,Grain yield - kg/ha|CO_321:0001218,1606.406551
5765,2011,224974,MACE,994151,ARS-SRPN-2011-COLUMBIA_MACE_19065,2,1,19065,NA,NA,Grain yield - kg/ha|CO_321:0001218,1083.775154
5765,2011,224974,MACE,994136,ARS-SRPN-2011-COLUMBIA_MACE_19066,3,1,19066,NA,NA,Grain yield - kg/ha|CO_321:0001218,1550.48195
5765,2011,220180,NX04Y2107,994100,ARS-SRPN-2011-COLUMBIA_NX04Y2107_19067,1,1,19067,NA,NA,Grain yield - kg/ha|CO_321:0001218,1618.964098
5765,2011,220180,NX04Y2107,994174,ARS-SRPN-2011-COLUMBIA_NX04Y2107_19068,2,1,19068,NA,NA,Grain yield - kg/ha|CO_321:0001218,1314.799379
5765,2011,220180,NX04Y2107,994144,ARS-SRPN-2011-COLUMBIA_NX04Y2107_19069,3,1,19069,NA,NA,Grain yield - kg/ha|CO_321:0001218,1164.70923
5765,2011,226782,NX05MD4180-6,994078,ARS-SRPN-2011-COLUMBIA_NX05MD4180-6_19070,1,1,19070,NA,NA,Grain yield - kg/ha|CO_321:0001218,1485.333744
5765,2011,226782,NX05MD4180-6,994082,ARS-SRPN-2011-COLUMBIA_NX05MD4180-6_19071,2,1,19071,NA,NA,Grain yield - kg/ha|CO_321:0001218,973.3003791
5765,2011,226782,NX05MD4180-6,994090,ARS-SRPN-2011-COLUMBIA_NX05MD4180-6_19072,3,1,19072,NA,NA,Grain yield - kg/ha|CO_321:0001218,1472.881486
5765,2011,220922,NE06430,994133,ARS-SRPN-2011-COLUMBIA_NE06430_19073,1,1,19073,NA,NA,Grain yield - kg/ha|CO_321:0001218,1292.977036
5765,2011,220922,NE06430,994131,ARS-SRPN-2011-COLUMBIA_NE06430_19074,2,1,19074,NA,NA,Grain yield - kg/ha|CO_321:0001218,1172.218703
5765,2011,220922,NE06430,994111,ARS-SRPN-2011-COLUMBIA_NE06430_19075,3,1,19075,NA,NA,Grain yield - kg/ha|CO_321:0001218,1724.409398
5765,2011,236935,NE07444,994125,ARS-SRPN-2011-COLUMBIA_NE07444_19076,1,1,19076,NA,NA,Grain yield - kg/ha|CO_321:0001218,1397.716792
5765,2011,236935,NE07444,994087,ARS-SRPN-2011-COLUMBIA_NE07444_19077,2,1,19077,NA,NA,Grain yield - kg/ha|CO_321:0001218,1355.954365
5765,2011,236935,NE07444,994137,ARS-SRPN-2011-COLUMBIA_NE07444_19078,3,1,19078,NA,NA,Grain yield - kg/ha|CO_321:0001218,1723.863437
5765,2011,236445,NE06607,994088,ARS-SRPN-2011-COLUMBIA_NE06607_19079,1,1,19079,NA,NA,Grain yield - kg/ha|CO_321:0001218,2372.808445
5765,2011,236445,NE06607,994120,ARS-SRPN-2011-COLUMBIA_NE06607_19080,2,1,19080,NA,NA,Grain yield - kg/ha|CO_321:0001218,1748.150893
5765,2011,236445,NE06607,994162,ARS-SRPN-2011-COLUMBIA_NE06607_19081,3,1,19081,NA,NA,Grain yield - kg/ha|CO_321:0001218,2231.962317
5765,2011,228880,NI08708,994079,ARS-SRPN-2011-COLUMBIA_NI08708_19082,1,1,19082,NA,NA,Grain yield - kg/ha|CO_321:0001218,1866.096499
5765,2011,228880,NI08708,994070,ARS-SRPN-2011-COLUMBIA_NI08708_19083,2,1,19083,NA,NA,Grain yield - kg/ha|CO_321:0001218,1771.147826
5765,2011,228880,NI08708,994157,ARS-SRPN-2011-COLUMBIA_NI08708_19084,3,1,19084,NA,NA,Grain yield - kg/ha|CO_321:0001218,2238.19351
5765,2011,233185,TX06A001281,994108,ARS-SRPN-2011-COLUMBIA_TX06A001281_19085,1,1,19085,NA,NA,Grain yield - kg/ha|CO_321:0001218,1938.412299
5765,2011,233185,TX06A001281,994177,ARS-SRPN-2011-COLUMBIA_TX06A001281_19086,2,1,19086,NA,NA,Grain yield - kg/ha|CO_321:0001218,1371.626954
5765,2011,233185,TX06A001281,994118,ARS-SRPN-2011-COLUMBIA_TX06A001281_19087,3,1,19087,NA,NA,Grain yield - kg/ha|CO_321:0001218,2157.410196
5765,2011,238800,TX05V7259,994154,ARS-SRPN-2011-COLUMBIA_TX05V7259_19088,1,1,19088,NA,NA,Grain yield - kg/ha|CO_321:0001218,2087.245849
5765,2011,238800,TX05V7259,994109,ARS-SRPN-2011-COLUMBIA_TX05V7259_19089,2,1,19089,NA,NA,Grain yield - kg/ha|CO_321:0001218,1561.378932
5765,2011,238800,TX05V7259,994145,ARS-SRPN-2011-COLUMBIA_TX05V7259_19090,3,1,19090,NA,NA,Grain yield - kg/ha|CO_321:0001218,2006.803394
5765,2011,236575,TX05A001188,994134,ARS-SRPN-2011-COLUMBIA_TX05A001188_19091,1,1,19091,NA,NA,Grain yield - kg/ha|CO_321:0001218,1213.761122
5765,2011,236575,TX05A001188,994080,ARS-SRPN-2011-COLUMBIA_TX05A001188_19092,2,1,19092,NA,NA,Grain yield - kg/ha|CO_321:0001218,997.5362374
5765,2011,236575,TX05A001188,994178,ARS-SRPN-2011-COLUMBIA_TX05A001188_19093,3,1,19093,NA,NA,Grain yield - kg/ha|CO_321:0001218,1194.862107
5765,2011,222468,TX07A001505,994166,ARS-SRPN-2011-COLUMBIA_TX07A001505_19094,1,1,19094,NA,NA,Grain yield - kg/ha|CO_321:0001218,1640.514733
5765,2011,222468,TX07A001505,994176,ARS-SRPN-2011-COLUMBIA_TX07A001505_19095,2,1,19095,NA,NA,Grain yield - kg/ha|CO_321:0001218,2089.452056
5765,2011,222468,TX07A001505,994116,ARS-SRPN-2011-COLUMBIA_TX07A001505_19096,3,1,19096,NA,NA,Grain yield - kg/ha|CO_321:0001218,1931.370112
5765,2011,221888,TX03A0563-07AZHR247,994095,ARS-SRPN-2011-COLUMBIA_TX03A0563-07AZHR247_19097,1,1,19097,NA,NA,Grain yield - kg/ha|CO_321:0001218,1424.324594
5765,2011,221888,TX03A0563-07AZHR247,994112,ARS-SRPN-2011-COLUMBIA_TX03A0563-07AZHR247_19098,2,1,19098,NA,NA,Grain yield - kg/ha|CO_321:0001218,966.400449
5765,2011,221888,TX03A0563-07AZHR247,994155,ARS-SRPN-2011-COLUMBIA_TX03A0563-07AZHR247_19099,3,1,19099,NA,NA,Grain yield - kg/ha|CO_321:0001218,1053.964242
5765,2011,228025,TX07A001118,994106,ARS-SRPN-2011-COLUMBIA_TX07A001118_19100,1,1,19100,NA,NA,Grain yield - kg/ha|CO_321:0001218,765.3757309
5765,2011,228025,TX07A001118,994175,ARS-SRPN-2011-COLUMBIA_TX07A001118_19101,2,1,19101,NA,NA,Grain yield - kg/ha|CO_321:0001218,1389.516476
5765,2011,228025,TX07A001118,994146,ARS-SRPN-2011-COLUMBIA_TX07A001118_19102,3,1,19102,NA,NA,Grain yield - kg/ha|CO_321:0001218,1264.080778
5765,2011,227028,TX07A001305,994094,ARS-SRPN-2011-COLUMBIA_TX07A001305_19103,1,1,19103,NA,NA,Grain yield - kg/ha|CO_321:0001218,1751.377528
5765,2011,227028,TX07A001305,994098,ARS-SRPN-2011-COLUMBIA_TX07A001305_19104,2,1,19104,NA,NA,Grain yield - kg/ha|CO_321:0001218,1743.523279
5765,2011,227028,TX07A001305,994124,ARS-SRPN-2011-COLUMBIA_TX07A001305_19105,3,1,19105,NA,NA,Grain yield - kg/ha|CO_321:0001218,1628.725155
5765,2011,230103,TX06V7266,994161,ARS-SRPN-2011-COLUMBIA_TX06V7266_19106,1,1,19106,NA,NA,Grain yield - kg/ha|CO_321:0001218,1517.432467
5765,2011,230103,TX06V7266,994122,ARS-SRPN-2011-COLUMBIA_TX06V7266_19107,2,1,19107,NA,NA,Grain yield - kg/ha|CO_321:0001218,1427.954262
5765,2011,230103,TX06V7266,994141,ARS-SRPN-2011-COLUMBIA_TX06V7266_19108,3,1,19108,NA,NA,Grain yield - kg/ha|CO_321:0001218,1332.493746
5765,2011,225364,CO050322,994073,ARS-SRPN-2011-COLUMBIA_CO050322_19109,1,1,19109,NA,NA,Grain yield - kg/ha|CO_321:0001218,1894.428992
5765,2011,225364,CO050322,994127,ARS-SRPN-2011-COLUMBIA_CO050322_19110,2,1,19110,NA,NA,Grain yield - kg/ha|CO_321:0001218,1354.910127
5765,2011,225364,CO050322,994169,ARS-SRPN-2011-COLUMBIA_CO050322_19111,3,1,19111,NA,NA,Grain yield - kg/ha|CO_321:0001218,1569.66057
5765,2011,233469,CO05W111,994158,ARS-SRPN-2011-COLUMBIA_CO05W111_19112,1,1,19112,NA,NA,Grain yield - kg/ha|CO_321:0001218,1933.240314
5765,2011,233469,CO05W111,994074,ARS-SRPN-2011-COLUMBIA_CO05W111_19113,2,1,19113,NA,NA,Grain yield - kg/ha|CO_321:0001218,1656.791715
5765,2011,233469,CO05W111,994163,ARS-SRPN-2011-COLUMBIA_CO05W111_19114,3,1,19114,NA,NA,Grain yield - kg/ha|CO_321:0001218,1544.954855
