study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5870,2007,222237,OK02125,1007330,ARS-SRPN-2007-BUSHLAND-IRRIGATED_OK02125_8028,1,1,8028,NA,NA,Grain yield - kg/ha|CO_321:0001218,5474.15
5870,2007,222237,OK02125,1007396,ARS-SRPN-2007-BUSHLAND-IRRIGATED_OK02125_8029,2,1,8029,NA,NA,Grain yield - kg/ha|CO_321:0001218,5100.24
5870,2007,222237,OK02125,1007397,ARS-SRPN-2007-BUSHLAND-IRRIGATED_OK02125_8030,3,1,8030,NA,NA,Grain yield - kg/ha|CO_321:0001218,5122.4325
5870,2007,239100,KS04HW47-3-4,1007475,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS04HW47-3-4_8031,1,1,8031,NA,NA,Grain yield - kg/ha|CO_321:0001218,6922.715
5870,2007,239100,KS04HW47-3-4,1007406,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS04HW47-3-4_8032,2,1,8032,NA,NA,Grain yield - kg/ha|CO_321:0001218,6755.935
5870,2007,239100,KS04HW47-3-4,1007465,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS04HW47-3-4_8033,3,1,8033,NA,NA,Grain yield - kg/ha|CO_321:0001218,6034.3425
5870,2007,231375,T151,1007447,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T151_8034,1,1,8034,NA,NA,Grain yield - kg/ha|CO_321:0001218,6468.105
5870,2007,231375,T151,1007417,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T151_8035,2,1,8035,NA,NA,Grain yield - kg/ha|CO_321:0001218,6362.5225
5870,2007,231375,T151,1007352,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T151_8036,3,1,8036,NA,NA,Grain yield - kg/ha|CO_321:0001218,5989.9575
5870,2007,223984,T153,1007361,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T153_8037,1,1,8037,NA,NA,Grain yield - kg/ha|CO_321:0001218,5396.8125
5870,2007,223984,T153,1007386,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T153_8038,2,1,8038,NA,NA,Grain yield - kg/ha|CO_321:0001218,6759.97
5870,2007,223984,T153,1007410,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T153_8039,3,1,8039,NA,NA,Grain yield - kg/ha|CO_321:0001218,6211.8825
5870,2007,235386,T154,1007415,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T154_8040,1,1,8040,NA,NA,Grain yield - kg/ha|CO_321:0001218,5959.695
5870,2007,235386,T154,1007344,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T154_8041,2,1,8041,NA,NA,Grain yield - kg/ha|CO_321:0001218,6764.6775
5870,2007,235386,T154,1007334,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T154_8042,3,1,8042,NA,NA,Grain yield - kg/ha|CO_321:0001218,6202.4675
5870,2007,220124,T158,1007367,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T158_8043,1,1,8043,NA,NA,Grain yield - kg/ha|CO_321:0001218,5987.94
5870,2007,220124,T158,1007391,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T158_8044,2,1,8044,NA,NA,Grain yield - kg/ha|CO_321:0001218,6410.27
5870,2007,220124,T158,1007359,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T158_8045,3,1,8045,NA,NA,Grain yield - kg/ha|CO_321:0001218,6284.5125
5870,2007,238943,ART,1007402,ARS-SRPN-2007-BUSHLAND-IRRIGATED_ART_8046,1,1,8046,NA,NA,Grain yield - kg/ha|CO_321:0001218,4660.425
5870,2007,238943,ART,1007364,ARS-SRPN-2007-BUSHLAND-IRRIGATED_ART_8047,2,1,8047,NA,NA,Grain yield - kg/ha|CO_321:0001218,5223.3075
5870,2007,238943,ART,1007347,ARS-SRPN-2007-BUSHLAND-IRRIGATED_ART_8048,3,1,8048,NA,NA,Grain yield - kg/ha|CO_321:0001218,4722.9675
5870,2007,229603,HAWKEN,1007363,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HAWKEN_8049,1,1,8049,NA,NA,Grain yield - kg/ha|CO_321:0001218,5236.7575
5870,2007,229603,HAWKEN,1007349,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HAWKEN_8050,2,1,8050,NA,NA,Grain yield - kg/ha|CO_321:0001218,6069.985
5870,2007,229603,HAWKEN,1007443,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HAWKEN_8051,3,1,8051,NA,NA,Grain yield - kg/ha|CO_321:0001218,5455.9925
5870,2007,225712,99X0212-2,1007435,ARS-SRPN-2007-BUSHLAND-IRRIGATED_99X0212-2_8052,1,1,8052,NA,NA,Grain yield - kg/ha|CO_321:0001218,5320.82
5870,2007,225712,99X0212-2,1007366,ARS-SRPN-2007-BUSHLAND-IRRIGATED_99X0212-2_8053,2,1,8053,NA,NA,Grain yield - kg/ha|CO_321:0001218,6092.1775
5870,2007,225712,99X0212-2,1007340,ARS-SRPN-2007-BUSHLAND-IRRIGATED_99X0212-2_8054,3,1,8054,NA,NA,Grain yield - kg/ha|CO_321:0001218,6291.91
5870,2007,226517,BC98331-03$-2W,1007362,ARS-SRPN-2007-BUSHLAND-IRRIGATED_BC98331-03$-2W_8055,1,1,8055,NA,NA,Grain yield - kg/ha|CO_321:0001218,6380.0075
5870,2007,226517,BC98331-03$-2W,1007413,ARS-SRPN-2007-BUSHLAND-IRRIGATED_BC98331-03$-2W_8056,2,1,8056,NA,NA,Grain yield - kg/ha|CO_321:0001218,6934.82
5870,2007,226517,BC98331-03$-2W,1007350,ARS-SRPN-2007-BUSHLAND-IRRIGATED_BC98331-03$-2W_8057,3,1,8057,NA,NA,Grain yield - kg/ha|CO_321:0001218,6199.7775
5870,2007,230849,BC98334-10W-8W,1007421,ARS-SRPN-2007-BUSHLAND-IRRIGATED_BC98334-10W-8W_8058,1,1,8058,NA,NA,Grain yield - kg/ha|CO_321:0001218,6297.9625
5870,2007,230849,BC98334-10W-8W,1007429,ARS-SRPN-2007-BUSHLAND-IRRIGATED_BC98334-10W-8W_8059,2,1,8059,NA,NA,Grain yield - kg/ha|CO_321:0001218,5653.035
5870,2007,230849,BC98334-10W-8W,1007423,ARS-SRPN-2007-BUSHLAND-IRRIGATED_BC98334-10W-8W_8060,3,1,8060,NA,NA,Grain yield - kg/ha|CO_321:0001218,5845.37
5870,2007,233558,BC98334-04$-02$,1007453,ARS-SRPN-2007-BUSHLAND-IRRIGATED_BC98334-04$-02$_8061,1,1,8061,NA,NA,Grain yield - kg/ha|CO_321:0001218,6858.8275
5870,2007,233558,BC98334-04$-02$,1007376,ARS-SRPN-2007-BUSHLAND-IRRIGATED_BC98334-04$-02$_8062,2,1,8062,NA,NA,Grain yield - kg/ha|CO_321:0001218,7244.8425
5870,2007,233558,BC98334-04$-02$,1007424,ARS-SRPN-2007-BUSHLAND-IRRIGATED_BC98334-04$-02$_8063,3,1,8063,NA,NA,Grain yield - kg/ha|CO_321:0001218,5690.0225
5870,2007,220234,HV9W96-1271R-1,1007433,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W96-1271R-1_8064,1,1,8064,NA,NA,Grain yield - kg/ha|CO_321:0001218,5995.3375
5870,2007,220234,HV9W96-1271R-1,1007450,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W96-1271R-1_8065,2,1,8065,NA,NA,Grain yield - kg/ha|CO_321:0001218,5569.645
5870,2007,220234,HV9W96-1271R-1,1007427,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W96-1271R-1_8066,3,1,8066,NA,NA,Grain yield - kg/ha|CO_321:0001218,4700.775
5870,2007,237993,HV9W02-267W,1007370,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W02-267W_8067,1,1,8067,NA,NA,Grain yield - kg/ha|CO_321:0001218,4578.38
5870,2007,237993,HV9W02-267W,1007345,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W02-267W_8068,2,1,8068,NA,NA,Grain yield - kg/ha|CO_321:0001218,5336.96
5870,2007,237993,HV9W02-267W,1007438,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W02-267W_8069,3,1,8069,NA,NA,Grain yield - kg/ha|CO_321:0001218,4653.0275
5870,2007,239359,HV9W02-112W,1007392,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W02-112W_8070,1,1,8070,NA,NA,Grain yield - kg/ha|CO_321:0001218,5208.5125
5870,2007,239359,HV9W02-112W,1007355,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W02-112W_8071,2,1,8071,NA,NA,Grain yield - kg/ha|CO_321:0001218,5365.205
5870,2007,239359,HV9W02-112W,1007372,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W02-112W_8072,3,1,8072,NA,NA,Grain yield - kg/ha|CO_321:0001218,4991.295
5870,2007,231730,HV9W02-271W,1007331,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W02-271W_8073,1,1,8073,NA,NA,Grain yield - kg/ha|CO_321:0001218,5217.9275
5870,2007,231730,HV9W02-271W,1007339,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W02-271W_8074,2,1,8074,NA,NA,Grain yield - kg/ha|CO_321:0001218,5538.0375
5870,2007,231730,HV9W02-271W,1007399,ARS-SRPN-2007-BUSHLAND-IRRIGATED_HV9W02-271W_8075,3,1,8075,NA,NA,Grain yield - kg/ha|CO_321:0001218,5564.9375
5870,2007,508455,KS990498-3-and~2,1007384,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS990498-3-and~2_8076,1,1,8076,NA,NA,Grain yield - kg/ha|CO_321:0001218,5583.095
5870,2007,508455,KS990498-3-and~2,1007436,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS990498-3-and~2_8077,2,1,8077,NA,NA,Grain yield - kg/ha|CO_321:0001218,5979.1975
5870,2007,508455,KS990498-3-and~2,1007383,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS990498-3-and~2_8078,3,1,8078,NA,NA,Grain yield - kg/ha|CO_321:0001218,5512.4825
5870,2007,231687,EVEREST,1007439,ARS-SRPN-2007-BUSHLAND-IRRIGATED_EVEREST_8079,1,1,8079,NA,NA,Grain yield - kg/ha|CO_321:0001218,6084.78
5870,2007,231687,EVEREST,1007387,ARS-SRPN-2007-BUSHLAND-IRRIGATED_EVEREST_8080,2,1,8080,NA,NA,Grain yield - kg/ha|CO_321:0001218,5977.8525
5870,2007,231687,EVEREST,1007332,ARS-SRPN-2007-BUSHLAND-IRRIGATED_EVEREST_8081,3,1,8081,NA,NA,Grain yield - kg/ha|CO_321:0001218,5969.11
5870,2007,232884,KS980512-2-2,1007470,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS980512-2-2_8082,1,1,8082,NA,NA,Grain yield - kg/ha|CO_321:0001218,6006.0975
5870,2007,232884,KS980512-2-2,1007375,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS980512-2-2_8083,2,1,8083,NA,NA,Grain yield - kg/ha|CO_321:0001218,5487.6
5870,2007,232884,KS980512-2-2,1007377,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS980512-2-2_8084,3,1,8084,NA,NA,Grain yield - kg/ha|CO_321:0001218,4943.5475
5870,2007,228223,KS980512-11-22,1007398,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS980512-11-22_8085,1,1,8085,NA,NA,Grain yield - kg/ha|CO_321:0001218,6204.485
5870,2007,228223,KS980512-11-22,1007401,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS980512-11-22_8086,2,1,8086,NA,NA,Grain yield - kg/ha|CO_321:0001218,6041.74
5870,2007,228223,KS980512-11-22,1007464,ARS-SRPN-2007-BUSHLAND-IRRIGATED_KS980512-11-22_8087,3,1,8087,NA,NA,Grain yield - kg/ha|CO_321:0001218,6045.1025
5870,2007,221217,CO01385-A1,1007471,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO01385-A1_8088,1,1,8088,NA,NA,Grain yield - kg/ha|CO_321:0001218,5833.265
5870,2007,221217,CO01385-A1,1007467,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO01385-A1_8089,2,1,8089,NA,NA,Grain yield - kg/ha|CO_321:0001218,6138.58
5870,2007,221217,CO01385-A1,1007463,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO01385-A1_8090,3,1,8090,NA,NA,Grain yield - kg/ha|CO_321:0001218,5552.8325
5870,2007,219221,CO02W280,1007449,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO02W280_8091,1,1,8091,NA,NA,Grain yield - kg/ha|CO_321:0001218,5733.0625
5870,2007,219221,CO02W280,1007430,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO02W280_8092,2,1,8092,NA,NA,Grain yield - kg/ha|CO_321:0001218,5462.045
5870,2007,219221,CO02W280,1007400,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO02W280_8093,3,1,8093,NA,NA,Grain yield - kg/ha|CO_321:0001218,4581.07
5870,2007,238125,CO03W054,1007434,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO03W054_8094,1,1,8094,NA,NA,Grain yield - kg/ha|CO_321:0001218,5970.455
5870,2007,238125,CO03W054,1007426,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO03W054_8095,2,1,8095,NA,NA,Grain yield - kg/ha|CO_321:0001218,5663.1225
5870,2007,238125,CO03W054,1007457,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO03W054_8096,3,1,8096,NA,NA,Grain yield - kg/ha|CO_321:0001218,5572.335
5870,2007,225607,THUNDER_CL,1007444,ARS-SRPN-2007-BUSHLAND-IRRIGATED_THUNDER_CL_8097,1,1,8097,NA,NA,Grain yield - kg/ha|CO_321:0001218,6657.0775
5870,2007,225607,THUNDER_CL,1007394,ARS-SRPN-2007-BUSHLAND-IRRIGATED_THUNDER_CL_8098,2,1,8098,NA,NA,Grain yield - kg/ha|CO_321:0001218,6790.2325
5870,2007,225607,THUNDER_CL,1007380,ARS-SRPN-2007-BUSHLAND-IRRIGATED_THUNDER_CL_8099,3,1,8099,NA,NA,Grain yield - kg/ha|CO_321:0001218,6058.5525
5870,2007,233648,CO03W269,1007431,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO03W269_8100,1,1,8100,NA,NA,Grain yield - kg/ha|CO_321:0001218,5307.37
5870,2007,233648,CO03W269,1007416,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO03W269_8101,2,1,8101,NA,NA,Grain yield - kg/ha|CO_321:0001218,5022.23
5870,2007,233648,CO03W269,1007405,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO03W269_8102,3,1,8102,NA,NA,Grain yield - kg/ha|CO_321:0001218,4848.0525
5870,2007,228794,CO03443,1007343,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO03443_8103,1,1,8103,NA,NA,Grain yield - kg/ha|CO_321:0001218,4670.5125
5870,2007,228794,CO03443,1007411,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO03443_8104,2,1,8104,NA,NA,Grain yield - kg/ha|CO_321:0001218,4977.845
5870,2007,228794,CO03443,1007441,ARS-SRPN-2007-BUSHLAND-IRRIGATED_CO03443_8105,3,1,8105,NA,NA,Grain yield - kg/ha|CO_321:0001218,4949.6
5870,2007,227124,NI04420,1007373,ARS-SRPN-2007-BUSHLAND-IRRIGATED_NI04420_8106,1,1,8106,NA,NA,Grain yield - kg/ha|CO_321:0001218,5299.9725
5870,2007,227124,NI04420,1007337,ARS-SRPN-2007-BUSHLAND-IRRIGATED_NI04420_8107,2,1,8107,NA,NA,Grain yield - kg/ha|CO_321:0001218,5800.3125
5870,2007,227124,NI04420,1007432,ARS-SRPN-2007-BUSHLAND-IRRIGATED_NI04420_8108,3,1,8108,NA,NA,Grain yield - kg/ha|CO_321:0001218,4866.21
5870,2007,237199,ROBIDOUX,1007351,ARS-SRPN-2007-BUSHLAND-IRRIGATED_ROBIDOUX_8109,1,1,8109,NA,NA,Grain yield - kg/ha|CO_321:0001218,5324.855
5870,2007,237199,ROBIDOUX,1007346,ARS-SRPN-2007-BUSHLAND-IRRIGATED_ROBIDOUX_8110,2,1,8110,NA,NA,Grain yield - kg/ha|CO_321:0001218,5950.9525
5870,2007,237199,ROBIDOUX,1007451,ARS-SRPN-2007-BUSHLAND-IRRIGATED_ROBIDOUX_8111,3,1,8111,NA,NA,Grain yield - kg/ha|CO_321:0001218,5390.76
5870,2007,227092,NE04424,1007409,ARS-SRPN-2007-BUSHLAND-IRRIGATED_NE04424_8112,1,1,8112,NA,NA,Grain yield - kg/ha|CO_321:0001218,5714.2325
5870,2007,227092,NE04424,1007385,ARS-SRPN-2007-BUSHLAND-IRRIGATED_NE04424_8113,2,1,8113,NA,NA,Grain yield - kg/ha|CO_321:0001218,6293.9275
5870,2007,227092,NE04424,1007408,ARS-SRPN-2007-BUSHLAND-IRRIGATED_NE04424_8114,3,1,8114,NA,NA,Grain yield - kg/ha|CO_321:0001218,5773.4125
5870,2007,239730,NI04428,1007437,ARS-SRPN-2007-BUSHLAND-IRRIGATED_NI04428_8115,1,1,8115,NA,NA,Grain yield - kg/ha|CO_321:0001218,5171.525
5870,2007,239730,NI04428,1007365,ARS-SRPN-2007-BUSHLAND-IRRIGATED_NI04428_8116,2,1,8116,NA,NA,Grain yield - kg/ha|CO_321:0001218,4940.185
5870,2007,239730,NI04428,1007468,ARS-SRPN-2007-BUSHLAND-IRRIGATED_NI04428_8117,3,1,8117,NA,NA,Grain yield - kg/ha|CO_321:0001218,4722.9675
5870,2007,222273,SD05W012,1007455,ARS-SRPN-2007-BUSHLAND-IRRIGATED_SD05W012_8118,1,1,8118,NA,NA,Grain yield - kg/ha|CO_321:0001218,6262.32
5870,2007,222273,SD05W012,1007442,ARS-SRPN-2007-BUSHLAND-IRRIGATED_SD05W012_8119,2,1,8119,NA,NA,Grain yield - kg/ha|CO_321:0001218,6323.5175
5870,2007,222273,SD05W012,1007353,ARS-SRPN-2007-BUSHLAND-IRRIGATED_SD05W012_8120,3,1,8120,NA,NA,Grain yield - kg/ha|CO_321:0001218,5244.8275
5870,2007,238350,SD05W138,1007341,ARS-SRPN-2007-BUSHLAND-IRRIGATED_SD05W138_8121,1,1,8121,NA,NA,Grain yield - kg/ha|CO_321:0001218,4359.145
5870,2007,238350,SD05W138,1007404,ARS-SRPN-2007-BUSHLAND-IRRIGATED_SD05W138_8122,2,1,8122,NA,NA,Grain yield - kg/ha|CO_321:0001218,4653.0275
5870,2007,238350,SD05W138,1007390,ARS-SRPN-2007-BUSHLAND-IRRIGATED_SD05W138_8123,3,1,8123,NA,NA,Grain yield - kg/ha|CO_321:0001218,4392.0975
5870,2007,235315,T159,1007342,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T159_8124,1,1,8124,NA,NA,Grain yield - kg/ha|CO_321:0001218,5640.93
5870,2007,235315,T159,1007358,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T159_8125,2,1,8125,NA,NA,Grain yield - kg/ha|CO_321:0001218,5521.8975
5870,2007,235315,T159,1007378,ARS-SRPN-2007-BUSHLAND-IRRIGATED_T159_8126,3,1,8126,NA,NA,Grain yield - kg/ha|CO_321:0001218,5016.1775
5870,2007,223416,TX99A0153-1,1007403,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX99A0153-1_8127,1,1,8127,NA,NA,Grain yield - kg/ha|CO_321:0001218,6192.38
5870,2007,223416,TX99A0153-1,1007425,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX99A0153-1_8128,2,1,8128,NA,NA,Grain yield - kg/ha|CO_321:0001218,7702.1425
5870,2007,223416,TX99A0153-1,1007460,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX99A0153-1_8129,3,1,8129,NA,NA,Grain yield - kg/ha|CO_321:0001218,6983.9125
5870,2007,1380472,TAM401,1007407,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TAM401_8130,1,1,8130,NA,NA,Grain yield - kg/ha|CO_321:0001218,5904.55
5870,2007,1380472,TAM401,1007379,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TAM401_8131,2,1,8131,NA,NA,Grain yield - kg/ha|CO_321:0001218,6372.61
5870,2007,1380472,TAM401,1007329,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TAM401_8132,3,1,8132,NA,NA,Grain yield - kg/ha|CO_321:0001218,6511.145
5870,2007,234201,TX01V5136RC,1007418,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX01V5136RC_8133,1,1,8133,NA,NA,Grain yield - kg/ha|CO_321:0001218,5242.81
5870,2007,234201,TX01V5136RC,1007469,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX01V5136RC_8134,2,1,8134,NA,NA,Grain yield - kg/ha|CO_321:0001218,5687.3325
5870,2007,234201,TX01V5136RC,1007456,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX01V5136RC_8135,3,1,8135,NA,NA,Grain yield - kg/ha|CO_321:0001218,5076.03
5870,2007,236827,TX01A7340,1007414,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX01A7340_8136,1,1,8136,NA,NA,Grain yield - kg/ha|CO_321:0001218,5833.265
5870,2007,236827,TX01A7340,1007348,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX01A7340_8137,2,1,8137,NA,NA,Grain yield - kg/ha|CO_321:0001218,6147.3225
5870,2007,236827,TX01A7340,1007368,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX01A7340_8138,3,1,8138,NA,NA,Grain yield - kg/ha|CO_321:0001218,6003.4075
5870,2007,229879,TX02A0252,1007458,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX02A0252_8139,1,1,8139,NA,NA,Grain yield - kg/ha|CO_321:0001218,5952.2975
5870,2007,229879,TX02A0252,1007446,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX02A0252_8140,2,1,8140,NA,NA,Grain yield - kg/ha|CO_321:0001218,6569.6525
5870,2007,229879,TX02A0252,1007333,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX02A0252_8141,3,1,8141,NA,NA,Grain yield - kg/ha|CO_321:0001218,6125.13
5870,2007,222672,TX04M410068,1007335,ARS-SRPN-2007-BUSHLAND-IRRIGATED_TX04M410068_8142,1,1,8142,NA,NA,Grain yield - kg/ha|CO_321:0001218,5791.57
