study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5777,2011,230203,OK07218,995505,ARS-SRPN-2011-JULESBURG_OK07218_16030,3,1,16030,NA,NA,Grain yield - kg/ha|CO_321:0001218,4182.95
5777,2011,227899,OK06336,995534,ARS-SRPN-2011-JULESBURG_OK06336_16031,1,1,16031,NA,NA,Grain yield - kg/ha|CO_321:0001218,3174.2
5777,2011,227899,OK06336,995506,ARS-SRPN-2011-JULESBURG_OK06336_16032,2,1,16032,NA,NA,Grain yield - kg/ha|CO_321:0001218,3618.05
5777,2011,227899,OK06336,995461,ARS-SRPN-2011-JULESBURG_OK06336_16033,3,1,16033,NA,NA,Grain yield - kg/ha|CO_321:0001218,3745.825
5777,2011,234909,KS020822-M-5,995517,ARS-SRPN-2011-JULESBURG_KS020822-M-5_16034,1,1,16034,NA,NA,Grain yield - kg/ha|CO_321:0001218,3671.85
5777,2011,234909,KS020822-M-5,995442,ARS-SRPN-2011-JULESBURG_KS020822-M-5_16035,2,1,16035,NA,NA,Grain yield - kg/ha|CO_321:0001218,3718.925
5777,2011,234909,KS020822-M-5,995486,ARS-SRPN-2011-JULESBURG_KS020822-M-5_16036,3,1,16036,NA,NA,Grain yield - kg/ha|CO_321:0001218,3651.675
5777,2011,225835,KS020638-5-1,995545,ARS-SRPN-2011-JULESBURG_KS020638-5-1_16037,1,1,16037,NA,NA,Grain yield - kg/ha|CO_321:0001218,3221.275
5777,2011,225835,KS020638-5-1,995433,ARS-SRPN-2011-JULESBURG_KS020638-5-1_16038,2,1,16038,NA,NA,Grain yield - kg/ha|CO_321:0001218,4041.725
5777,2011,225835,KS020638-5-1,995485,ARS-SRPN-2011-JULESBURG_KS020638-5-1_16039,3,1,16039,NA,NA,Grain yield - kg/ha|CO_321:0001218,3860.15
5777,2011,236163,KS020319-7-2,995458,ARS-SRPN-2011-JULESBURG_KS020319-7-2_16040,1,1,16040,NA,NA,Grain yield - kg/ha|CO_321:0001218,3261.625
5777,2011,236163,KS020319-7-2,995436,ARS-SRPN-2011-JULESBURG_KS020319-7-2_16041,2,1,16041,NA,NA,Grain yield - kg/ha|CO_321:0001218,3483.55
5777,2011,236163,KS020319-7-2,995480,ARS-SRPN-2011-JULESBURG_KS020319-7-2_16042,3,1,16042,NA,NA,Grain yield - kg/ha|CO_321:0001218,3766
5777,2011,232630,KS020319-7-3,995490,ARS-SRPN-2011-JULESBURG_KS020319-7-3_16043,1,1,16043,NA,NA,Grain yield - kg/ha|CO_321:0001218,3557.525
5777,2011,232630,KS020319-7-3,995470,ARS-SRPN-2011-JULESBURG_KS020319-7-3_16044,2,1,16044,NA,NA,Grain yield - kg/ha|CO_321:0001218,3839.975
5777,2011,232630,KS020319-7-3,995497,ARS-SRPN-2011-JULESBURG_KS020319-7-3_16045,3,1,16045,NA,NA,Grain yield - kg/ha|CO_321:0001218,3530.625
5777,2011,227901,CO050233-2,995513,ARS-SRPN-2011-JULESBURG_CO050233-2_16046,1,1,16046,NA,NA,Grain yield - kg/ha|CO_321:0001218,4021.55
5777,2011,227901,CO050233-2,995533,ARS-SRPN-2011-JULESBURG_CO050233-2_16047,2,1,16047,NA,NA,Grain yield - kg/ha|CO_321:0001218,4156.05
5777,2011,227901,CO050233-2,995453,ARS-SRPN-2011-JULESBURG_CO050233-2_16048,3,1,16048,NA,NA,Grain yield - kg/ha|CO_321:0001218,4223.3
5777,2011,232481,DENALI,995476,ARS-SRPN-2011-JULESBURG_DENALI_16049,1,1,16049,NA,NA,Grain yield - kg/ha|CO_321:0001218,3604.6
5777,2011,232481,DENALI,995504,ARS-SRPN-2011-JULESBURG_DENALI_16050,2,1,16050,NA,NA,Grain yield - kg/ha|CO_321:0001218,3961.025
5777,2011,232481,DENALI,995427,ARS-SRPN-2011-JULESBURG_DENALI_16051,3,1,16051,NA,NA,Grain yield - kg/ha|CO_321:0001218,3947.575
5777,2011,226373,CO050337-2,995454,ARS-SRPN-2011-JULESBURG_CO050337-2_16052,1,1,16052,NA,NA,Grain yield - kg/ha|CO_321:0001218,3443.2
5777,2011,226373,CO050337-2,995518,ARS-SRPN-2011-JULESBURG_CO050337-2_16053,2,1,16053,NA,NA,Grain yield - kg/ha|CO_321:0001218,3752.55
5777,2011,226373,CO050337-2,995445,ARS-SRPN-2011-JULESBURG_CO050337-2_16054,3,1,16054,NA,NA,Grain yield - kg/ha|CO_321:0001218,3597.875
5777,2011,238919,CO06052,995510,ARS-SRPN-2011-JULESBURG_CO06052_16055,1,1,16055,NA,NA,Grain yield - kg/ha|CO_321:0001218,3127.125
5777,2011,238919,CO06052,995502,ARS-SRPN-2011-JULESBURG_CO06052_16056,2,1,16056,NA,NA,Grain yield - kg/ha|CO_321:0001218,3860.15
5777,2011,238919,CO06052,995444,ARS-SRPN-2011-JULESBURG_CO06052_16057,3,1,16057,NA,NA,Grain yield - kg/ha|CO_321:0001218,3443.2
5777,2011,227002,BYRD,995475,ARS-SRPN-2011-JULESBURG_BYRD_16058,1,1,16058,NA,NA,Grain yield - kg/ha|CO_321:0001218,4203.125
5777,2011,227002,BYRD,995463,ARS-SRPN-2011-JULESBURG_BYRD_16059,2,1,16059,NA,NA,Grain yield - kg/ha|CO_321:0001218,4573
5777,2011,227002,BYRD,995520,ARS-SRPN-2011-JULESBURG_BYRD_16060,3,1,16060,NA,NA,Grain yield - kg/ha|CO_321:0001218,4317.45
5777,2011,220922,NE06430,995501,ARS-SRPN-2011-JULESBURG_NE06430_16061,1,1,16061,NA,NA,Grain yield - kg/ha|CO_321:0001218,4203.125
5777,2011,220922,NE06430,995477,ARS-SRPN-2011-JULESBURG_NE06430_16062,2,1,16062,NA,NA,Grain yield - kg/ha|CO_321:0001218,3779.45
5777,2011,220922,NE06430,995450,ARS-SRPN-2011-JULESBURG_NE06430_16063,3,1,16063,NA,NA,Grain yield - kg/ha|CO_321:0001218,3470.1
5777,2011,236935,NE07444,995479,ARS-SRPN-2011-JULESBURG_NE07444_16064,1,1,16064,NA,NA,Grain yield - kg/ha|CO_321:0001218,3819.8
5777,2011,236935,NE07444,995428,ARS-SRPN-2011-JULESBURG_NE07444_16065,2,1,16065,NA,NA,Grain yield - kg/ha|CO_321:0001218,3254.9
5777,2011,236935,NE07444,995441,ARS-SRPN-2011-JULESBURG_NE07444_16066,3,1,16066,NA,NA,Grain yield - kg/ha|CO_321:0001218,3517.175
5777,2011,236445,NE06607,995435,ARS-SRPN-2011-JULESBURG_NE06607_16067,1,1,16067,NA,NA,Grain yield - kg/ha|CO_321:0001218,4095.525
5777,2011,236445,NE06607,995478,ARS-SRPN-2011-JULESBURG_NE06607_16068,2,1,16068,NA,NA,Grain yield - kg/ha|CO_321:0001218,4223.3
5777,2011,236445,NE06607,995493,ARS-SRPN-2011-JULESBURG_NE06607_16069,3,1,16069,NA,NA,Grain yield - kg/ha|CO_321:0001218,3651.675
5777,2011,228880,NI08708,995437,ARS-SRPN-2011-JULESBURG_NI08708_16070,1,1,16070,NA,NA,Grain yield - kg/ha|CO_321:0001218,4499.025
5777,2011,228880,NI08708,995499,ARS-SRPN-2011-JULESBURG_NI08708_16071,2,1,16071,NA,NA,Grain yield - kg/ha|CO_321:0001218,4169.5
5777,2011,228880,NI08708,995431,ARS-SRPN-2011-JULESBURG_NI08708_16072,3,1,16072,NA,NA,Grain yield - kg/ha|CO_321:0001218,3786.175
5777,2011,233185,TX06A001281,995495,ARS-SRPN-2011-JULESBURG_TX06A001281_16073,1,1,16073,NA,NA,Grain yield - kg/ha|CO_321:0001218,3591.15
5777,2011,233185,TX06A001281,995496,ARS-SRPN-2011-JULESBURG_TX06A001281_16074,2,1,16074,NA,NA,Grain yield - kg/ha|CO_321:0001218,3133.85
5777,2011,233185,TX06A001281,995426,ARS-SRPN-2011-JULESBURG_TX06A001281_16075,3,1,16075,NA,NA,Grain yield - kg/ha|CO_321:0001218,3046.425
5777,2011,238800,TX05V7259,995500,ARS-SRPN-2011-JULESBURG_TX05V7259_16076,1,1,16076,NA,NA,Grain yield - kg/ha|CO_321:0001218,4001.375
5777,2011,238800,TX05V7259,995466,ARS-SRPN-2011-JULESBURG_TX05V7259_16077,2,1,16077,NA,NA,Grain yield - kg/ha|CO_321:0001218,3880.325
5777,2011,238800,TX05V7259,995452,ARS-SRPN-2011-JULESBURG_TX05V7259_16078,3,1,16078,NA,NA,Grain yield - kg/ha|CO_321:0001218,4102.25
5777,2011,236575,TX05A001188,995542,ARS-SRPN-2011-JULESBURG_TX05A001188_16079,1,1,16079,NA,NA,Grain yield - kg/ha|CO_321:0001218,4021.55
5777,2011,236575,TX05A001188,995440,ARS-SRPN-2011-JULESBURG_TX05A001188_16080,2,1,16080,NA,NA,Grain yield - kg/ha|CO_321:0001218,3712.2
5777,2011,236575,TX05A001188,995467,ARS-SRPN-2011-JULESBURG_TX05A001188_16081,3,1,16081,NA,NA,Grain yield - kg/ha|CO_321:0001218,2999.35
5777,2011,222468,TX07A001505,995473,ARS-SRPN-2011-JULESBURG_TX07A001505_16082,1,1,16082,NA,NA,Grain yield - kg/ha|CO_321:0001218,4418.325
5777,2011,222468,TX07A001505,995457,ARS-SRPN-2011-JULESBURG_TX07A001505_16083,2,1,16083,NA,NA,Grain yield - kg/ha|CO_321:0001218,4021.55
5777,2011,222468,TX07A001505,995489,ARS-SRPN-2011-JULESBURG_TX07A001505_16084,3,1,16084,NA,NA,Grain yield - kg/ha|CO_321:0001218,4586.45
5777,2011,221888,TX03A0563-07AZHR247,995447,ARS-SRPN-2011-JULESBURG_TX03A0563-07AZHR247_16085,1,1,16085,NA,NA,Grain yield - kg/ha|CO_321:0001218,3913.95
5777,2011,221888,TX03A0563-07AZHR247,995487,ARS-SRPN-2011-JULESBURG_TX03A0563-07AZHR247_16086,2,1,16086,NA,NA,Grain yield - kg/ha|CO_321:0001218,3396.125
5777,2011,221888,TX03A0563-07AZHR247,995429,ARS-SRPN-2011-JULESBURG_TX03A0563-07AZHR247_16087,3,1,16087,NA,NA,Grain yield - kg/ha|CO_321:0001218,4028.275
5777,2011,228025,TX07A001118,995449,ARS-SRPN-2011-JULESBURG_TX07A001118_16088,1,1,16088,NA,NA,Grain yield - kg/ha|CO_321:0001218,3671.85
5777,2011,228025,TX07A001118,995536,ARS-SRPN-2011-JULESBURG_TX07A001118_16089,2,1,16089,NA,NA,Grain yield - kg/ha|CO_321:0001218,4243.475
5777,2011,228025,TX07A001118,995472,ARS-SRPN-2011-JULESBURG_TX07A001118_16090,3,1,16090,NA,NA,Grain yield - kg/ha|CO_321:0001218,3665.125
5777,2011,227028,TX07A001305,995537,ARS-SRPN-2011-JULESBURG_TX07A001305_16091,1,1,16091,NA,NA,Grain yield - kg/ha|CO_321:0001218,4082.075
5777,2011,227028,TX07A001305,995540,ARS-SRPN-2011-JULESBURG_TX07A001305_16092,2,1,16092,NA,NA,Grain yield - kg/ha|CO_321:0001218,3389.4
5777,2011,227028,TX07A001305,995446,ARS-SRPN-2011-JULESBURG_TX07A001305_16093,3,1,16093,NA,NA,Grain yield - kg/ha|CO_321:0001218,3799.625
5777,2011,230103,TX06V7266,995524,ARS-SRPN-2011-JULESBURG_TX06V7266_16094,1,1,16094,NA,NA,Grain yield - kg/ha|CO_321:0001218,4209.85
5777,2011,230103,TX06V7266,995531,ARS-SRPN-2011-JULESBURG_TX06V7266_16095,2,1,16095,NA,NA,Grain yield - kg/ha|CO_321:0001218,4014.825
5777,2011,230103,TX06V7266,995474,ARS-SRPN-2011-JULESBURG_TX06V7266_16096,3,1,16096,NA,NA,Grain yield - kg/ha|CO_321:0001218,3934.125
5777,2011,225364,CO050322,995519,ARS-SRPN-2011-JULESBURG_CO050322_16097,1,1,16097,NA,NA,Grain yield - kg/ha|CO_321:0001218,4391.425
5777,2011,225364,CO050322,995455,ARS-SRPN-2011-JULESBURG_CO050322_16098,2,1,16098,NA,NA,Grain yield - kg/ha|CO_321:0001218,4404.875
5777,2011,225364,CO050322,995439,ARS-SRPN-2011-JULESBURG_CO050322_16099,3,1,16099,NA,NA,Grain yield - kg/ha|CO_321:0001218,4478.85
5777,2011,233469,CO05W111,995465,ARS-SRPN-2011-JULESBURG_CO05W111_16100,1,1,16100,NA,NA,Grain yield - kg/ha|CO_321:0001218,4001.375
5777,2011,233469,CO05W111,995434,ARS-SRPN-2011-JULESBURG_CO05W111_16101,2,1,16101,NA,NA,Grain yield - kg/ha|CO_321:0001218,3819.8
5777,2011,233469,CO05W111,995512,ARS-SRPN-2011-JULESBURG_CO05W111_16102,3,1,16102,NA,NA,Grain yield - kg/ha|CO_321:0001218,3920.675
5777,2011,222241,HATCHER,995539,ARS-SRPN-2011-JULESBURG_HATCHER_16103,1,1,16103,NA,NA,Grain yield - kg/ha|CO_321:0001218,4290.55
5777,2011,222241,HATCHER,995482,ARS-SRPN-2011-JULESBURG_HATCHER_16104,2,1,16104,NA,NA,Grain yield - kg/ha|CO_321:0001218,4451.95
5777,2011,222241,HATCHER,995481,ARS-SRPN-2011-JULESBURG_HATCHER_16105,3,1,16105,NA,NA,Grain yield - kg/ha|CO_321:0001218,4028.275
5777,2011,231552,RIPPER,995508,ARS-SRPN-2011-JULESBURG_RIPPER_16106,1,1,16106,NA,NA,Grain yield - kg/ha|CO_321:0001218,4398.15
5777,2011,231552,RIPPER,995430,ARS-SRPN-2011-JULESBURG_RIPPER_16107,2,1,16107,NA,NA,Grain yield - kg/ha|CO_321:0001218,4418.325
5777,2011,231552,RIPPER,995523,ARS-SRPN-2011-JULESBURG_RIPPER_16108,3,1,16108,NA,NA,Grain yield - kg/ha|CO_321:0001218,4297.275
5777,2011,235206,BILL_BROWN,995515,ARS-SRPN-2011-JULESBURG_BILL_BROWN_16109,1,1,16109,NA,NA,Grain yield - kg/ha|CO_321:0001218,4337.625
5777,2011,235206,BILL_BROWN,995451,ARS-SRPN-2011-JULESBURG_BILL_BROWN_16110,2,1,16110,NA,NA,Grain yield - kg/ha|CO_321:0001218,4068.625
5777,2011,235206,BILL_BROWN,995530,ARS-SRPN-2011-JULESBURG_BILL_BROWN_16111,3,1,16111,NA,NA,Grain yield - kg/ha|CO_321:0001218,4189.675
5777,2011,221439,SNOWMASS,995488,ARS-SRPN-2011-JULESBURG_SNOWMASS_16112,1,1,16112,NA,NA,Grain yield - kg/ha|CO_321:0001218,4021.55
5777,2011,221439,SNOWMASS,995516,ARS-SRPN-2011-JULESBURG_SNOWMASS_16113,2,1,16113,NA,NA,Grain yield - kg/ha|CO_321:0001218,3517.175
5777,2011,221439,SNOWMASS,995538,ARS-SRPN-2011-JULESBURG_SNOWMASS_16114,3,1,16114,NA,NA,Grain yield - kg/ha|CO_321:0001218,3927.4
5777,2011,225607,THUNDER_CL,995507,ARS-SRPN-2011-JULESBURG_THUNDER_CL_16115,1,1,16115,NA,NA,Grain yield - kg/ha|CO_321:0001218,3947.575
5777,2011,225607,THUNDER_CL,995460,ARS-SRPN-2011-JULESBURG_THUNDER_CL_16116,2,1,16116,NA,NA,Grain yield - kg/ha|CO_321:0001218,3940.85
5777,2011,225607,THUNDER_CL,995527,ARS-SRPN-2011-JULESBURG_THUNDER_CL_16117,3,1,16117,NA,NA,Grain yield - kg/ha|CO_321:0001218,3725.65
5777,2011,229343,CO050173,995514,ARS-SRPN-2011-JULESBURG_CO050173_16118,1,1,16118,NA,NA,Grain yield - kg/ha|CO_321:0001218,4445.225
5777,2011,229343,CO050173,995438,ARS-SRPN-2011-JULESBURG_CO050173_16119,2,1,16119,NA,NA,Grain yield - kg/ha|CO_321:0001218,3792.9
5777,2011,229343,CO050173,995443,ARS-SRPN-2011-JULESBURG_CO050173_16120,3,1,16120,NA,NA,Grain yield - kg/ha|CO_321:0001218,4082.075
