study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5814,2011,227002,BYRD,1000315,ARS-SRPN-2011-HUTCHINSON-B_BYRD_20058,1,1,20058,NA,NA,Grain yield - kg/ha|CO_321:0001218,3638.225
5814,2011,227002,BYRD,1000308,ARS-SRPN-2011-HUTCHINSON-B_BYRD_20059,2,1,20059,NA,NA,Grain yield - kg/ha|CO_321:0001218,3779.45
5814,2011,227002,BYRD,1000304,ARS-SRPN-2011-HUTCHINSON-B_BYRD_20060,3,1,20060,NA,NA,Grain yield - kg/ha|CO_321:0001218,3537.35
5814,2011,235581,ANTON,1000340,ARS-SRPN-2011-HUTCHINSON-B_ANTON_20061,1,1,20061,NA,NA,Grain yield - kg/ha|CO_321:0001218,4270.375
5814,2011,235581,ANTON,1000317,ARS-SRPN-2011-HUTCHINSON-B_ANTON_20062,2,1,20062,NA,NA,Grain yield - kg/ha|CO_321:0001218,3416.3
5814,2011,235581,ANTON,1000368,ARS-SRPN-2011-HUTCHINSON-B_ANTON_20063,3,1,20063,NA,NA,Grain yield - kg/ha|CO_321:0001218,3638.225
5814,2011,224974,MACE,1000356,ARS-SRPN-2011-HUTCHINSON-B_MACE_20064,1,1,20064,NA,NA,Grain yield - kg/ha|CO_321:0001218,3698.75
5814,2011,224974,MACE,1000369,ARS-SRPN-2011-HUTCHINSON-B_MACE_20065,2,1,20065,NA,NA,Grain yield - kg/ha|CO_321:0001218,3752.55
5814,2011,224974,MACE,1000316,ARS-SRPN-2011-HUTCHINSON-B_MACE_20066,3,1,20066,NA,NA,Grain yield - kg/ha|CO_321:0001218,4324.175
5814,2011,220180,NX04Y2107,1000279,ARS-SRPN-2011-HUTCHINSON-B_NX04Y2107_20067,1,1,20067,NA,NA,Grain yield - kg/ha|CO_321:0001218,3766
5814,2011,220180,NX04Y2107,1000284,ARS-SRPN-2011-HUTCHINSON-B_NX04Y2107_20068,2,1,20068,NA,NA,Grain yield - kg/ha|CO_321:0001218,3564.25
5814,2011,220180,NX04Y2107,1000289,ARS-SRPN-2011-HUTCHINSON-B_NX04Y2107_20069,3,1,20069,NA,NA,Grain yield - kg/ha|CO_321:0001218,3631.5
5814,2011,226782,NX05MD4180-6,1000285,ARS-SRPN-2011-HUTCHINSON-B_NX05MD4180-6_20070,1,1,20070,NA,NA,Grain yield - kg/ha|CO_321:0001218,3295.25
5814,2011,226782,NX05MD4180-6,1000363,ARS-SRPN-2011-HUTCHINSON-B_NX05MD4180-6_20071,2,1,20071,NA,NA,Grain yield - kg/ha|CO_321:0001218,3658.4
5814,2011,226782,NX05MD4180-6,1000334,ARS-SRPN-2011-HUTCHINSON-B_NX05MD4180-6_20072,3,1,20072,NA,NA,Grain yield - kg/ha|CO_321:0001218,3295.25
5814,2011,220922,NE06430,1000321,ARS-SRPN-2011-HUTCHINSON-B_NE06430_20073,1,1,20073,NA,NA,Grain yield - kg/ha|CO_321:0001218,3853.425
5814,2011,220922,NE06430,1000357,ARS-SRPN-2011-HUTCHINSON-B_NE06430_20074,2,1,20074,NA,NA,Grain yield - kg/ha|CO_321:0001218,3920.675
5814,2011,220922,NE06430,1000270,ARS-SRPN-2011-HUTCHINSON-B_NE06430_20075,3,1,20075,NA,NA,Grain yield - kg/ha|CO_321:0001218,3799.625
5814,2011,236935,NE07444,1000280,ARS-SRPN-2011-HUTCHINSON-B_NE07444_20076,1,1,20076,NA,NA,Grain yield - kg/ha|CO_321:0001218,3651.675
5814,2011,236935,NE07444,1000353,ARS-SRPN-2011-HUTCHINSON-B_NE07444_20077,2,1,20077,NA,NA,Grain yield - kg/ha|CO_321:0001218,3826.525
5814,2011,236935,NE07444,1000296,ARS-SRPN-2011-HUTCHINSON-B_NE07444_20078,3,1,20078,NA,NA,Grain yield - kg/ha|CO_321:0001218,3234.725
5814,2011,236445,NE06607,1000326,ARS-SRPN-2011-HUTCHINSON-B_NE06607_20079,1,1,20079,NA,NA,Grain yield - kg/ha|CO_321:0001218,3382.675
5814,2011,236445,NE06607,1000293,ARS-SRPN-2011-HUTCHINSON-B_NE06607_20080,2,1,20080,NA,NA,Grain yield - kg/ha|CO_321:0001218,3698.75
5814,2011,236445,NE06607,1000359,ARS-SRPN-2011-HUTCHINSON-B_NE06607_20081,3,1,20081,NA,NA,Grain yield - kg/ha|CO_321:0001218,3557.525
5814,2011,228880,NI08708,1000339,ARS-SRPN-2011-HUTCHINSON-B_NI08708_20082,1,1,20082,NA,NA,Grain yield - kg/ha|CO_321:0001218,3786.175
5814,2011,228880,NI08708,1000273,ARS-SRPN-2011-HUTCHINSON-B_NI08708_20083,2,1,20083,NA,NA,Grain yield - kg/ha|CO_321:0001218,2165.45
5814,2011,228880,NI08708,1000349,ARS-SRPN-2011-HUTCHINSON-B_NI08708_20084,3,1,20084,NA,NA,Grain yield - kg/ha|CO_321:0001218,3792.9
5814,2011,233185,TX06A001281,1000347,ARS-SRPN-2011-HUTCHINSON-B_TX06A001281_20085,1,1,20085,NA,NA,Grain yield - kg/ha|CO_321:0001218,3577.7
5814,2011,233185,TX06A001281,1000319,ARS-SRPN-2011-HUTCHINSON-B_TX06A001281_20086,2,1,20086,NA,NA,Grain yield - kg/ha|CO_321:0001218,3692.025
5814,2011,233185,TX06A001281,1000322,ARS-SRPN-2011-HUTCHINSON-B_TX06A001281_20087,3,1,20087,NA,NA,Grain yield - kg/ha|CO_321:0001218,3611.325
5814,2011,238800,TX05V7259,1000252,ARS-SRPN-2011-HUTCHINSON-B_TX05V7259_20088,1,1,20088,NA,NA,Grain yield - kg/ha|CO_321:0001218,3866.875
5814,2011,238800,TX05V7259,1000298,ARS-SRPN-2011-HUTCHINSON-B_TX05V7259_20089,2,1,20089,NA,NA,Grain yield - kg/ha|CO_321:0001218,3779.45
5814,2011,238800,TX05V7259,1000366,ARS-SRPN-2011-HUTCHINSON-B_TX05V7259_20090,3,1,20090,NA,NA,Grain yield - kg/ha|CO_321:0001218,3665.125
5814,2011,236575,TX05A001188,1000258,ARS-SRPN-2011-HUTCHINSON-B_TX05A001188_20091,1,1,20091,NA,NA,Grain yield - kg/ha|CO_321:0001218,3772.725
5814,2011,236575,TX05A001188,1000266,ARS-SRPN-2011-HUTCHINSON-B_TX05A001188_20092,2,1,20092,NA,NA,Grain yield - kg/ha|CO_321:0001218,4559.55
5814,2011,236575,TX05A001188,1000299,ARS-SRPN-2011-HUTCHINSON-B_TX05A001188_20093,3,1,20093,NA,NA,Grain yield - kg/ha|CO_321:0001218,3752.55
5814,2011,222468,TX07A001505,1000350,ARS-SRPN-2011-HUTCHINSON-B_TX07A001505_20094,1,1,20094,NA,NA,Grain yield - kg/ha|CO_321:0001218,3974.475
5814,2011,222468,TX07A001505,1000302,ARS-SRPN-2011-HUTCHINSON-B_TX07A001505_20095,2,1,20095,NA,NA,Grain yield - kg/ha|CO_321:0001218,4095.525
5814,2011,222468,TX07A001505,1000305,ARS-SRPN-2011-HUTCHINSON-B_TX07A001505_20096,3,1,20096,NA,NA,Grain yield - kg/ha|CO_321:0001218,4001.375
5814,2011,221888,TX03A0563-07AZHR247,1000364,ARS-SRPN-2011-HUTCHINSON-B_TX03A0563-07AZHR247_20097,1,1,20097,NA,NA,Grain yield - kg/ha|CO_321:0001218,3806.35
5814,2011,221888,TX03A0563-07AZHR247,1000346,ARS-SRPN-2011-HUTCHINSON-B_TX03A0563-07AZHR247_20098,2,1,20098,NA,NA,Grain yield - kg/ha|CO_321:0001218,3712.2
5814,2011,221888,TX03A0563-07AZHR247,1000313,ARS-SRPN-2011-HUTCHINSON-B_TX03A0563-07AZHR247_20099,3,1,20099,NA,NA,Grain yield - kg/ha|CO_321:0001218,3893.775
5814,2011,228025,TX07A001118,1000358,ARS-SRPN-2011-HUTCHINSON-B_TX07A001118_20100,1,1,20100,NA,NA,Grain yield - kg/ha|CO_321:0001218,3880.325
5814,2011,228025,TX07A001118,1000310,ARS-SRPN-2011-HUTCHINSON-B_TX07A001118_20101,2,1,20101,NA,NA,Grain yield - kg/ha|CO_321:0001218,3799.625
5814,2011,228025,TX07A001118,1000338,ARS-SRPN-2011-HUTCHINSON-B_TX07A001118_20102,3,1,20102,NA,NA,Grain yield - kg/ha|CO_321:0001218,4001.375
5814,2011,227028,TX07A001305,1000307,ARS-SRPN-2011-HUTCHINSON-B_TX07A001305_20103,1,1,20103,NA,NA,Grain yield - kg/ha|CO_321:0001218,3739.1
5814,2011,227028,TX07A001305,1000253,ARS-SRPN-2011-HUTCHINSON-B_TX07A001305_20104,2,1,20104,NA,NA,Grain yield - kg/ha|CO_321:0001218,3813.075
5814,2011,227028,TX07A001305,1000318,ARS-SRPN-2011-HUTCHINSON-B_TX07A001305_20105,3,1,20105,NA,NA,Grain yield - kg/ha|CO_321:0001218,3745.825
5814,2011,230103,TX06V7266,1000306,ARS-SRPN-2011-HUTCHINSON-B_TX06V7266_20106,1,1,20106,NA,NA,Grain yield - kg/ha|CO_321:0001218,3665.125
5814,2011,230103,TX06V7266,1000263,ARS-SRPN-2011-HUTCHINSON-B_TX06V7266_20107,2,1,20107,NA,NA,Grain yield - kg/ha|CO_321:0001218,3846.7
5814,2011,230103,TX06V7266,1000254,ARS-SRPN-2011-HUTCHINSON-B_TX06V7266_20108,3,1,20108,NA,NA,Grain yield - kg/ha|CO_321:0001218,3766
5814,2011,225364,CO050322,1000276,ARS-SRPN-2011-HUTCHINSON-B_CO050322_20109,1,1,20109,NA,NA,Grain yield - kg/ha|CO_321:0001218,4014.825
5814,2011,225364,CO050322,1000282,ARS-SRPN-2011-HUTCHINSON-B_CO050322_20110,2,1,20110,NA,NA,Grain yield - kg/ha|CO_321:0001218,3873.6
5814,2011,225364,CO050322,1000260,ARS-SRPN-2011-HUTCHINSON-B_CO050322_20111,3,1,20111,NA,NA,Grain yield - kg/ha|CO_321:0001218,3557.525
5814,2011,233469,CO05W111,1000274,ARS-SRPN-2011-HUTCHINSON-B_CO05W111_20112,1,1,20112,NA,NA,Grain yield - kg/ha|CO_321:0001218,3739.1
5814,2011,233469,CO05W111,1000288,ARS-SRPN-2011-HUTCHINSON-B_CO05W111_20113,2,1,20113,NA,NA,Grain yield - kg/ha|CO_321:0001218,3739.1
5814,2011,233469,CO05W111,1000354,ARS-SRPN-2011-HUTCHINSON-B_CO05W111_20114,3,1,20114,NA,NA,Grain yield - kg/ha|CO_321:0001218,3900.5
5814,2011,231388,ARMOUR,1000343,ARS-SRPN-2011-HUTCHINSON-B_ARMOUR_20115,1,1,20115,NA,NA,Grain yield - kg/ha|CO_321:0001218,3725.65
5814,2011,231388,ARMOUR,1000309,ARS-SRPN-2011-HUTCHINSON-B_ARMOUR_20116,2,1,20116,NA,NA,Grain yield - kg/ha|CO_321:0001218,3934.125
5814,2011,231388,ARMOUR,1000267,ARS-SRPN-2011-HUTCHINSON-B_ARMOUR_20117,3,1,20117,NA,NA,Grain yield - kg/ha|CO_321:0001218,3644.95
5814,2011,231388,ARMOUR,1000278,ARS-SRPN-2011-HUTCHINSON-B_ARMOUR_20118,1,1,20118,NA,NA,Grain yield - kg/ha|CO_321:0001218,3631.5
5814,2011,231388,ARMOUR,1000323,ARS-SRPN-2011-HUTCHINSON-B_ARMOUR_20119,2,1,20119,NA,NA,Grain yield - kg/ha|CO_321:0001218,3745.825
5814,2011,231388,ARMOUR,1000332,ARS-SRPN-2011-HUTCHINSON-B_ARMOUR_20120,3,1,20120,NA,NA,Grain yield - kg/ha|CO_321:0001218,3564.25
