study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5735,2014,223252,OK10126,988722,ARS-SRPN-2014-BROOKINGS_OK10126_19048,3,1,19048,NA,NA,Grain yield - kg/ha|CO_321:0001218,4283.825
5735,2014,236813,OK10728W,988725,ARS-SRPN-2014-BROOKINGS_OK10728W_19049,1,1,19049,NA,NA,Grain yield - kg/ha|CO_321:0001218,3167.475
5735,2014,236813,OK10728W,988734,ARS-SRPN-2014-BROOKINGS_OK10728W_19050,2,1,19050,NA,NA,Grain yield - kg/ha|CO_321:0001218,3618.05
5735,2014,236813,OK10728W,988761,ARS-SRPN-2014-BROOKINGS_OK10728W_19051,3,1,19051,NA,NA,Grain yield - kg/ha|CO_321:0001218,3833.25
5735,2014,232138,OK10805W,988728,ARS-SRPN-2014-BROOKINGS_OK10805W_19052,1,1,19052,NA,NA,Grain yield - kg/ha|CO_321:0001218,4573
5735,2014,232138,OK10805W,988805,ARS-SRPN-2014-BROOKINGS_OK10805W_19053,2,1,19053,NA,NA,Grain yield - kg/ha|CO_321:0001218,4519.2
5735,2014,232138,OK10805W,988822,ARS-SRPN-2014-BROOKINGS_OK10805W_19054,3,1,19054,NA,NA,Grain yield - kg/ha|CO_321:0001218,4525.925
5735,2014,226938,LCH11-1064,988719,ARS-SRPN-2014-BROOKINGS_LCH11-1064_19055,1,1,19055,NA,NA,Grain yield - kg/ha|CO_321:0001218,3860.15
5735,2014,226938,LCH11-1064,988740,ARS-SRPN-2014-BROOKINGS_LCH11-1064_19056,2,1,19056,NA,NA,Grain yield - kg/ha|CO_321:0001218,3577.7
5735,2014,226938,LCH11-1064,988718,ARS-SRPN-2014-BROOKINGS_LCH11-1064_19057,3,1,19057,NA,NA,Grain yield - kg/ha|CO_321:0001218,4377.975
5735,2014,237858,LCH11-1130,988800,ARS-SRPN-2014-BROOKINGS_LCH11-1130_19058,1,1,19058,NA,NA,Grain yield - kg/ha|CO_321:0001218,3328.875
5735,2014,237858,LCH11-1130,988791,ARS-SRPN-2014-BROOKINGS_LCH11-1130_19059,2,1,19059,NA,NA,Grain yield - kg/ha|CO_321:0001218,3342.325
5735,2014,237858,LCH11-1130,988823,ARS-SRPN-2014-BROOKINGS_LCH11-1130_19060,3,1,19060,NA,NA,Grain yield - kg/ha|CO_321:0001218,2918.65
5735,2014,230990,LCH11-109,988764,ARS-SRPN-2014-BROOKINGS_LCH11-109_19061,1,1,19061,NA,NA,Grain yield - kg/ha|CO_321:0001218,4431.775
5735,2014,230990,LCH11-109,988751,ARS-SRPN-2014-BROOKINGS_LCH11-109_19062,2,1,19062,NA,NA,Grain yield - kg/ha|CO_321:0001218,4216.575
5735,2014,230990,LCH11-109,988747,ARS-SRPN-2014-BROOKINGS_LCH11-109_19063,3,1,19063,NA,NA,Grain yield - kg/ha|CO_321:0001218,4868.9
5735,2014,231324,LCH10-187,988748,ARS-SRPN-2014-BROOKINGS_LCH10-187_19064,1,1,19064,NA,NA,Grain yield - kg/ha|CO_321:0001218,3880.325
5735,2014,231324,LCH10-187,988706,ARS-SRPN-2014-BROOKINGS_LCH10-187_19065,2,1,19065,NA,NA,Grain yield - kg/ha|CO_321:0001218,3671.85
5735,2014,231324,LCH10-187,988781,ARS-SRPN-2014-BROOKINGS_LCH10-187_19066,3,1,19066,NA,NA,Grain yield - kg/ha|CO_321:0001218,4129.15
5735,2014,223091,LCH09-06,988819,ARS-SRPN-2014-BROOKINGS_LCH09-06_19067,1,1,19067,NA,NA,Grain yield - kg/ha|CO_321:0001218,5124.45
5735,2014,223091,LCH09-06,988760,ARS-SRPN-2014-BROOKINGS_LCH09-06_19068,2,1,19068,NA,NA,Grain yield - kg/ha|CO_321:0001218,3893.775
5735,2014,223091,LCH09-06,988807,ARS-SRPN-2014-BROOKINGS_LCH09-06_19069,3,1,19069,NA,NA,Grain yield - kg/ha|CO_321:0001218,4700.775
5735,2014,1537452,KanMark,988735,ARS-SRPN-2014-BROOKINGS_KS030887K-6_19070,1,1,19070,NA,NA,Grain yield - kg/ha|CO_321:0001218,2306.675
5735,2014,1537452,KanMark,988732,ARS-SRPN-2014-BROOKINGS_KS030887K-6_19071,2,1,19071,NA,NA,Grain yield - kg/ha|CO_321:0001218,2804.325
5735,2014,1537452,KanMark,988738,ARS-SRPN-2014-BROOKINGS_KS030887K-6_19072,3,1,19072,NA,NA,Grain yield - kg/ha|CO_321:0001218,2959
5735,2014,237608,KS050278M-1,988814,ARS-SRPN-2014-BROOKINGS_KS050278M-1_19073,1,1,19073,NA,NA,Grain yield - kg/ha|CO_321:0001218,4142.6
5735,2014,237608,KS050278M-1,988765,ARS-SRPN-2014-BROOKINGS_KS050278M-1_19074,2,1,19074,NA,NA,Grain yield - kg/ha|CO_321:0001218,4263.65
5735,2014,237608,KS050278M-1,988815,ARS-SRPN-2014-BROOKINGS_KS050278M-1_19075,3,1,19075,NA,NA,Grain yield - kg/ha|CO_321:0001218,3826.525
5735,2014,232524,KS061406-LN-37,988798,ARS-SRPN-2014-BROOKINGS_KS061406-LN~37_19076,1,1,19076,NA,NA,Grain yield - kg/ha|CO_321:0001218,4122.425
5735,2014,232524,KS061406-LN-37,988726,ARS-SRPN-2014-BROOKINGS_KS061406-LN~37_19077,2,1,19077,NA,NA,Grain yield - kg/ha|CO_321:0001218,4142.6
5735,2014,232524,KS061406-LN-37,988730,ARS-SRPN-2014-BROOKINGS_KS061406-LN~37_19078,3,1,19078,NA,NA,Grain yield - kg/ha|CO_321:0001218,3813.075
5735,2014,234394,KS061406-LN~15,988745,ARS-SRPN-2014-BROOKINGS_KS061406-LN~15_19079,1,1,19079,NA,NA,Grain yield - kg/ha|CO_321:0001218,3981.2
5735,2014,234394,KS061406-LN~15,988743,ARS-SRPN-2014-BROOKINGS_KS061406-LN~15_19080,2,1,19080,NA,NA,Grain yield - kg/ha|CO_321:0001218,3497
5735,2014,234394,KS061406-LN~15,988767,ARS-SRPN-2014-BROOKINGS_KS061406-LN~15_19081,3,1,19081,NA,NA,Grain yield - kg/ha|CO_321:0001218,3254.9
5735,2014,222282,KS061406LN~26,988736,ARS-SRPN-2014-BROOKINGS_KS061406-LN~26_19082,1,1,19082,NA,NA,Grain yield - kg/ha|CO_321:0001218,3658.4
5735,2014,222282,KS061406LN~26,988712,ARS-SRPN-2014-BROOKINGS_KS061406-LN~26_19083,2,1,19083,NA,NA,Grain yield - kg/ha|CO_321:0001218,3261.625
5735,2014,222282,KS061406LN~26,988749,ARS-SRPN-2014-BROOKINGS_KS061406-LN~26_19084,3,1,19084,NA,NA,Grain yield - kg/ha|CO_321:0001218,3355.775
5735,2014,239333,NE10478,988785,ARS-SRPN-2014-BROOKINGS_NE10478_19085,1,1,19085,NA,NA,Grain yield - kg/ha|CO_321:0001218,3402.85
5735,2014,239333,NE10478,988741,ARS-SRPN-2014-BROOKINGS_NE10478_19086,2,1,19086,NA,NA,Grain yield - kg/ha|CO_321:0001218,3315.425
5735,2014,239333,NE10478,988789,ARS-SRPN-2014-BROOKINGS_NE10478_19087,3,1,19087,NA,NA,Grain yield - kg/ha|CO_321:0001218,3705.475
5735,2014,231460,NE10507,988707,ARS-SRPN-2014-BROOKINGS_NE10507_19088,1,1,19088,NA,NA,Grain yield - kg/ha|CO_321:0001218,3591.15
5735,2014,231460,NE10507,988795,ARS-SRPN-2014-BROOKINGS_NE10507_19089,2,1,19089,NA,NA,Grain yield - kg/ha|CO_321:0001218,3167.475
5735,2014,231460,NE10507,988714,ARS-SRPN-2014-BROOKINGS_NE10507_19090,3,1,19090,NA,NA,Grain yield - kg/ha|CO_321:0001218,3053.15
5735,2014,231982,NE10589,988803,ARS-SRPN-2014-BROOKINGS_NE10589_19091,1,1,19091,NA,NA,Grain yield - kg/ha|CO_321:0001218,4055.175
5735,2014,231982,NE10589,988709,ARS-SRPN-2014-BROOKINGS_NE10589_19092,2,1,19092,NA,NA,Grain yield - kg/ha|CO_321:0001218,4055.175
5735,2014,231982,NE10589,988711,ARS-SRPN-2014-BROOKINGS_NE10589_19093,3,1,19093,NA,NA,Grain yield - kg/ha|CO_321:0001218,4095.525
5735,2014,235029,NH11489,988804,ARS-SRPN-2014-BROOKINGS_NH11489_19094,1,1,19094,NA,NA,Grain yield - kg/ha|CO_321:0001218,4102.25
5735,2014,235029,NH11489,988724,ARS-SRPN-2014-BROOKINGS_NH11489_19095,2,1,19095,NA,NA,Grain yield - kg/ha|CO_321:0001218,4196.4
5735,2014,235029,NH11489,988796,ARS-SRPN-2014-BROOKINGS_NH11489_19096,3,1,19096,NA,NA,Grain yield - kg/ha|CO_321:0001218,3907.225
5735,2014,239124,TX08A001249,988824,ARS-SRPN-2014-BROOKINGS_TX08A001249_19097,1,1,19097,NA,NA,Grain yield - kg/ha|CO_321:0001218,3059.875
5735,2014,239124,TX08A001249,988713,ARS-SRPN-2014-BROOKINGS_TX08A001249_19098,2,1,19098,NA,NA,Grain yield - kg/ha|CO_321:0001218,2864.85
5735,2014,239124,TX08A001249,988810,ARS-SRPN-2014-BROOKINGS_TX08A001249_19099,3,1,19099,NA,NA,Grain yield - kg/ha|CO_321:0001218,3624.775
5735,2014,223574,TX08V7313,988753,ARS-SRPN-2014-BROOKINGS_TX08V7313_19100,1,1,19100,NA,NA,Grain yield - kg/ha|CO_321:0001218,3705.475
5735,2014,223574,TX08V7313,988746,ARS-SRPN-2014-BROOKINGS_TX08V7313_19101,2,1,19101,NA,NA,Grain yield - kg/ha|CO_321:0001218,3618.05
5735,2014,223574,TX08V7313,988816,ARS-SRPN-2014-BROOKINGS_TX08V7313_19102,3,1,19102,NA,NA,Grain yield - kg/ha|CO_321:0001218,3301.975
5735,2014,223632,TX09A001194,988776,ARS-SRPN-2014-BROOKINGS_TX09A001194_19103,1,1,19103,NA,NA,Grain yield - kg/ha|CO_321:0001218,3288.525
5735,2014,223632,TX09A001194,988809,ARS-SRPN-2014-BROOKINGS_TX09A001194_19104,2,1,19104,NA,NA,Grain yield - kg/ha|CO_321:0001218,2790.875
5735,2014,223632,TX09A001194,988784,ARS-SRPN-2014-BROOKINGS_TX09A001194_19105,3,1,19105,NA,NA,Grain yield - kg/ha|CO_321:0001218,3624.775
5735,2014,223061,TX09D1172,988797,ARS-SRPN-2014-BROOKINGS_TX09D1172_19106,1,1,19106,NA,NA,Grain yield - kg/ha|CO_321:0001218,3147.3
5735,2014,223061,TX09D1172,988717,ARS-SRPN-2014-BROOKINGS_TX09D1172_19107,2,1,19107,NA,NA,Grain yield - kg/ha|CO_321:0001218,3987.925
5735,2014,223061,TX09D1172,988737,ARS-SRPN-2014-BROOKINGS_TX09D1172_19108,3,1,19108,NA,NA,Grain yield - kg/ha|CO_321:0001218,3920.675
5735,2014,226620,HV9W09-0746,988742,ARS-SRPN-2014-BROOKINGS_HV9W09-0746_19109,1,1,19109,NA,NA,Grain yield - kg/ha|CO_321:0001218,3819.8
5735,2014,226620,HV9W09-0746,988778,ARS-SRPN-2014-BROOKINGS_HV9W09-0746_19110,2,1,19110,NA,NA,Grain yield - kg/ha|CO_321:0001218,4250.2
5735,2014,226620,HV9W09-0746,988793,ARS-SRPN-2014-BROOKINGS_HV9W09-0746_19111,3,1,19111,NA,NA,Grain yield - kg/ha|CO_321:0001218,4142.6
5735,2014,233873,HV9W09-0918,988744,ARS-SRPN-2014-BROOKINGS_HV9W09-0918_19112,1,1,19112,NA,NA,Grain yield - kg/ha|CO_321:0001218,4243.475
5735,2014,233873,HV9W09-0918,988792,ARS-SRPN-2014-BROOKINGS_HV9W09-0918_19113,2,1,19113,NA,NA,Grain yield - kg/ha|CO_321:0001218,3934.125
5735,2014,233873,HV9W09-0918,988729,ARS-SRPN-2014-BROOKINGS_HV9W09-0918_19114,3,1,19114,NA,NA,Grain yield - kg/ha|CO_321:0001218,5682.625
5735,2014,234269,N11MD2172,988723,ARS-SRPN-2014-BROOKINGS_N11MD2172_19115,1,1,19115,NA,NA,Grain yield - kg/ha|CO_321:0001218,3974.475
5735,2014,234269,N11MD2172,988773,ARS-SRPN-2014-BROOKINGS_N11MD2172_19116,2,1,19116,NA,NA,Grain yield - kg/ha|CO_321:0001218,4418.325
5735,2014,234269,N11MD2172,988813,ARS-SRPN-2014-BROOKINGS_N11MD2172_19117,3,1,19117,NA,NA,Grain yield - kg/ha|CO_321:0001218,3396.125
5735,2014,231292,N11MD2157W,988775,ARS-SRPN-2014-BROOKINGS_N11MD2157W_19118,1,1,19118,NA,NA,Grain yield - kg/ha|CO_321:0001218,2878.3
5735,2014,231292,N11MD2157W,988780,ARS-SRPN-2014-BROOKINGS_N11MD2157W_19119,2,1,19119,NA,NA,Grain yield - kg/ha|CO_321:0001218,3799.625
5735,2014,231292,N11MD2157W,988705,ARS-SRPN-2014-BROOKINGS_N11MD2157W_19120,3,1,19120,NA,NA,Grain yield - kg/ha|CO_321:0001218,3167.475
