study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5778,2009,226431,T166,995651,ARS-SRPN-2009-HAYS_T166_11028,1,1,11028,NA,NA,Grain yield - kg/ha|CO_321:0001218,3160.75
5778,2009,226431,T166,995573,ARS-SRPN-2009-HAYS_T166_11029,2,1,11029,NA,NA,Grain yield - kg/ha|CO_321:0001218,3187.65
5778,2009,226431,T166,995575,ARS-SRPN-2009-HAYS_T166_11030,3,1,11030,NA,NA,Grain yield - kg/ha|CO_321:0001218,3833.25
5778,2009,234272,KS970093-8-9-#1-1,995628,ARS-SRPN-2009-HAYS_KS970093-8-9-#1-1_11031,1,1,11031,NA,NA,Grain yield - kg/ha|CO_321:0001218,3301.975
5778,2009,234272,KS970093-8-9-#1-1,995576,ARS-SRPN-2009-HAYS_KS970093-8-9-#1-1_11032,2,1,11032,NA,NA,Grain yield - kg/ha|CO_321:0001218,3308.7
5778,2009,234272,KS970093-8-9-#1-1,995569,ARS-SRPN-2009-HAYS_KS970093-8-9-#1-1_11033,3,1,11033,NA,NA,Grain yield - kg/ha|CO_321:0001218,3577.7
5778,2009,226778,KS06O3A~57-1,995547,ARS-SRPN-2009-HAYS_KS06O3A~57-1_11034,1,1,11034,NA,NA,Grain yield - kg/ha|CO_321:0001218,3080.05
5778,2009,226778,KS06O3A~57-1,995612,ARS-SRPN-2009-HAYS_KS06O3A~57-1_11035,2,1,11035,NA,NA,Grain yield - kg/ha|CO_321:0001218,3147.3
5778,2009,226778,KS06O3A~57-1,995678,ARS-SRPN-2009-HAYS_KS06O3A~57-1_11036,3,1,11036,NA,NA,Grain yield - kg/ha|CO_321:0001218,3382.675
5778,2009,220032,KS06O3A~58-1,995635,ARS-SRPN-2009-HAYS_KS06O3A~58-1_11037,1,1,11037,NA,NA,Grain yield - kg/ha|CO_321:0001218,3409.575
5778,2009,220032,KS06O3A~58-1,995618,ARS-SRPN-2009-HAYS_KS06O3A~58-1_11038,2,1,11038,NA,NA,Grain yield - kg/ha|CO_321:0001218,3651.675
5778,2009,220032,KS06O3A~58-1,995601,ARS-SRPN-2009-HAYS_KS06O3A~58-1_11039,3,1,11039,NA,NA,Grain yield - kg/ha|CO_321:0001218,4404.875
5778,2009,221121,KS020056TM~4-1,995556,ARS-SRPN-2009-HAYS_KS020056TM~4-1_11040,1,1,11040,NA,NA,Grain yield - kg/ha|CO_321:0001218,2851.4
5778,2009,221121,KS020056TM~4-1,995637,ARS-SRPN-2009-HAYS_KS020056TM~4-1_11041,2,1,11041,NA,NA,Grain yield - kg/ha|CO_321:0001218,3954.3
5778,2009,221121,KS020056TM~4-1,995656,ARS-SRPN-2009-HAYS_KS020056TM~4-1_11042,3,1,11042,NA,NA,Grain yield - kg/ha|CO_321:0001218,4035
5778,2009,230991,OK05128,995658,ARS-SRPN-2009-HAYS_OK05128_11043,1,1,11043,NA,NA,Grain yield - kg/ha|CO_321:0001218,3228
5778,2009,230991,OK05128,995584,ARS-SRPN-2009-HAYS_OK05128_11044,2,1,11044,NA,NA,Grain yield - kg/ha|CO_321:0001218,3382.675
5778,2009,230991,OK05128,995620,ARS-SRPN-2009-HAYS_OK05128_11045,3,1,11045,NA,NA,Grain yield - kg/ha|CO_321:0001218,3550.8
5778,2009,227969,OK04525,995571,ARS-SRPN-2009-HAYS_OK04525_11046,1,1,11046,NA,NA,Grain yield - kg/ha|CO_321:0001218,2770.7
5778,2009,227969,OK04525,995669,ARS-SRPN-2009-HAYS_OK04525_11047,2,1,11047,NA,NA,Grain yield - kg/ha|CO_321:0001218,3133.85
5778,2009,227969,OK04525,995680,ARS-SRPN-2009-HAYS_OK04525_11048,3,1,11048,NA,NA,Grain yield - kg/ha|CO_321:0001218,3725.65
5778,2009,238105,OK04111,995649,ARS-SRPN-2009-HAYS_OK04111_11049,1,1,11049,NA,NA,Grain yield - kg/ha|CO_321:0001218,3752.55
5778,2009,238105,OK04111,995579,ARS-SRPN-2009-HAYS_OK04111_11050,2,1,11050,NA,NA,Grain yield - kg/ha|CO_321:0001218,3732.375
5778,2009,238105,OK04111,995610,ARS-SRPN-2009-HAYS_OK04111_11051,3,1,11051,NA,NA,Grain yield - kg/ha|CO_321:0001218,3846.7
5778,2009,230501,OK04315,995561,ARS-SRPN-2009-HAYS_OK04315_11052,1,1,11052,NA,NA,Grain yield - kg/ha|CO_321:0001218,3981.2
5778,2009,230501,OK04315,995591,ARS-SRPN-2009-HAYS_OK04315_11053,2,1,11053,NA,NA,Grain yield - kg/ha|CO_321:0001218,3113.675
5778,2009,230501,OK04315,995600,ARS-SRPN-2009-HAYS_OK04315_11054,3,1,11054,NA,NA,Grain yield - kg/ha|CO_321:0001218,3456.65
5778,2009,226350,GARRISON,995607,ARS-SRPN-2009-HAYS_GARRISON_11055,1,1,11055,NA,NA,Grain yield - kg/ha|CO_321:0001218,3792.9
5778,2009,226350,GARRISON,995627,ARS-SRPN-2009-HAYS_GARRISON_11056,2,1,11056,NA,NA,Grain yield - kg/ha|CO_321:0001218,3537.35
5778,2009,226350,GARRISON,995623,ARS-SRPN-2009-HAYS_GARRISON_11057,3,1,11057,NA,NA,Grain yield - kg/ha|CO_321:0001218,3584.425
5778,2009,222308,NE05403,995614,ARS-SRPN-2009-HAYS_NE05403_11058,1,1,11058,NA,NA,Grain yield - kg/ha|CO_321:0001218,3658.4
5778,2009,222308,NE05403,995596,ARS-SRPN-2009-HAYS_NE05403_11059,2,1,11059,NA,NA,Grain yield - kg/ha|CO_321:0001218,3604.6
5778,2009,222308,NE05403,995683,ARS-SRPN-2009-HAYS_NE05403_11060,3,1,11060,NA,NA,Grain yield - kg/ha|CO_321:0001218,3355.775
5778,2009,237999,NE05426,995674,ARS-SRPN-2009-HAYS_NE05426_11061,1,1,11061,NA,NA,Grain yield - kg/ha|CO_321:0001218,3497
5778,2009,237999,NE05426,995568,ARS-SRPN-2009-HAYS_NE05426_11062,2,1,11062,NA,NA,Grain yield - kg/ha|CO_321:0001218,3557.525
5778,2009,237999,NE05426,995639,ARS-SRPN-2009-HAYS_NE05426_11063,3,1,11063,NA,NA,Grain yield - kg/ha|CO_321:0001218,3786.175
5778,2009,230950,NE05496,995604,ARS-SRPN-2009-HAYS_NE05496_11064,1,1,11064,NA,NA,Grain yield - kg/ha|CO_321:0001218,3658.4
5778,2009,230950,NE05496,995549,ARS-SRPN-2009-HAYS_NE05496_11065,2,1,11065,NA,NA,Grain yield - kg/ha|CO_321:0001218,4055.175
5778,2009,230950,NE05496,995593,ARS-SRPN-2009-HAYS_NE05496_11066,3,1,11066,NA,NA,Grain yield - kg/ha|CO_321:0001218,4317.45
5778,2009,220023,NE06545,995563,ARS-SRPN-2009-HAYS_NE06545_11067,1,1,11067,NA,NA,Grain yield - kg/ha|CO_321:0001218,3887.05
5778,2009,220023,NE06545,995621,ARS-SRPN-2009-HAYS_NE06545_11068,2,1,11068,NA,NA,Grain yield - kg/ha|CO_321:0001218,3523.9
5778,2009,220023,NE06545,995619,ARS-SRPN-2009-HAYS_NE06545_11069,3,1,11069,NA,NA,Grain yield - kg/ha|CO_321:0001218,3792.9
5778,2009,226283,NE05430,995580,ARS-SRPN-2009-HAYS_NE05430_11070,1,1,11070,NA,NA,Grain yield - kg/ha|CO_321:0001218,3382.675
5778,2009,226283,NE05430,995583,ARS-SRPN-2009-HAYS_NE05430_11071,2,1,11071,NA,NA,Grain yield - kg/ha|CO_321:0001218,3416.3
5778,2009,226283,NE05430,995562,ARS-SRPN-2009-HAYS_NE05430_11072,3,1,11072,NA,NA,Grain yield - kg/ha|CO_321:0001218,4115.7
5778,2009,221439,SNOWMASS,995667,ARS-SRPN-2009-HAYS_SNOWMASS_11073,1,1,11073,NA,NA,Grain yield - kg/ha|CO_321:0001218,3893.775
5778,2009,221439,SNOWMASS,995650,ARS-SRPN-2009-HAYS_SNOWMASS_11074,2,1,11074,NA,NA,Grain yield - kg/ha|CO_321:0001218,3342.325
5778,2009,221439,SNOWMASS,995631,ARS-SRPN-2009-HAYS_SNOWMASS_11075,3,1,11075,NA,NA,Grain yield - kg/ha|CO_321:0001218,3644.95
5778,2009,230237,CO03064-2,995615,ARS-SRPN-2009-HAYS_CO03064-2_11076,1,1,11076,NA,NA,Grain yield - kg/ha|CO_321:0001218,3544.075
5778,2009,230237,CO03064-2,995663,ARS-SRPN-2009-HAYS_CO03064-2_11077,2,1,11077,NA,NA,Grain yield - kg/ha|CO_321:0001218,3012.8
5778,2009,230237,CO03064-2,995602,ARS-SRPN-2009-HAYS_CO03064-2_11078,3,1,11078,NA,NA,Grain yield - kg/ha|CO_321:0001218,3483.55
5778,2009,219943,TX01V5134RC-3,995642,ARS-SRPN-2009-HAYS_TX01V5134RC-3_11079,1,1,11079,NA,NA,Grain yield - kg/ha|CO_321:0001218,3396.125
5778,2009,219943,TX01V5134RC-3,995626,ARS-SRPN-2009-HAYS_TX01V5134RC-3_11080,2,1,11080,NA,NA,Grain yield - kg/ha|CO_321:0001218,3039.7
5778,2009,219943,TX01V5134RC-3,995552,ARS-SRPN-2009-HAYS_TX01V5134RC-3_11081,3,1,11081,NA,NA,Grain yield - kg/ha|CO_321:0001218,3537.35
5778,2009,221874,TX04V075080,995564,ARS-SRPN-2009-HAYS_TX04V075080_11082,1,1,11082,NA,NA,Grain yield - kg/ha|CO_321:0001218,3396.125
5778,2009,221874,TX04V075080,995565,ARS-SRPN-2009-HAYS_TX04V075080_11083,2,1,11083,NA,NA,Grain yield - kg/ha|CO_321:0001218,3624.775
5778,2009,221874,TX04V075080,995590,ARS-SRPN-2009-HAYS_TX04V075080_11084,3,1,11084,NA,NA,Grain yield - kg/ha|CO_321:0001218,3853.425
5778,2009,222952,TX05A001614,995587,ARS-SRPN-2009-HAYS_TX05A001614_11085,1,1,11085,NA,NA,Grain yield - kg/ha|CO_321:0001218,3873.6
5778,2009,222952,TX05A001614,995586,ARS-SRPN-2009-HAYS_TX05A001614_11086,2,1,11086,NA,NA,Grain yield - kg/ha|CO_321:0001218,3618.05
5778,2009,222952,TX05A001614,995643,ARS-SRPN-2009-HAYS_TX05A001614_11087,3,1,11087,NA,NA,Grain yield - kg/ha|CO_321:0001218,3846.7
5778,2009,227546,TX05A001639,995645,ARS-SRPN-2009-HAYS_TX05A001639_11088,1,1,11088,NA,NA,Grain yield - kg/ha|CO_321:0001218,3927.4
5778,2009,227546,TX05A001639,995597,ARS-SRPN-2009-HAYS_TX05A001639_11089,2,1,11089,NA,NA,Grain yield - kg/ha|CO_321:0001218,3860.15
5778,2009,227546,TX05A001639,995546,ARS-SRPN-2009-HAYS_TX05A001639_11090,3,1,11090,NA,NA,Grain yield - kg/ha|CO_321:0001218,4203.125
5778,2009,228755,TX05A001828,995664,ARS-SRPN-2009-HAYS_TX05A001828_11091,1,1,11091,NA,NA,Grain yield - kg/ha|CO_321:0001218,3772.725
5778,2009,228755,TX05A001828,995550,ARS-SRPN-2009-HAYS_TX05A001828_11092,2,1,11092,NA,NA,Grain yield - kg/ha|CO_321:0001218,3685.3
5778,2009,228755,TX05A001828,995574,ARS-SRPN-2009-HAYS_TX05A001828_11093,3,1,11093,NA,NA,Grain yield - kg/ha|CO_321:0001218,3981.2
5778,2009,225353,TX05A001822,995662,ARS-SRPN-2009-HAYS_TX05A001822_11094,1,1,11094,NA,NA,Grain yield - kg/ha|CO_321:0001218,3604.6
5778,2009,225353,TX05A001822,995572,ARS-SRPN-2009-HAYS_TX05A001822_11095,2,1,11095,NA,NA,Grain yield - kg/ha|CO_321:0001218,3766
5778,2009,225353,TX05A001822,995594,ARS-SRPN-2009-HAYS_TX05A001822_11096,3,1,11096,NA,NA,Grain yield - kg/ha|CO_321:0001218,3456.65
5778,2009,225874,TX06A001263,995636,ARS-SRPN-2009-HAYS_TX06A001263_11097,1,1,11097,NA,NA,Grain yield - kg/ha|CO_321:0001218,3497
5778,2009,225874,TX06A001263,995632,ARS-SRPN-2009-HAYS_TX06A001263_11098,2,1,11098,NA,NA,Grain yield - kg/ha|CO_321:0001218,3503.725
5778,2009,225874,TX06A001263,995640,ARS-SRPN-2009-HAYS_TX06A001263_11099,3,1,11099,NA,NA,Grain yield - kg/ha|CO_321:0001218,3369.225
5778,2009,225719,TX05A001398,995551,ARS-SRPN-2009-HAYS_TX05A001398_11100,1,1,11100,NA,NA,Grain yield - kg/ha|CO_321:0001218,3618.05
5778,2009,225719,TX05A001398,995625,ARS-SRPN-2009-HAYS_TX05A001398_11101,2,1,11101,NA,NA,Grain yield - kg/ha|CO_321:0001218,3833.25
5778,2009,225719,TX05A001398,995679,ARS-SRPN-2009-HAYS_TX05A001398_11102,3,1,11102,NA,NA,Grain yield - kg/ha|CO_321:0001218,3920.675
5778,2009,230592,CO04393,995673,ARS-SRPN-2009-HAYS_CO04393_11103,1,1,11103,NA,NA,Grain yield - kg/ha|CO_321:0001218,3443.2
5778,2009,230592,CO04393,995581,ARS-SRPN-2009-HAYS_CO04393_11104,2,1,11104,NA,NA,Grain yield - kg/ha|CO_321:0001218,3618.05
5778,2009,230592,CO04393,995609,ARS-SRPN-2009-HAYS_CO04393_11105,3,1,11105,NA,NA,Grain yield - kg/ha|CO_321:0001218,3913.95
5778,2009,219487,CO04499,995554,ARS-SRPN-2009-HAYS_CO04499_11106,1,1,11106,NA,NA,Grain yield - kg/ha|CO_321:0001218,3281.8
5778,2009,219487,CO04499,995616,ARS-SRPN-2009-HAYS_CO04499_11107,2,1,11107,NA,NA,Grain yield - kg/ha|CO_321:0001218,3362.5
5778,2009,219487,CO04499,995605,ARS-SRPN-2009-HAYS_CO04499_11108,3,1,11108,NA,NA,Grain yield - kg/ha|CO_321:0001218,3853.425
5778,2009,231242,AP00X0100-51,995589,ARS-SRPN-2009-HAYS_AP00X0100-51_11109,1,1,11109,NA,NA,Grain yield - kg/ha|CO_321:0001218,3456.65
5778,2009,231242,AP00X0100-51,995671,ARS-SRPN-2009-HAYS_AP00X0100-51_11110,2,1,11110,NA,NA,Grain yield - kg/ha|CO_321:0001218,3456.65
5778,2009,231242,AP00X0100-51,995613,ARS-SRPN-2009-HAYS_AP00X0100-51_11111,3,1,11111,NA,NA,Grain yield - kg/ha|CO_321:0001218,3362.5
5778,2009,228105,JACKPOT,995657,ARS-SRPN-2009-HAYS_JACKPOT_11112,1,1,11112,NA,NA,Grain yield - kg/ha|CO_321:0001218,3611.325
5778,2009,228105,JACKPOT,995660,ARS-SRPN-2009-HAYS_JACKPOT_11113,2,1,11113,NA,NA,Grain yield - kg/ha|CO_321:0001218,3295.25
5778,2009,228105,JACKPOT,995555,ARS-SRPN-2009-HAYS_JACKPOT_11114,3,1,11114,NA,NA,Grain yield - kg/ha|CO_321:0001218,3725.65
5778,2009,227510,AP05T2413,995606,ARS-SRPN-2009-HAYS_AP05T2413_11115,1,1,11115,NA,NA,Grain yield - kg/ha|CO_321:0001218,3423.025
5778,2009,227510,AP05T2413,995666,ARS-SRPN-2009-HAYS_AP05T2413_11116,2,1,11116,NA,NA,Grain yield - kg/ha|CO_321:0001218,3342.325
5778,2009,227510,AP05T2413,995644,ARS-SRPN-2009-HAYS_AP05T2413_11117,3,1,11117,NA,NA,Grain yield - kg/ha|CO_321:0001218,3665.125
5778,2009,228243,AP06TA4520,995617,ARS-SRPN-2009-HAYS_AP06TA4520_11118,1,1,11118,NA,NA,Grain yield - kg/ha|CO_321:0001218,2723.625
5778,2009,228243,AP06TA4520,995633,ARS-SRPN-2009-HAYS_AP06TA4520_11119,2,1,11119,NA,NA,Grain yield - kg/ha|CO_321:0001218,3073.325
5778,2009,228243,AP06TA4520,995559,ARS-SRPN-2009-HAYS_AP06TA4520_11120,3,1,11120,NA,NA,Grain yield - kg/ha|CO_321:0001218,3443.2
5778,2009,229181,AP06T3832,995638,ARS-SRPN-2009-HAYS_AP06T3832_11121,1,1,11121,NA,NA,Grain yield - kg/ha|CO_321:0001218,3214.55
5778,2009,229181,AP06T3832,995668,ARS-SRPN-2009-HAYS_AP06T3832_11122,2,1,11122,NA,NA,Grain yield - kg/ha|CO_321:0001218,3349.05
5778,2009,229181,AP06T3832,995659,ARS-SRPN-2009-HAYS_AP06T3832_11123,3,1,11123,NA,NA,Grain yield - kg/ha|CO_321:0001218,3591.15
5778,2009,225561,NW04Y2188,995560,ARS-SRPN-2009-HAYS_NW04Y2188_11124,1,1,11124,NA,NA,Grain yield - kg/ha|CO_321:0001218,3234.725
5778,2009,225561,NW04Y2188,995661,ARS-SRPN-2009-HAYS_NW04Y2188_11125,2,1,11125,NA,NA,Grain yield - kg/ha|CO_321:0001218,3470.1
5778,2009,225561,NW04Y2188,995634,ARS-SRPN-2009-HAYS_NW04Y2188_11126,3,1,11126,NA,NA,Grain yield - kg/ha|CO_321:0001218,3201.1
5778,2009,222927,HV9W04-1186W,995629,ARS-SRPN-2009-HAYS_HV9W04-1186W_11127,1,1,11127,NA,NA,Grain yield - kg/ha|CO_321:0001218,3456.65
5778,2009,222927,HV9W04-1186W,995578,ARS-SRPN-2009-HAYS_HV9W04-1186W_11128,2,1,11128,NA,NA,Grain yield - kg/ha|CO_321:0001218,2878.3
5778,2009,222927,HV9W04-1186W,995681,ARS-SRPN-2009-HAYS_HV9W04-1186W_11129,3,1,11129,NA,NA,Grain yield - kg/ha|CO_321:0001218,3577.7
5778,2009,225768,HV9W04-1594R,995682,ARS-SRPN-2009-HAYS_HV9W04-1594R_11130,1,1,11130,NA,NA,Grain yield - kg/ha|CO_321:0001218,3772.725
5778,2009,225768,HV9W04-1594R,995582,ARS-SRPN-2009-HAYS_HV9W04-1594R_11131,2,1,11131,NA,NA,Grain yield - kg/ha|CO_321:0001218,3423.025
5778,2009,225768,HV9W04-1594R,995611,ARS-SRPN-2009-HAYS_HV9W04-1594R_11132,3,1,11132,NA,NA,Grain yield - kg/ha|CO_321:0001218,3611.325
5778,2009,236690,HV9W03-1596R,995557,ARS-SRPN-2009-HAYS_HV9W03-1596R_11133,1,1,11133,NA,NA,Grain yield - kg/ha|CO_321:0001218,3618.05
5778,2009,236690,HV9W03-1596R,995608,ARS-SRPN-2009-HAYS_HV9W03-1596R_11134,2,1,11134,NA,NA,Grain yield - kg/ha|CO_321:0001218,3322.15
5778,2009,236690,HV9W03-1596R,995558,ARS-SRPN-2009-HAYS_HV9W03-1596R_11135,3,1,11135,NA,NA,Grain yield - kg/ha|CO_321:0001218,3806.35
5778,2009,220803,HV9W05-1125R,995585,ARS-SRPN-2009-HAYS_HV9W05-1125R_11136,1,1,11136,NA,NA,Grain yield - kg/ha|CO_321:0001218,3295.25
5778,2009,220803,HV9W05-1125R,995553,ARS-SRPN-2009-HAYS_HV9W05-1125R_11137,2,1,11137,NA,NA,Grain yield - kg/ha|CO_321:0001218,3174.2
5778,2009,220803,HV9W05-1125R,995622,ARS-SRPN-2009-HAYS_HV9W05-1125R_11138,3,1,11138,NA,NA,Grain yield - kg/ha|CO_321:0001218,3611.325
