study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5413,2014,226938,LCH11-1064,944922,ARS-NRPN-2014-WINNER_LCH11-1064_11042,3,1,11042,NA,NA,Grain yield - kg/ha|CO_321:0001218,4216.575
5413,2014,223091,LCH09-06,944887,ARS-NRPN-2014-WINNER_LCH09-06_11043,1,1,11043,NA,NA,Grain yield - kg/ha|CO_321:0001218,4203.125
5413,2014,223091,LCH09-06,944835,ARS-NRPN-2014-WINNER_LCH09-06_11044,2,1,11044,NA,NA,Grain yield - kg/ha|CO_321:0001218,4801.65
5413,2014,223091,LCH09-06,944872,ARS-NRPN-2014-WINNER_LCH09-06_11045,3,1,11045,NA,NA,Grain yield - kg/ha|CO_321:0001218,5158.075
5413,2014,223756,LCH13NEDH-14-53,944929,ARS-NRPN-2014-WINNER_LCH13NEDH-14-53_11046,1,1,11046,NA,NA,Grain yield - kg/ha|CO_321:0001218,4633.525
5413,2014,223756,LCH13NEDH-14-53,944834,ARS-NRPN-2014-WINNER_LCH13NEDH-14-53_11047,2,1,11047,NA,NA,Grain yield - kg/ha|CO_321:0001218,5272.4
5413,2014,223756,LCH13NEDH-14-53,944882,ARS-NRPN-2014-WINNER_LCH13NEDH-14-53_11048,3,1,11048,NA,NA,Grain yield - kg/ha|CO_321:0001218,5050.475
5413,2014,231460,NE10507,944878,ARS-NRPN-2014-WINNER_NE10507_11049,1,1,11049,NA,NA,Grain yield - kg/ha|CO_321:0001218,4337.625
5413,2014,231460,NE10507,944899,ARS-NRPN-2014-WINNER_NE10507_11050,2,1,11050,NA,NA,Grain yield - kg/ha|CO_321:0001218,4196.4
5413,2014,231460,NE10507,944904,ARS-NRPN-2014-WINNER_NE10507_11051,3,1,11051,NA,NA,Grain yield - kg/ha|CO_321:0001218,4082.075
5413,2014,231982,NE10589,944858,ARS-NRPN-2014-WINNER_NE10589_11052,1,1,11052,NA,NA,Grain yield - kg/ha|CO_321:0001218,4868.9
5413,2014,231982,NE10589,944911,ARS-NRPN-2014-WINNER_NE10589_11053,2,1,11053,NA,NA,Grain yield - kg/ha|CO_321:0001218,5171.525
5413,2014,231982,NE10589,944859,ARS-NRPN-2014-WINNER_NE10589_11054,3,1,11054,NA,NA,Grain yield - kg/ha|CO_321:0001218,4909.25
5413,2014,220465,NHH11569,944866,ARS-NRPN-2014-WINNER_NHH11569_11055,1,1,11055,NA,NA,Grain yield - kg/ha|CO_321:0001218,5090.825
5413,2014,220465,NHH11569,944831,ARS-NRPN-2014-WINNER_NHH11569_11056,2,1,11056,NA,NA,Grain yield - kg/ha|CO_321:0001218,5359.825
5413,2014,220465,NHH11569,944883,ARS-NRPN-2014-WINNER_NHH11569_11057,3,1,11057,NA,NA,Grain yield - kg/ha|CO_321:0001218,4889.075
5413,2014,227584,NI09710H,944876,ARS-NRPN-2014-WINNER_NI09710H_11058,1,1,11058,NA,NA,Grain yield - kg/ha|CO_321:0001218,4519.2
5413,2014,227584,NI09710H,944827,ARS-NRPN-2014-WINNER_NI09710H_11059,2,1,11059,NA,NA,Grain yield - kg/ha|CO_321:0001218,5184.975
5413,2014,227584,NI09710H,944829,ARS-NRPN-2014-WINNER_NI09710H_11060,3,1,11060,NA,NA,Grain yield - kg/ha|CO_321:0001218,4855.45
5413,2014,231556,NW09627,944910,ARS-NRPN-2014-WINNER_NW09627_11061,1,1,11061,NA,NA,Grain yield - kg/ha|CO_321:0001218,3927.4
5413,2014,231556,NW09627,944826,ARS-NRPN-2014-WINNER_NW09627_11062,2,1,11062,NA,NA,Grain yield - kg/ha|CO_321:0001218,4478.85
5413,2014,231556,NW09627,944890,ARS-NRPN-2014-WINNER_NW09627_11063,3,1,11063,NA,NA,Grain yield - kg/ha|CO_321:0001218,4391.425
5413,2014,239469,NI10718W,944852,ARS-NRPN-2014-WINNER_NI10718W_11064,1,1,11064,NA,NA,Grain yield - kg/ha|CO_321:0001218,3254.9
5413,2014,239469,NI10718W,944912,ARS-NRPN-2014-WINNER_NI10718W_11065,2,1,11065,NA,NA,Grain yield - kg/ha|CO_321:0001218,4687.325
5413,2014,239469,NI10718W,944842,ARS-NRPN-2014-WINNER_NI10718W_11066,3,1,11066,NA,NA,Grain yield - kg/ha|CO_321:0001218,4720.95
5413,2014,239353,NE10683,944817,ARS-NRPN-2014-WINNER_NE10683_11067,1,1,11067,NA,NA,Grain yield - kg/ha|CO_321:0001218,4068.625
5413,2014,239353,NE10683,944844,ARS-NRPN-2014-WINNER_NE10683_11068,2,1,11068,NA,NA,Grain yield - kg/ha|CO_321:0001218,4606.625
5413,2014,239353,NE10683,944893,ARS-NRPN-2014-WINNER_NE10683_11069,3,1,11069,NA,NA,Grain yield - kg/ha|CO_321:0001218,3698.75
5413,2014,236694,FLOURISH,944840,ARS-NRPN-2014-WINNER_FLOURISH_11070,1,1,11070,NA,NA,Grain yield - kg/ha|CO_321:0001218,4021.55
5413,2014,236694,FLOURISH,944821,ARS-NRPN-2014-WINNER_FLOURISH_11071,2,1,11071,NA,NA,Grain yield - kg/ha|CO_321:0001218,4189.675
5413,2014,236694,FLOURISH,944824,ARS-NRPN-2014-WINNER_FLOURISH_11072,3,1,11072,NA,NA,Grain yield - kg/ha|CO_321:0001218,4788.2
5413,2014,227345,EMERSON,944811,ARS-NRPN-2014-WINNER_EMERSON_11073,1,1,11073,NA,NA,Grain yield - kg/ha|CO_321:0001218,4747.85
5413,2014,227345,EMERSON,944918,ARS-NRPN-2014-WINNER_EMERSON_11074,2,1,11074,NA,NA,Grain yield - kg/ha|CO_321:0001218,4606.625
5413,2014,227345,EMERSON,944849,ARS-NRPN-2014-WINNER_EMERSON_11075,3,1,11075,NA,NA,Grain yield - kg/ha|CO_321:0001218,4889.075
5413,2014,237841,NH11490,944815,ARS-NRPN-2014-WINNER_NH11490_11076,1,1,11076,NA,NA,Grain yield - kg/ha|CO_321:0001218,3718.925
5413,2014,237841,NH11490,944888,ARS-NRPN-2014-WINNER_NH11490_11077,2,1,11077,NA,NA,Grain yield - kg/ha|CO_321:0001218,3974.475
5413,2014,237841,NH11490,944920,ARS-NRPN-2014-WINNER_NH11490_11078,3,1,11078,NA,NA,Grain yield - kg/ha|CO_321:0001218,3792.9
5413,2014,229925,HV9W06-505,944833,ARS-NRPN-2014-WINNER_HV9W06-505_11079,1,1,11079,NA,NA,Grain yield - kg/ha|CO_321:0001218,5037.025
5413,2014,229925,HV9W06-505,944871,ARS-NRPN-2014-WINNER_HV9W06-505_11080,2,1,11080,NA,NA,Grain yield - kg/ha|CO_321:0001218,4996.675
5413,2014,229925,HV9W06-505,944862,ARS-NRPN-2014-WINNER_HV9W06-505_11081,3,1,11081,NA,NA,Grain yield - kg/ha|CO_321:0001218,4694.05
5413,2014,219524,FA9W10-6012R,944885,ARS-NRPN-2014-WINNER_FA9W10-6012R_11082,1,1,11082,NA,NA,Grain yield - kg/ha|CO_321:0001218,5164.8
5413,2014,219524,FA9W10-6012R,944816,ARS-NRPN-2014-WINNER_FA9W10-6012R_11083,2,1,11083,NA,NA,Grain yield - kg/ha|CO_321:0001218,4862.175
5413,2014,219524,FA9W10-6012R,944846,ARS-NRPN-2014-WINNER_FA9W10-6012R_11084,3,1,11084,NA,NA,Grain yield - kg/ha|CO_321:0001218,4909.25
5413,2014,229687,NDSU-15,944889,ARS-NRPN-2014-WINNER_NDSU-15_11085,1,1,11085,NA,NA,Grain yield - kg/ha|CO_321:0001218,5238.775
5413,2014,229687,NDSU-15,944913,ARS-NRPN-2014-WINNER_NDSU-15_11086,2,1,11086,NA,NA,Grain yield - kg/ha|CO_321:0001218,5386.725
5413,2014,229687,NDSU-15,944848,ARS-NRPN-2014-WINNER_NDSU-15_11087,3,1,11087,NA,NA,Grain yield - kg/ha|CO_321:0001218,5171.525
5413,2014,225997,MT1090,944822,ARS-NRPN-2014-WINNER_MT1090_11088,1,1,11088,NA,NA,Grain yield - kg/ha|CO_321:0001218,4041.725
5413,2014,225997,MT1090,944825,ARS-NRPN-2014-WINNER_MT1090_11089,2,1,11089,NA,NA,Grain yield - kg/ha|CO_321:0001218,4499.025
5413,2014,225997,MT1090,944898,ARS-NRPN-2014-WINNER_MT1090_11090,3,1,11090,NA,NA,Grain yield - kg/ha|CO_321:0001218,4008.1
5413,2014,235422,SD08080,944884,ARS-NRPN-2014-WINNER_SD08080_11091,1,1,11091,NA,NA,Grain yield - kg/ha|CO_321:0001218,4909.25
5413,2014,235422,SD08080,944823,ARS-NRPN-2014-WINNER_SD08080_11092,2,1,11092,NA,NA,Grain yield - kg/ha|CO_321:0001218,4842
5413,2014,235422,SD08080,944850,ARS-NRPN-2014-WINNER_SD08080_11093,3,1,11093,NA,NA,Grain yield - kg/ha|CO_321:0001218,5238.775
5413,2014,230657,SD08200,944928,ARS-NRPN-2014-WINNER_SD08200_11094,1,1,11094,NA,NA,Grain yield - kg/ha|CO_321:0001218,5332.925
5413,2014,230657,SD08200,944925,ARS-NRPN-2014-WINNER_SD08200_11095,2,1,11095,NA,NA,Grain yield - kg/ha|CO_321:0001218,5299.3
5413,2014,230657,SD08200,944901,ARS-NRPN-2014-WINNER_SD08200_11096,3,1,11096,NA,NA,Grain yield - kg/ha|CO_321:0001218,5265.675
5413,2014,219900,SD09113,944845,ARS-NRPN-2014-WINNER_SD09113_11097,1,1,11097,NA,NA,Grain yield - kg/ha|CO_321:0001218,5010.125
5413,2014,219900,SD09113,944853,ARS-NRPN-2014-WINNER_SD09113_11098,2,1,11098,NA,NA,Grain yield - kg/ha|CO_321:0001218,5205.15
5413,2014,219900,SD09113,944905,ARS-NRPN-2014-WINNER_SD09113_11099,3,1,11099,NA,NA,Grain yield - kg/ha|CO_321:0001218,4815.1
5413,2014,220495,SD09118,944861,ARS-NRPN-2014-WINNER_SD09118_11100,1,1,11100,NA,NA,Grain yield - kg/ha|CO_321:0001218,4230.025
5413,2014,220495,SD09118,944873,ARS-NRPN-2014-WINNER_SD09118_11101,2,1,11101,NA,NA,Grain yield - kg/ha|CO_321:0001218,3866.875
5413,2014,220495,SD09118,944874,ARS-NRPN-2014-WINNER_SD09118_11102,3,1,11102,NA,NA,Grain yield - kg/ha|CO_321:0001218,4317.45
5413,2014,233095,SD09138,944906,ARS-NRPN-2014-WINNER_SD09138_11103,1,1,11103,NA,NA,Grain yield - kg/ha|CO_321:0001218,4815.1
5413,2014,233095,SD09138,944814,ARS-NRPN-2014-WINNER_SD09138_11104,2,1,11104,NA,NA,Grain yield - kg/ha|CO_321:0001218,4828.55
5413,2014,233095,SD09138,944819,ARS-NRPN-2014-WINNER_SD09138_11105,3,1,11105,NA,NA,Grain yield - kg/ha|CO_321:0001218,4963.05
5413,2014,229473,SD09192,944897,ARS-NRPN-2014-WINNER_SD09192_11106,1,1,11106,NA,NA,Grain yield - kg/ha|CO_321:0001218,4996.675
5413,2014,229473,SD09192,944865,ARS-NRPN-2014-WINNER_SD09192_11107,2,1,11107,NA,NA,Grain yield - kg/ha|CO_321:0001218,4983.225
5413,2014,229473,SD09192,944813,ARS-NRPN-2014-WINNER_SD09192_11108,3,1,11108,NA,NA,Grain yield - kg/ha|CO_321:0001218,4882.35
5413,2014,235766,SD09227,944914,ARS-NRPN-2014-WINNER_SD09227_11109,1,1,11109,NA,NA,Grain yield - kg/ha|CO_321:0001218,4196.4
5413,2014,235766,SD09227,944875,ARS-NRPN-2014-WINNER_SD09227_11110,2,1,11110,NA,NA,Grain yield - kg/ha|CO_321:0001218,4230.025
5413,2014,235766,SD09227,944891,ARS-NRPN-2014-WINNER_SD09227_11111,3,1,11111,NA,NA,Grain yield - kg/ha|CO_321:0001218,4989.95
5413,2014,226005,SD10257-2,944838,ARS-NRPN-2014-WINNER_SD10257-2_11112,1,1,11112,NA,NA,Grain yield - kg/ha|CO_321:0001218,5615.375
5413,2014,226005,SD10257-2,944869,ARS-NRPN-2014-WINNER_SD10257-2_11113,2,1,11113,NA,NA,Grain yield - kg/ha|CO_321:0001218,5332.925
5413,2014,226005,SD10257-2,944828,ARS-NRPN-2014-WINNER_SD10257-2_11114,3,1,11114,NA,NA,Grain yield - kg/ha|CO_321:0001218,5265.675
5413,2014,225186,SD10W153,944880,ARS-NRPN-2014-WINNER_SD10W153_11115,1,1,11115,NA,NA,Grain yield - kg/ha|CO_321:0001218,4680.6
5413,2014,225186,SD10W153,944919,ARS-NRPN-2014-WINNER_SD10W153_11116,2,1,11116,NA,NA,Grain yield - kg/ha|CO_321:0001218,5561.575
5413,2014,225186,SD10W153,944877,ARS-NRPN-2014-WINNER_SD10W153_11117,3,1,11117,NA,NA,Grain yield - kg/ha|CO_321:0001218,5084.1
5413,2014,222034,SD110060-9,944868,ARS-NRPN-2014-WINNER_SD110060-9_11118,1,1,11118,NA,NA,Grain yield - kg/ha|CO_321:0001218,4512.475
5413,2014,222034,SD110060-9,944851,ARS-NRPN-2014-WINNER_SD110060-9_11119,2,1,11119,NA,NA,Grain yield - kg/ha|CO_321:0001218,4445.225
5413,2014,222034,SD110060-9,944820,ARS-NRPN-2014-WINNER_SD110060-9_11120,3,1,11120,NA,NA,Grain yield - kg/ha|CO_321:0001218,4472.125
