study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11217,2020,1558552,Stingray CL+,1694945,OregonCereals_SWW_PEN_2020_NF_111,3,3,111,6,22,Grain yield - kg/ha|CO_321:0001218,6362.35983257898
11217,2020,1674688,VI Bulldog,1695053,OregonCereals_SWW_PEN_2020_NF_112,3,3,112,6,21,Grain yield - kg/ha|CO_321:0001218,7871.51734423471
11217,2020,235790,TANDEM,1695061,OregonCereals_SWW_PEN_2020_NF_113,3,3,113,6,20,Grain yield - kg/ha|CO_321:0001218,7855.84788204254
11217,2020,1675738,LCS Shark,1694913,OregonCereals_SWW_PEN_2020_NF_114,3,3,114,6,19,Grain yield - kg/ha|CO_321:0001218,7523.35937956152
11217,2020,1463677,11-163-17C,1694887,OregonCereals_SWW_PEN_2020_NF_115,3,3,115,6,18,Grain yield - kg/ha|CO_321:0001218,6195.01266640306
11217,2020,1674631,UIL 17-6834 (CL+),1695071,OregonCereals_SWW_PEN_2020_NF_116,3,3,116,6,17,Grain yield - kg/ha|CO_321:0001218,7568.95549701341
11217,2020,1674800,WB1532,1695075,OregonCereals_SWW_PEN_2020_NF_117,3,3,117,6,16,Grain yield - kg/ha|CO_321:0001218,7369.0857904249
11217,2020,1564097,M-Press,1695043,OregonCereals_SWW_PEN_2020_NF_118,3,3,118,6,15,Grain yield - kg/ha|CO_321:0001218,7644.94902609989
11217,2020,1463692,OR2150346,1694880,OregonCereals_SWW_PEN_2020_NF_119,3,3,119,6,14,Grain yield - kg/ha|CO_321:0001218,6678.52653903409
11217,2020,1468863,SY Assure,1695031,OregonCereals_SWW_PEN_2020_NF_12,1,1,12,1,12,Grain yield - kg/ha|CO_321:0001218,7311.51901086912
11217,2020,1468913,SY Dayton,1695059,OregonCereals_SWW_PEN_2020_NF_120,3,3,120,6,13,Grain yield - kg/ha|CO_321:0001218,7751.33996682096
11217,2020,1463728,OR2X2 CL+,1694953,OregonCereals_SWW_PEN_2020_NF_121,3,3,121,6,12,Grain yield - kg/ha|CO_321:0001218,7234.5839690329
11217,2020,1556925,Inspire,1694949,OregonCereals_SWW_PEN_2020_NF_122,3,3,122,6,11,Grain yield - kg/ha|CO_321:0001218,7982.27959415102
11217,2020,1675675,WB1604,1695039,OregonCereals_SWW_PEN_2020_NF_123,3,3,123,6,10,Grain yield - kg/ha|CO_321:0001218,7086.4974636803
11217,2020,1674686,SY Command,1695009,OregonCereals_SWW_PEN_2020_NF_124,3,3,124,6,9,Grain yield - kg/ha|CO_321:0001218,7824.71071039029
11217,2020,1463623,Nixon,1694934,OregonCereals_SWW_PEN_2020_NF_125,3,3,125,6,8,Grain yield - kg/ha|CO_321:0001218,7564.71868963956
11217,2020,1463591,OR2150141,1694983,OregonCereals_SWW_PEN_2020_NF_126,3,3,126,6,7,Grain yield - kg/ha|CO_321:0001218,7507.28641190518
11217,2020,1468863,SY Assure,1694905,OregonCereals_SWW_PEN_2020_NF_127,3,3,127,6,6,Grain yield - kg/ha|CO_321:0001218,6970.4896427297
11217,2020,1463698,Nimbus,1695012,OregonCereals_SWW_PEN_2020_NF_128,3,3,128,6,5,Grain yield - kg/ha|CO_321:0001218,7978.44629224135
11217,2020,1675431,LCS Ghost,1695064,OregonCereals_SWW_PEN_2020_NF_129,3,3,129,6,4,Grain yield - kg/ha|CO_321:0001218,9373.36468189778
11217,2020,1674686,SY Command,1695037,OregonCereals_SWW_PEN_2020_NF_13,1,1,13,1,13,Grain yield - kg/ha|CO_321:0001218,8086.51850572982
11217,2020,1463551,Rosalyn,1694908,OregonCereals_SWW_PEN_2020_NF_130,3,3,130,6,3,Grain yield - kg/ha|CO_321:0001218,9014.85007697741
11217,2020,1675080,VI Bulldog;SY Raptor,1694912,OregonCereals_SWW_PEN_2020_NF_131,3,3,131,6,2,Grain yield - kg/ha|CO_321:0001218,7555.77431851699
11217,2020,1674903,OR2140401,1695056,OregonCereals_SWW_PEN_2020_NF_132,3,3,132,6,1,Grain yield - kg/ha|CO_321:0001218,7997.41104905762
11217,2020,1675813,TMC M-Idas,1695082,OregonCereals_SWW_PEN_2020_NF_133,3,3,133,7,1,Grain yield - kg/ha|CO_321:0001218,7870.10507511009
11217,2020,1675212,LWWC18-5477 CL+,1694925,OregonCereals_SWW_PEN_2020_NF_134,3,3,134,7,2,Grain yield - kg/ha|CO_321:0001218,6531.20669406343
11217,2020,1468871,LCS Shine,1694886,OregonCereals_SWW_PEN_2020_NF_135,3,3,135,7,3,Grain yield - kg/ha|CO_321:0001218,8790.63554071694
11217,2020,1674982,SY Raptor,1694958,OregonCereals_SWW_PEN_2020_NF_136,3,3,136,7,4,Grain yield - kg/ha|CO_321:0001218,8051.07727579303
11217,2020,1463549,Bobtail,1695078,OregonCereals_SWW_PEN_2020_NF_137,3,3,137,7,5,Grain yield - kg/ha|CO_321:0001218,8301.99042359981
11217,2020,1675496,VI Presto CL+,1695036,OregonCereals_SWW_PEN_2020_NF_138,3,3,138,7,6,Grain yield - kg/ha|CO_321:0001218,7468.95339280846
11217,2020,1674886,LWW16-71088,1695062,OregonCereals_SWW_PEN_2020_NF_139,3,3,139,7,7,Grain yield - kg/ha|CO_321:0001218,8032.17976988746
11217,2020,1468913,SY Dayton,1694929,OregonCereals_SWW_PEN_2020_NF_14,1,1,14,1,14,Grain yield - kg/ha|CO_321:0001218,8313.01957295395
11217,2020,1674671,Pritchett,1694942,OregonCereals_SWW_PEN_2020_NF_140,3,3,140,7,8,Grain yield - kg/ha|CO_321:0001218,6931.75311816881
11217,2020,1675004,LCS Artdeco,1695033,OregonCereals_SWW_PEN_2020_NF_141,3,3,141,7,9,Grain yield - kg/ha|CO_321:0001218,7655.10391361498
11217,2020,1675690,VI Voodoo CL+,1695000,OregonCereals_SWW_PEN_2020_NF_142,3,3,142,7,10,Grain yield - kg/ha|CO_321:0001218,6974.86095192494
11217,2020,1674880,Rosalyn;Bobtail,1694957,OregonCereals_SWW_PEN_2020_NF_143,3,3,143,7,11,Grain yield - kg/ha|CO_321:0001218,7817.91836841
11217,2020,224656,STEPHENS,1694960,OregonCereals_SWW_PEN_2020_NF_144,3,3,144,7,12,Grain yield - kg/ha|CO_321:0001218,6819.04059184231
11217,2020,1463717,Mary,1694924,OregonCereals_SWW_PEN_2020_NF_145,3,3,145,7,13,Grain yield - kg/ha|CO_321:0001218,6988.24388315345
11217,2020,1675504,ORI2170011 Cl+,1694991,OregonCereals_SWW_PEN_2020_NF_146,3,3,146,7,14,Grain yield - kg/ha|CO_321:0001218,7215.82096494871
11217,2020,1675443,LCS Blackjack,1695004,OregonCereals_SWW_PEN_2020_NF_147,3,3,147,7,15,Grain yield - kg/ha|CO_321:0001218,8670.3236614818
11217,2020,1468891,Sockeye CL+,1695083,OregonCereals_SWW_PEN_2020_NF_148,3,3,148,7,16,Grain yield - kg/ha|CO_321:0001218,9136.43972351578
11217,2020,1567528,WB1376CLP,1694987,OregonCereals_SWW_PEN_2020_NF_149,3,3,149,7,17,Grain yield - kg/ha|CO_321:0001218,6134.809651148
11217,2020,1674982,SY Raptor,1694976,OregonCereals_SWW_PEN_2020_NF_15,1,1,15,1,15,Grain yield - kg/ha|CO_321:0001218,8713.02798977376
11217,2020,1675471,UI Magic CL+,1695008,OregonCereals_SWW_PEN_2020_NF_150,3,3,150,7,18,Grain yield - kg/ha|CO_321:0001218,4957.6967859627
11217,2020,1541098,LCS JEFE,1695040,OregonCereals_SWW_PEN_2020_NF_151,3,3,151,7,19,Grain yield - kg/ha|CO_321:0001218,9076.31740935355
11217,2020,1675918,LCS Biancor,1694963,OregonCereals_SWW_PEN_2020_NF_152,3,3,152,7,20,Grain yield - kg/ha|CO_321:0001218,7685.0978197854
11217,2020,1463716,OR5170022,1694956,OregonCereals_SWW_PEN_2020_NF_153,3,3,153,7,21,Grain yield - kg/ha|CO_321:0001218,7831.63755419198
11217,2020,1468884,Piranha CL+,1694884,OregonCereals_SWW_PEN_2020_NF_154,3,3,154,7,22,Grain yield - kg/ha|CO_321:0001218,8101.17920426155
11217,2020,1675382,AP Iliad,1695045,OregonCereals_SWW_PEN_2020_NF_155,3,3,155,8,22,Grain yield - kg/ha|CO_321:0001218,6206.99677868908
11217,2020,1567444,WB1783,1694889,OregonCereals_SWW_PEN_2020_NF_156,3,3,156,8,21,Grain yield - kg/ha|CO_321:0001218,7017.29627657412
11217,2020,1674802,LCS Drive,1694967,OregonCereals_SWW_PEN_2020_NF_157,3,3,157,8,20,Grain yield - kg/ha|CO_321:0001218,7216.76247769846
11217,2020,1468915,Norwest Duet,1695090,OregonCereals_SWW_PEN_2020_NF_158,3,3,158,8,19,Grain yield - kg/ha|CO_321:0001218,8181.94754800745
11217,2020,1675237,AP Dynamic,1695089,OregonCereals_SWW_PEN_2020_NF_159,3,3,159,8,18,Grain yield - kg/ha|CO_321:0001218,7277.62455187834
11217,2020,1567543,WB1529,1694898,OregonCereals_SWW_PEN_2020_NF_16,1,1,16,1,16,Grain yield - kg/ha|CO_321:0001218,8242.06986216967
11217,2020,1674654,UI Magic CL+;Stingray CL+,1694917,OregonCereals_SWW_PEN_2020_NF_160,3,3,160,8,17,Grain yield - kg/ha|CO_321:0001218,6000.57010830771
11217,2020,1565732,SY Ovation,1695076,OregonCereals_SWW_PEN_2020_NF_161,3,3,161,8,16,Grain yield - kg/ha|CO_321:0001218,7651.94312081227
11217,2020,1567543,WB1529,1695069,OregonCereals_SWW_PEN_2020_NF_162,3,3,162,8,15,Grain yield - kg/ha|CO_321:0001218,7612.39958532302
11217,2020,1463618,Appleby CL+,1694994,OregonCereals_SWW_PEN_2020_NF_163,3,3,163,8,14,Grain yield - kg/ha|CO_321:0001218,6438.70979149215
11217,2020,1468901,LCS Hulk,1694927,OregonCereals_SWW_PEN_2020_NF_164,3,3,164,8,13,Grain yield - kg/ha|CO_321:0001218,7737.48627921758
11217,2020,1675420,Norwest Tandem;SY Assure,1694992,OregonCereals_SWW_PEN_2020_NF_165,3,3,165,8,12,Grain yield - kg/ha|CO_321:0001218,7477.89776393102
11217,2020,1463549,Bobtail,1695074,OregonCereals_SWW_PEN_2020_NF_166,4,4,166,8,11,Grain yield - kg/ha|CO_321:0001218,8007.02792928715
11217,2020,1567528,WB1376CLP,1694978,OregonCereals_SWW_PEN_2020_NF_167,4,4,167,8,10,Grain yield - kg/ha|CO_321:0001218,6278.70642476423
11217,2020,1675443,LCS Blackjack,1694986,OregonCereals_SWW_PEN_2020_NF_168,4,4,168,8,9,Grain yield - kg/ha|CO_321:0001218,8110.93058631247
11217,2020,1463677,11-163-17C,1695018,OregonCereals_SWW_PEN_2020_NF_169,4,4,169,8,8,Grain yield - kg/ha|CO_321:0001218,6926.17129258104
11217,2020,1567444,WB1783,1695042,OregonCereals_SWW_PEN_2020_NF_17,1,1,17,1,17,Grain yield - kg/ha|CO_321:0001218,8302.93193634955
11217,2020,1675212,LWWC18-5477 CL+,1694974,OregonCereals_SWW_PEN_2020_NF_170,4,4,170,8,7,Grain yield - kg/ha|CO_321:0001218,6800.8155950437
11217,2020,1674688,VI Bulldog,1694946,OregonCereals_SWW_PEN_2020_NF_171,4,4,171,8,6,Grain yield - kg/ha|CO_321:0001218,7091.94478744668
11217,2020,1674654,UI Magic CL+;Stingray CL+,1694888,OregonCereals_SWW_PEN_2020_NF_172,4,4,172,8,5,Grain yield - kg/ha|CO_321:0001218,6240.81053658704
11217,2020,1675420,Norwest Tandem;SY Assure,1695034,OregonCereals_SWW_PEN_2020_NF_173,4,4,173,8,4,Grain yield - kg/ha|CO_321:0001218,7403.24925305846
11217,2020,1675918,LCS Biancor,1694922,OregonCereals_SWW_PEN_2020_NF_174,4,4,174,8,3,Grain yield - kg/ha|CO_321:0001218,7683.3492961073
11217,2020,1675080,VI Bulldog;SY Raptor,1694950,OregonCereals_SWW_PEN_2020_NF_175,4,4,175,8,2,Grain yield - kg/ha|CO_321:0001218,7409.57083866389
11217,2020,1468913,SY Dayton,1695055,OregonCereals_SWW_PEN_2020_NF_176,4,4,176,8,1,Grain yield - kg/ha|CO_321:0001218,8165.80732944041
11217,2020,1468884,Piranha CL+,1695060,OregonCereals_SWW_PEN_2020_NF_177,4,4,177,9,1,Grain yield - kg/ha|CO_321:0001218,8622.77726761973
11217,2020,1558552,Stingray CL+,1694910,OregonCereals_SWW_PEN_2020_NF_178,4,4,178,9,2,Grain yield - kg/ha|CO_321:0001218,6641.82099197621
11217,2020,1567543,WB1529,1694891,OregonCereals_SWW_PEN_2020_NF_179,4,4,179,9,3,Grain yield - kg/ha|CO_321:0001218,7735.67050462879
11217,2020,1675675,WB1604,1695067,OregonCereals_SWW_PEN_2020_NF_18,1,1,18,1,18,Grain yield - kg/ha|CO_321:0001218,7392.4891073471
11217,2020,1674802,LCS Drive,1695077,OregonCereals_SWW_PEN_2020_NF_180,4,4,180,9,4,Grain yield - kg/ha|CO_321:0001218,7847.64327093763
11217,2020,1675738,LCS Shark,1695048,OregonCereals_SWW_PEN_2020_NF_181,4,4,181,9,5,Grain yield - kg/ha|CO_321:0001218,7655.03666270429
11217,2020,1674671,Pritchett,1694885,OregonCereals_SWW_PEN_2020_NF_182,4,4,182,9,6,Grain yield - kg/ha|CO_321:0001218,6782.38884551299
11217,2020,1567444,WB1783,1694975,OregonCereals_SWW_PEN_2020_NF_183,4,4,183,9,7,Grain yield - kg/ha|CO_321:0001218,7101.29266403342
11217,2020,1468901,LCS Hulk,1694893,OregonCereals_SWW_PEN_2020_NF_186,4,4,186,9,10,Grain yield - kg/ha|CO_321:0001218,7619.66268367819
11217,2020,1675237,AP Dynamic,1694993,OregonCereals_SWW_PEN_2020_NF_187,4,4,187,9,11,Grain yield - kg/ha|CO_321:0001218,8062.03917423648
11217,2020,1675004,LCS Artdeco,1695002,OregonCereals_SWW_PEN_2020_NF_188,4,4,188,9,12,Grain yield - kg/ha|CO_321:0001218,8146.30456533857
11217,2020,1675690,VI Voodoo CL+,1694971,OregonCereals_SWW_PEN_2020_NF_189,4,4,189,9,13,Grain yield - kg/ha|CO_321:0001218,7073.1145324518
11217,2020,1674800,WB1532,1694937,OregonCereals_SWW_PEN_2020_NF_19,1,1,19,1,19,Grain yield - kg/ha|CO_321:0001218,8288.40573963921
11217,2020,1675813,TMC M-Idas,1695017,OregonCereals_SWW_PEN_2020_NF_190,4,4,190,9,14,Grain yield - kg/ha|CO_321:0001218,6711.31135799839
11217,2020,1674982,SY Raptor,1695024,OregonCereals_SWW_PEN_2020_NF_191,4,4,191,9,15,Grain yield - kg/ha|CO_321:0001218,8134.13215050259
11217,2020,1675675,WB1604,1695091,OregonCereals_SWW_PEN_2020_NF_192,4,4,192,9,16,Grain yield - kg/ha|CO_321:0001218,6730.60564427707
11217,2020,1674800,WB1532,1694930,OregonCereals_SWW_PEN_2020_NF_193,4,4,193,9,17,Grain yield - kg/ha|CO_321:0001218,6794.35950761688
11217,2020,1463692,OR2150346,1695014,OregonCereals_SWW_PEN_2020_NF_194,4,4,194,9,18,Grain yield - kg/ha|CO_321:0001218,6350.48332175007
11217,2020,1675431,LCS Ghost,1695092,OregonCereals_SWW_PEN_2020_NF_195,4,4,195,9,19,Grain yield - kg/ha|CO_321:0001218,8633.20115877761
11217,2020,1675382,AP Iliad,1694968,OregonCereals_SWW_PEN_2020_NF_196,4,4,196,9,20,Grain yield - kg/ha|CO_321:0001218,7182.26276051141
11217,2020,1468891,Sockeye CL+,1694965,OregonCereals_SWW_PEN_2020_NF_197,4,4,197,9,21,Grain yield - kg/ha|CO_321:0001218,8352.22685388972
11217,2020,1675504,ORI2170011 Cl+,1694997,OregonCereals_SWW_PEN_2020_NF_198,4,4,198,9,22,Grain yield - kg/ha|CO_321:0001218,6153.27002613405
11217,2020,1463618,Appleby CL+,1695023,OregonCereals_SWW_PEN_2020_NF_199,4,4,199,10,22,Grain yield - kg/ha|CO_321:0001218,5222.81332610847
11217,2020,1463717,Mary,1694981,OregonCereals_SWW_PEN_2020_NF_2,1,1,2,1,2,Grain yield - kg/ha|CO_321:0001218,7669.29385577184
11217,2020,1675004,LCS Artdeco,1694938,OregonCereals_SWW_PEN_2020_NF_20,1,1,20,1,20,Grain yield - kg/ha|CO_321:0001218,8813.56810126428
11217,2020,1674686,SY Command,1694894,OregonCereals_SWW_PEN_2020_NF_200,4,4,200,10,21,Grain yield - kg/ha|CO_321:0001218,5837.41939895922
11217,2020,1541098,LCS JEFE,1695028,OregonCereals_SWW_PEN_2020_NF_201,4,4,201,10,20,Grain yield - kg/ha|CO_321:0001218,7374.53311419127
11217,2020,1674631,UIL 17-6834 (CL+),1695058,OregonCereals_SWW_PEN_2020_NF_202,4,4,202,10,19,Grain yield - kg/ha|CO_321:0001218,6867.73025118622
11217,2020,1463728,OR2X2 CL+,1695030,OregonCereals_SWW_PEN_2020_NF_203,4,4,203,10,18,Grain yield - kg/ha|CO_321:0001218,6715.12448463485
11217,2020,1674903,OR2140401,1694926,OregonCereals_SWW_PEN_2020_NF_204,4,4,204,10,17,Grain yield - kg/ha|CO_321:0001218,7764.99190169225
11217,2020,1674886,LWW16-71088,1694923,OregonCereals_SWW_PEN_2020_NF_205,4,4,205,10,16,Grain yield - kg/ha|CO_321:0001218,7765.05915260294
11217,2020,1675471,UI Magic CL+,1695065,OregonCereals_SWW_PEN_2020_NF_206,4,4,206,10,15,Grain yield - kg/ha|CO_321:0001218,5059.89126985634
11217,2020,1468871,LCS Shine,1695088,OregonCereals_SWW_PEN_2020_NF_207,4,4,207,10,14,Grain yield - kg/ha|CO_321:0001218,6282.65405322208
11217,2020,1564097,M-Press,1694907,OregonCereals_SWW_PEN_2020_NF_208,4,4,208,10,13,Grain yield - kg/ha|CO_321:0001218,8106.76102984932
11217,2020,224656,STEPHENS,1694900,OregonCereals_SWW_PEN_2020_NF_209,4,4,209,10,12,Grain yield - kg/ha|CO_321:0001218,6568.22832040158
11217,2020,1675918,LCS Biancor,1694931,OregonCereals_SWW_PEN_2020_NF_21,1,1,21,1,21,Grain yield - kg/ha|CO_321:0001218,7580.05189727825
11217,2020,1463716,OR5170022,1695094,OregonCereals_SWW_PEN_2020_NF_210,4,4,210,10,11,Grain yield - kg/ha|CO_321:0001218,7088.44774009049
11217,2020,235790,TANDEM,1694948,OregonCereals_SWW_PEN_2020_NF_211,4,4,211,10,10,Grain yield - kg/ha|CO_321:0001218,6533.06954428971
11217,2020,1463591,OR2150141,1694920,OregonCereals_SWW_PEN_2020_NF_212,4,4,212,10,9,Grain yield - kg/ha|CO_321:0001218,6559.84213183779
11217,2020,1468863,SY Assure,1695020,OregonCereals_SWW_PEN_2020_NF_213,4,4,213,10,8,Grain yield - kg/ha|CO_321:0001218,6380.34272609909
11217,2020,1463698,Nimbus,1695032,OregonCereals_SWW_PEN_2020_NF_214,4,4,214,10,7,Grain yield - kg/ha|CO_321:0001218,6779.09355088889
11217,2020,1674880,Rosalyn;Bobtail,1694944,OregonCereals_SWW_PEN_2020_NF_215,4,4,215,10,6,Grain yield - kg/ha|CO_321:0001218,7305.33192708509
11217,2020,1556925,Inspire,1694969,OregonCereals_SWW_PEN_2020_NF_216,4,4,216,10,5,Grain yield - kg/ha|CO_321:0001218,7722.96008250725
11217,2020,1463623,Nixon,1695047,OregonCereals_SWW_PEN_2020_NF_217,4,4,217,10,4,Grain yield - kg/ha|CO_321:0001218,6841.70414874686
11217,2020,1565732,SY Ovation,1694989,OregonCereals_SWW_PEN_2020_NF_218,4,4,218,10,3,Grain yield - kg/ha|CO_321:0001218,6939.68872563094
11217,2020,1675496,VI Presto CL+,1695068,OregonCereals_SWW_PEN_2020_NF_219,4,4,219,10,2,Grain yield - kg/ha|CO_321:0001218,7068.54147052447
11217,2020,1674802,LCS Drive,1694961,OregonCereals_SWW_PEN_2020_NF_22,1,1,22,1,22,Grain yield - kg/ha|CO_321:0001218,6737.80149172154
11217,2020,1468915,Norwest Duet,1694914,OregonCereals_SWW_PEN_2020_NF_220,4,4,220,10,1,Grain yield - kg/ha|CO_321:0001218,7697.47198735346
11217,2020,1468901,LCS Hulk,1694941,OregonCereals_SWW_PEN_2020_NF_23,1,1,23,2,22,Grain yield - kg/ha|CO_321:0001218,7737.41902830689
11217,2020,1675738,LCS Shark,1695072,OregonCereals_SWW_PEN_2020_NF_24,1,1,24,2,21,Grain yield - kg/ha|CO_321:0001218,8056.92810502358
11217,2020,1675431,LCS Ghost,1695063,OregonCereals_SWW_PEN_2020_NF_25,1,1,25,2,20,Grain yield - kg/ha|CO_321:0001218,9742.10142524395
11217,2020,1468871,LCS Shine,1694918,OregonCereals_SWW_PEN_2020_NF_26,1,1,26,2,19,Grain yield - kg/ha|CO_321:0001218,9064.14499451758
11217,2020,1675443,LCS Blackjack,1694897,OregonCereals_SWW_PEN_2020_NF_27,1,1,27,2,18,Grain yield - kg/ha|CO_321:0001218,9071.00458740857
11217,2020,1674886,LWW16-71088,1695050,OregonCereals_SWW_PEN_2020_NF_28,1,1,28,2,17,Grain yield - kg/ha|CO_321:0001218,8844.43626927374
11217,2020,1564097,M-Press,1695097,OregonCereals_SWW_PEN_2020_NF_29,1,1,29,2,16,Grain yield - kg/ha|CO_321:0001218,8181.94754800745
11217,2020,1541098,LCS JEFE,1695026,OregonCereals_SWW_PEN_2020_NF_3,1,1,3,1,3,Grain yield - kg/ha|CO_321:0001218,9747.27974536754
11217,2020,1463728,OR2X2 CL+,1694904,OregonCereals_SWW_PEN_2020_NF_30,1,1,30,2,15,Grain yield - kg/ha|CO_321:0001218,7950.06640792764
11217,2020,1463618,Appleby CL+,1694940,OregonCereals_SWW_PEN_2020_NF_31,1,1,31,2,14,Grain yield - kg/ha|CO_321:0001218,7449.85413417079
11217,2020,1558552,Stingray CL+,1694911,OregonCereals_SWW_PEN_2020_NF_32,1,1,32,2,13,Grain yield - kg/ha|CO_321:0001218,7652.48112809784
11217,2020,1675471,UI Magic CL+,1695041,OregonCereals_SWW_PEN_2020_NF_33,1,1,33,2,12,Grain yield - kg/ha|CO_321:0001218,5542.8469599286
11217,2020,1567528,WB1376CLP,1695038,OregonCereals_SWW_PEN_2020_NF_34,1,1,34,2,11,Grain yield - kg/ha|CO_321:0001218,6894.8996191074
11217,2020,1463698,Nimbus,1694952,OregonCereals_SWW_PEN_2020_NF_35,1,1,35,2,10,Grain yield - kg/ha|CO_321:0001218,7751.33996682096
11217,2020,1674903,OR2140401,1694979,OregonCereals_SWW_PEN_2020_NF_36,1,1,36,2,9,Grain yield - kg/ha|CO_321:0001218,8092.84009133525
11217,2020,1463692,OR2150346,1695027,OregonCereals_SWW_PEN_2020_NF_37,1,1,37,2,8,Grain yield - kg/ha|CO_321:0001218,7780.8631166165
11217,2020,1463591,OR2150141,1695013,OregonCereals_SWW_PEN_2020_NF_38,1,1,38,2,7,Grain yield - kg/ha|CO_321:0001218,7470.76916739725
11217,2020,1463677,11-163-17C,1695049,OregonCereals_SWW_PEN_2020_NF_39,1,1,39,2,6,Grain yield - kg/ha|CO_321:0001218,6516.8553497209
11217,2020,1463551,Rosalyn,1694982,OregonCereals_SWW_PEN_2020_NF_4,1,1,4,1,4,Grain yield - kg/ha|CO_321:0001218,10003.5057151193
11217,2020,1463716,OR5170022,1694980,OregonCereals_SWW_PEN_2020_NF_40,1,1,40,2,5,Grain yield - kg/ha|CO_321:0001218,7413.67314421634
11217,2020,1675382,AP Iliad,1694899,OregonCereals_SWW_PEN_2020_NF_41,1,1,41,2,4,Grain yield - kg/ha|CO_321:0001218,7984.90237966817
11217,2020,1675237,AP Dynamic,1694995,OregonCereals_SWW_PEN_2020_NF_42,1,1,42,2,3,Grain yield - kg/ha|CO_321:0001218,7780.05610568815
11217,2020,1556925,Inspire,1694999,OregonCereals_SWW_PEN_2020_NF_43,1,1,43,2,2,Grain yield - kg/ha|CO_321:0001218,7868.08754778922
11217,2020,1675813,TMC M-Idas,1694970,OregonCereals_SWW_PEN_2020_NF_44,1,1,44,2,1,Grain yield - kg/ha|CO_321:0001218,7622.15096737394
11217,2020,1675504,ORI2170011 Cl+,1694943,OregonCereals_SWW_PEN_2020_NF_45,1,1,45,3,1,Grain yield - kg/ha|CO_321:0001218,7082.39515812785
11217,2020,1468884,Piranha CL+,1695015,OregonCereals_SWW_PEN_2020_NF_46,1,1,46,3,2,Grain yield - kg/ha|CO_321:0001218,7554.56380212446
11217,2020,1468891,Sockeye CL+,1695025,OregonCereals_SWW_PEN_2020_NF_47,1,1,47,3,3,Grain yield - kg/ha|CO_321:0001218,8374.55415624079
11217,2020,1675496,VI Presto CL+,1695096,OregonCereals_SWW_PEN_2020_NF_48,1,1,48,3,4,Grain yield - kg/ha|CO_321:0001218,7490.33918240978
11217,2020,1674631,UIL 17-6834 (CL+),1694933,OregonCereals_SWW_PEN_2020_NF_49,1,1,49,3,5,Grain yield - kg/ha|CO_321:0001218,7413.74039512704
11217,2020,1463549,Bobtail,1695084,OregonCereals_SWW_PEN_2020_NF_5,1,1,5,1,5,Grain yield - kg/ha|CO_321:0001218,9255.13758089422
11217,2020,1675690,VI Voodoo CL+,1695006,OregonCereals_SWW_PEN_2020_NF_50,1,1,50,3,6,Grain yield - kg/ha|CO_321:0001218,6885.75349525274
