study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
12749,2014,1674706,Agripro Legion,1861442,EWashingtonCereals_SWW_FAF_2014_121,3,1,121,7,2,Grain yield - kg/ha|CO_321:0001218,6187.083784032
12749,2014,1675832,ARS-Selbu,1861394,EWashingtonCereals_SWW_FAF_2014_122,3,1,122,7,3,Grain yield - kg/ha|CO_321:0001218,6261.0597857976
12749,2014,1675409,WA 8212,1861316,EWashingtonCereals_SWW_FAF_2014_123,3,1,123,7,4,Grain yield - kg/ha|CO_321:0001218,6516.6132464424
12749,2014,220255,ELTAN,1861250,EWashingtonCereals_SWW_FAF_2014_124,3,1,124,7,5,Grain yield - kg/ha|CO_321:0001218,7074.7958052192
12749,2014,1463567,Bruehl,1861264,EWashingtonCereals_SWW_FAF_2014_125,3,1,125,7,6,Grain yield - kg/ha|CO_321:0001218,6819.2423445744
12749,2014,1675225,IDN-04-00405B,1861276,EWashingtonCereals_SWW_FAF_2014_126,3,2,126,7,7,Grain yield - kg/ha|CO_321:0001218,5978.6059608744
12749,2014,1675025,Tubbs 06,1861295,EWashingtonCereals_SWW_FAF_2014_127,3,2,127,7,8,Grain yield - kg/ha|CO_321:0001218,6543.5136107208
12749,2014,1675938,ARS010780-3C,1861427,EWashingtonCereals_SWW_FAF_2014_128,3,2,128,7,9,Grain yield - kg/ha|CO_321:0001218,6899.9434374096
12749,2014,1463535,OTTO,1861407,EWashingtonCereals_SWW_FAF_2014_129,3,2,129,7,10,Grain yield - kg/ha|CO_321:0001218,7168.9470801936
12749,2014,1565732,SY Ovation,1861293,EWashingtonCereals_SWW_FAF_2014_13,1,3,13,1,14,Grain yield - kg/ha|CO_321:0001218,6772.1667070872
12749,2014,1674757,IDN-02-29001A,1861375,EWashingtonCereals_SWW_FAF_2014_130,3,2,130,7,11,Grain yield - kg/ha|CO_321:0001218,7135.3216248456
12749,2014,1565732,SY Ovation,1861424,EWashingtonCereals_SWW_FAF_2014_131,3,3,131,7,12,Grain yield - kg/ha|CO_321:0001218,7357.2496301424
12749,2014,1675841,UI-WSU Huffman,1861260,EWashingtonCereals_SWW_FAF_2014_132,3,3,132,7,13,Grain yield - kg/ha|CO_321:0001218,7289.9987194464
12749,2014,1463549,Bobtail,1861330,EWashingtonCereals_SWW_FAF_2014_133,3,3,133,7,14,Grain yield - kg/ha|CO_321:0001218,7935.607462128
12749,2014,1675563,WA 8177,1861440,EWashingtonCereals_SWW_FAF_2014_134,3,3,134,7,15,Grain yield - kg/ha|CO_321:0001218,7195.847444472
12749,2014,1675038,WA8206,1861464,EWashingtonCereals_SWW_FAF_2014_135,3,3,135,7,16,Grain yield - kg/ha|CO_321:0001218,7821.2809139448
12749,2014,1675537,WA 8188,1861358,EWashingtonCereals_SWW_FAF_2014_136,3,4,136,7,17,Grain yield - kg/ha|CO_321:0001218,7431.225631908
12749,2014,1675619,OR2090473,1861247,EWashingtonCereals_SWW_FAF_2014_137,3,4,137,7,18,Grain yield - kg/ha|CO_321:0001218,6146.7332376144
12749,2014,1675517,ARS010729-1L,1861348,EWashingtonCereals_SWW_FAF_2014_138,3,4,138,7,19,Grain yield - kg/ha|CO_321:0001218,6422.461971468
12749,2014,1463561,Puma,1861361,EWashingtonCereals_SWW_FAF_2014_139,3,4,139,7,20,Grain yield - kg/ha|CO_321:0001218,6207.2590572408
12749,2014,1674912,WB-Junction,1861319,EWashingtonCereals_SWW_FAF_2014_14,1,3,14,1,15,Grain yield - kg/ha|CO_321:0001218,6960.469257036
12749,2014,1674912,WB-Junction,1861253,EWashingtonCereals_SWW_FAF_2014_140,3,4,140,7,21,Grain yield - kg/ha|CO_321:0001218,6604.0394303472
12749,2014,1675035,ARS-Amber,1861444,EWashingtonCereals_SWW_FAF_2014_141,3,5,141,8,21,Grain yield - kg/ha|CO_321:0001218,6873.0430731312
12749,2014,1560260,Xerpha,1861396,EWashingtonCereals_SWW_FAF_2014_142,3,5,142,8,20,Grain yield - kg/ha|CO_321:0001218,7155.4968980544
12749,2014,1674932,OR2080641,1861344,EWashingtonCereals_SWW_FAF_2014_143,3,5,143,8,19,Grain yield - kg/ha|CO_321:0001218,6570.4139749992
12749,2014,921470,CARA,1861334,EWashingtonCereals_SWW_FAF_2014_144,3,5,144,8,18,Grain yield - kg/ha|CO_321:0001218,6388.83651612
12749,2014,1463717,Mary,1861249,EWashingtonCereals_SWW_FAF_2014_145,3,5,145,8,17,Grain yield - kg/ha|CO_321:0001218,7094.971078428
12749,2014,1675646,WA 8176,1861354,EWashingtonCereals_SWW_FAF_2014_146,3,6,146,8,16,Grain yield - kg/ha|CO_321:0001218,7189.1223534024
12749,2014,1674802,LCS Drive,1861451,EWashingtonCereals_SWW_FAF_2014_147,3,6,147,8,15,Grain yield - kg/ha|CO_321:0001218,6314.8605143544
12749,2014,1463584,Madsen,1861251,EWashingtonCereals_SWW_FAF_2014_148,3,6,148,8,14,Grain yield - kg/ha|CO_321:0001218,6583.8641571384
12749,2014,1566030,UI Sparrow,1861421,EWashingtonCereals_SWW_FAF_2014_149,3,6,149,8,13,Grain yield - kg/ha|CO_321:0001218,6731.8161606696
12749,2014,1675782,SY 107,1861360,EWashingtonCereals_SWW_FAF_2014_15,1,3,15,1,16,Grain yield - kg/ha|CO_321:0001218,6846.1427088528
12749,2014,1463571,Jasper,1861346,EWashingtonCereals_SWW_FAF_2014_150,3,6,150,8,12,Grain yield - kg/ha|CO_321:0001218,7451.4009051168
12749,2014,1674745,LWW04-4009,1861289,EWashingtonCereals_SWW_FAF_2014_151,3,7,151,8,11,Grain yield - kg/ha|CO_321:0001218,5958.4306876656
12749,2014,1675701,WB-1070CL,1861429,EWashingtonCereals_SWW_FAF_2014_152,3,7,152,8,10,Grain yield - kg/ha|CO_321:0001218,5218.6706700096
12749,2014,1559963,WB528,1861409,EWashingtonCereals_SWW_FAF_2014_153,3,7,153,8,9,Grain yield - kg/ha|CO_321:0001218,5474.2241306544
12749,2014,1463576,ORCF-103,1861404,EWashingtonCereals_SWW_FAF_2014_154,3,7,154,8,8,Grain yield - kg/ha|CO_321:0001218,5830.6539573432
12749,2014,225297,CODA,1861271,EWashingtonCereals_SWW_FAF_2014_155,3,7,155,8,7,Grain yield - kg/ha|CO_321:0001218,6684.7405231824
12749,2014,1463729,Kaseberg,1861292,EWashingtonCereals_SWW_FAF_2014_156,3,8,156,8,6,Grain yield - kg/ha|CO_321:0001218,5803.7535930648
12749,2014,1675633,IDN-01-10704A,1861405,EWashingtonCereals_SWW_FAF_2014_157,3,8,157,8,5,Grain yield - kg/ha|CO_321:0001218,5507.8495860024
12749,2014,1463524,ORCF-102,1861322,EWashingtonCereals_SWW_FAF_2014_158,3,8,158,8,4,Grain yield - kg/ha|CO_321:0001218,5675.9768627424
12749,2014,1675917,ARS010262-1C,1861268,EWashingtonCereals_SWW_FAF_2014_159,3,8,159,8,3,Grain yield - kg/ha|CO_321:0001218,6146.7332376144
12749,2014,1675025,Tubbs 06,1861432,EWashingtonCereals_SWW_FAF_2014_16,1,4,16,1,17,Grain yield - kg/ha|CO_321:0001218,6597.3143392776
12749,2014,1675550,Masami,1861367,EWashingtonCereals_SWW_FAF_2014_160,3,8,160,8,2,Grain yield - kg/ha|CO_321:0001218,5857.5543216216
12749,2014,1675279,AP 700 CL,1861321,EWashingtonCereals_SWW_FAF_2014_161,3,9,161,9,2,Grain yield - kg/ha|CO_321:0001218,4297.3331934744
12749,2014,1463551,Rosalyn,1861347,EWashingtonCereals_SWW_FAF_2014_162,3,9,162,9,3,Grain yield - kg/ha|CO_321:0001218,5877.7295948304
12749,2014,1675216,WA 8204,1861228,EWashingtonCereals_SWW_FAF_2014_163,3,9,163,9,4,Grain yield - kg/ha|CO_321:0001218,5904.6299591088
12749,2014,1675351,WB 523,1861374,EWashingtonCereals_SWW_FAF_2014_164,3,9,164,9,5,Grain yield - kg/ha|CO_321:0001218,6092.9325090576
12749,2014,1675654,WB 456,1861460,EWashingtonCereals_SWW_FAF_2014_165,3,9,165,9,6,Grain yield - kg/ha|CO_321:0001218,5797.0285019952
12749,2014,1674691,IDN-02-08806A,1861229,EWashingtonCereals_SWW_FAF_2014_166,3,10,166,9,7,Grain yield - kg/ha|CO_321:0001218,6469.5376089552
12749,2014,1675919,ARS-Chrystal,1861433,EWashingtonCereals_SWW_FAF_2014_167,3,10,167,9,8,Grain yield - kg/ha|CO_321:0001218,7370.6998122816
12749,2014,1463696,Skiles,1861370,EWashingtonCereals_SWW_FAF_2014_168,3,10,168,9,9,Grain yield - kg/ha|CO_321:0001218,6873.0430731312
12749,2014,1674669,WA 8203,1861323,EWashingtonCereals_SWW_FAF_2014_169,3,10,169,9,10,Grain yield - kg/ha|CO_321:0001218,6799.0670713656
12749,2014,1674669,WA 8203,1861267,EWashingtonCereals_SWW_FAF_2014_17,1,4,17,1,18,Grain yield - kg/ha|CO_321:0001218,6846.1427088528
12749,2014,1675541,WA 8173,1861258,EWashingtonCereals_SWW_FAF_2014_170,3,10,170,9,11,Grain yield - kg/ha|CO_321:0001218,7727.1296389704
12749,2014,1675782,SY 107,1861233,EWashingtonCereals_SWW_FAF_2014_171,3,11,171,9,12,Grain yield - kg/ha|CO_321:0001218,7498.476542604
12749,2014,1675918,LCS Biancor,1861350,EWashingtonCereals_SWW_FAF_2014_172,3,11,172,9,13,Grain yield - kg/ha|CO_321:0001218,5958.4306876656
12749,2014,224656,STEPHENS,1861447,EWashingtonCereals_SWW_FAF_2014_173,3,11,173,9,14,Grain yield - kg/ha|CO_321:0001218,6435.9121536072
12749,2014,1675922,WA 8205,1861359,EWashingtonCereals_SWW_FAF_2014_174,3,11,174,9,15,Grain yield - kg/ha|CO_321:0001218,6778.8917981568
12749,2014,1675345,Resilience CL+,1861349,EWashingtonCereals_SWW_FAF_2014_175,3,11,175,9,16,Grain yield - kg/ha|CO_321:0001218,7256.3732640984
12749,2014,1463579,ARS-Crescent,1861383,EWashingtonCereals_SWW_FAF_2014_176,3,12,176,9,17,Grain yield - kg/ha|CO_321:0001218,8446.7143834176
12749,2014,1675004,LCS Artdeco,1861450,EWashingtonCereals_SWW_FAF_2014_177,3,12,177,9,18,Grain yield - kg/ha|CO_321:0001218,6819.2423445744
12749,2014,1555612,Bruneau,1861256,EWashingtonCereals_SWW_FAF_2014_178,3,12,178,9,19,Grain yield - kg/ha|CO_321:0001218,7283.2736283768
12749,2014,1463686,Ladd,1861308,EWashingtonCereals_SWW_FAF_2014_179,3,12,179,9,20,Grain yield - kg/ha|CO_321:0001218,6812.5172535048
12749,2014,1674745,LWW04-4009,1861455,EWashingtonCereals_SWW_FAF_2014_18,1,4,18,1,19,Grain yield - kg/ha|CO_321:0001218,6570.4139749992
12749,2014,1675020,Trifecta,1861445,EWashingtonCereals_SWW_FAF_2014_180,3,12,180,9,21,Grain yield - kg/ha|CO_321:0001218,6604.0394303472
12749,2014,1463551,Rosalyn,1861441,EWashingtonCereals_SWW_FAF_2014_19,1,4,19,1,20,Grain yield - kg/ha|CO_321:0001218,6738.5412517392
12749,2014,1674691,IDN-02-08806A,1861387,EWashingtonCereals_SWW_FAF_2014_2,1,1,2,1,3,Grain yield - kg/ha|CO_321:0001218,6711.6408874608
12749,2014,1674932,OR2080641,1861285,EWashingtonCereals_SWW_FAF_2014_20,1,4,20,1,21,Grain yield - kg/ha|CO_321:0001218,6489.712882164
12749,2014,1675841,UI-WSU Huffman,1861306,EWashingtonCereals_SWW_FAF_2014_21,1,5,21,2,21,Grain yield - kg/ha|CO_321:0001218,6503.1630643032
12749,2014,1675918,LCS Biancor,1861426,EWashingtonCereals_SWW_FAF_2014_22,1,5,22,2,20,Grain yield - kg/ha|CO_321:0001218,5877.7295948304
12749,2014,225297,CODA,1861386,EWashingtonCereals_SWW_FAF_2014_23,1,5,23,2,19,Grain yield - kg/ha|CO_321:0001218,6651.1150678344
12749,2014,1675917,ARS010262-1C,1861337,EWashingtonCereals_SWW_FAF_2014_24,1,5,24,2,18,Grain yield - kg/ha|CO_321:0001218,6637.6648856952
12749,2014,1675409,WA 8212,1861416,EWashingtonCereals_SWW_FAF_2014_25,1,5,25,2,17,Grain yield - kg/ha|CO_321:0001218,6335.0357875632
12749,2014,1555612,Bruneau,1861273,EWashingtonCereals_SWW_FAF_2014_26,1,6,26,2,16,Grain yield - kg/ha|CO_321:0001218,6960.469257036
12749,2014,1675216,WA 8204,1861274,EWashingtonCereals_SWW_FAF_2014_27,1,6,27,2,15,Grain yield - kg/ha|CO_321:0001218,6422.461971468
12749,2014,1675035,ARS-Amber,1861304,EWashingtonCereals_SWW_FAF_2014_28,1,6,28,2,14,Grain yield - kg/ha|CO_321:0001218,6644.3899767648
12749,2014,1675541,WA 8173,1861431,EWashingtonCereals_SWW_FAF_2014_29,1,6,29,2,13,Grain yield - kg/ha|CO_321:0001218,6893.21834634
12749,2014,1463717,Mary,1861400,EWashingtonCereals_SWW_FAF_2014_3,1,1,3,1,4,Grain yield - kg/ha|CO_321:0001218,7135.3216248456
12749,2014,1566030,UI Sparrow,1861303,EWashingtonCereals_SWW_FAF_2014_30,1,6,30,2,12,Grain yield - kg/ha|CO_321:0001218,7108.4212605672
12749,2014,1675563,WA 8177,1861372,EWashingtonCereals_SWW_FAF_2014_31,1,7,31,2,11,Grain yield - kg/ha|CO_321:0001218,6274.5099679368
12749,2014,1675938,ARS010780-3C,1861435,EWashingtonCereals_SWW_FAF_2014_32,1,7,32,2,10,Grain yield - kg/ha|CO_321:0001218,6415.7368803984
12749,2014,1675550,Masami,1861270,EWashingtonCereals_SWW_FAF_2014_33,1,7,33,2,9,Grain yield - kg/ha|CO_321:0001218,6778.8917981568
12749,2014,1674706,Agripro Legion,1861325,EWashingtonCereals_SWW_FAF_2014_34,1,7,34,2,8,Grain yield - kg/ha|CO_321:0001218,6859.592890992
12749,2014,1675922,WA 8205,1861373,EWashingtonCereals_SWW_FAF_2014_35,1,7,35,2,7,Grain yield - kg/ha|CO_321:0001218,5904.6299591088
12749,2014,1675619,OR2090473,1861365,EWashingtonCereals_SWW_FAF_2014_36,1,8,36,2,6,Grain yield - kg/ha|CO_321:0001218,6617.4896124864
12749,2014,1675345,Resilience CL+,1861459,EWashingtonCereals_SWW_FAF_2014_37,1,8,37,2,5,Grain yield - kg/ha|CO_321:0001218,7014.2699855928
12749,2014,921470,CARA,1861320,EWashingtonCereals_SWW_FAF_2014_38,1,8,38,2,4,Grain yield - kg/ha|CO_321:0001218,6476.2627000248
12749,2014,1675646,WA 8176,1861244,EWashingtonCereals_SWW_FAF_2014_39,1,8,39,2,3,Grain yield - kg/ha|CO_321:0001218,7276.5485373072
12749,2014,1675279,AP 700 CL,1861457,EWashingtonCereals_SWW_FAF_2014_4,1,1,4,1,5,Grain yield - kg/ha|CO_321:0001218,6166.9085108232
12749,2014,1463579,ARS-Crescent,1861269,EWashingtonCereals_SWW_FAF_2014_40,1,8,40,2,2,Grain yield - kg/ha|CO_321:0001218,7437.9507229776
12749,2014,1463571,Jasper,1861326,EWashingtonCereals_SWW_FAF_2014_41,1,9,41,3,2,Grain yield - kg/ha|CO_321:0001218,7390.8750854904
12749,2014,1463549,Bobtail,1861371,EWashingtonCereals_SWW_FAF_2014_42,1,9,42,3,3,Grain yield - kg/ha|CO_321:0001218,7559.0023622304
12749,2014,1463567,Bruehl,1861434,EWashingtonCereals_SWW_FAF_2014_43,1,9,43,3,4,Grain yield - kg/ha|CO_321:0001218,7195.847444472
12749,2014,224656,STEPHENS,1861446,EWashingtonCereals_SWW_FAF_2014_44,1,9,44,3,5,Grain yield - kg/ha|CO_321:0001218,5682.701953812
12749,2014,1675517,ARS010729-1L,1861454,EWashingtonCereals_SWW_FAF_2014_45,1,9,45,3,6,Grain yield - kg/ha|CO_321:0001218,6476.2627000248
12749,2014,1463535,OTTO,1861362,EWashingtonCereals_SWW_FAF_2014_46,1,10,46,3,7,Grain yield - kg/ha|CO_321:0001218,6301.4103322152
12749,2014,220255,ELTAN,1861257,EWashingtonCereals_SWW_FAF_2014_47,1,10,47,3,8,Grain yield - kg/ha|CO_321:0001218,6778.8917981568
12749,2014,1463729,Kaseberg,1861338,EWashingtonCereals_SWW_FAF_2014_48,1,10,48,3,9,Grain yield - kg/ha|CO_321:0001218,6059.3070537096
12749,2014,1463576,ORCF-103,1861363,EWashingtonCereals_SWW_FAF_2014_49,1,10,49,3,10,Grain yield - kg/ha|CO_321:0001218,5918.080141248
12749,2014,1675537,WA 8188,1861307,EWashingtonCereals_SWW_FAF_2014_5,1,1,5,1,6,Grain yield - kg/ha|CO_321:0001218,6604.0394303472
12749,2014,1675919,ARS-Chrystal,1861254,EWashingtonCereals_SWW_FAF_2014_50,1,10,50,3,11,Grain yield - kg/ha|CO_321:0001218,6725.0910696
12749,2014,1463524,ORCF-102,1861448,EWashingtonCereals_SWW_FAF_2014_51,1,11,51,3,12,Grain yield - kg/ha|CO_321:0001218,6281.2350590064
12749,2014,1674757,IDN-02-29001A,1861382,EWashingtonCereals_SWW_FAF_2014_52,1,11,52,3,13,Grain yield - kg/ha|CO_321:0001218,6610.7645214168
12749,2014,1675832,ARS-Selbu,1861232,EWashingtonCereals_SWW_FAF_2014_53,1,11,53,3,14,Grain yield - kg/ha|CO_321:0001218,6899.9434374096
12749,2014,1559963,WB528,1861259,EWashingtonCereals_SWW_FAF_2014_54,1,11,54,3,15,Grain yield - kg/ha|CO_321:0001218,6637.6648856952
12749,2014,1675654,WB 456,1861328,EWashingtonCereals_SWW_FAF_2014_55,1,11,55,3,16,Grain yield - kg/ha|CO_321:0001218,6409.0117893288
12749,2014,1560260,Xerpha,1861453,EWashingtonCereals_SWW_FAF_2014_56,1,12,56,3,17,Grain yield - kg/ha|CO_321:0001218,8271.862015608
12749,2014,1674802,LCS Drive,1861379,EWashingtonCereals_SWW_FAF_2014_57,1,12,57,3,18,Grain yield - kg/ha|CO_321:0001218,6355.211060772
12749,2014,1463561,Puma,1861324,EWashingtonCereals_SWW_FAF_2014_58,1,12,58,3,19,Grain yield - kg/ha|CO_321:0001218,6711.6408874608
12749,2014,1675038,WA8206,1861408,EWashingtonCereals_SWW_FAF_2014_59,1,12,59,3,20,Grain yield - kg/ha|CO_321:0001218,6879.7681642008
12749,2014,1675351,WB 523,1861458,EWashingtonCereals_SWW_FAF_2014_6,1,2,6,1,7,Grain yield - kg/ha|CO_321:0001218,6637.6648856952
12749,2014,1675020,Trifecta,1861231,EWashingtonCereals_SWW_FAF_2014_60,1,12,60,3,21,Grain yield - kg/ha|CO_321:0001218,6328.3106964936
12749,2014,1675537,WA 8188,1861302,EWashingtonCereals_SWW_FAF_2014_61,2,1,61,4,21,Grain yield - kg/ha|CO_321:0001218,6530.0634285816
12749,2014,1675646,WA 8176,1861241,EWashingtonCereals_SWW_FAF_2014_62,2,1,62,4,20,Grain yield - kg/ha|CO_321:0001218,6873.0430731312
12749,2014,1675832,ARS-Selbu,1861248,EWashingtonCereals_SWW_FAF_2014_63,2,1,63,4,19,Grain yield - kg/ha|CO_321:0001218,6812.5172535048
12749,2014,224656,STEPHENS,1861332,EWashingtonCereals_SWW_FAF_2014_64,2,1,64,4,18,Grain yield - kg/ha|CO_321:0001218,6018.956507292
12749,2014,1675563,WA 8177,1861466,EWashingtonCereals_SWW_FAF_2014_65,2,1,65,4,17,Grain yield - kg/ha|CO_321:0001218,6920.1187106184
12749,2014,1675701,WB-1070CL,1861369,EWashingtonCereals_SWW_FAF_2014_66,2,2,66,4,16,Grain yield - kg/ha|CO_321:0001218,6173.6336018928
12749,2014,1675038,WA8206,1861331,EWashingtonCereals_SWW_FAF_2014_67,2,2,67,4,15,Grain yield - kg/ha|CO_321:0001218,6409.0117893288
12749,2014,220255,ELTAN,1861397,EWashingtonCereals_SWW_FAF_2014_68,2,2,68,4,14,Grain yield - kg/ha|CO_321:0001218,6906.6685284792
12749,2014,1675917,ARS010262-1C,1861461,EWashingtonCereals_SWW_FAF_2014_69,2,2,69,4,13,Grain yield - kg/ha|CO_321:0001218,6812.5172535048
12749,2014,1675004,LCS Artdeco,1861235,EWashingtonCereals_SWW_FAF_2014_7,1,2,7,1,8,Grain yield - kg/ha|CO_321:0001218,6442.6372446768
12749,2014,1675782,SY 107,1861294,EWashingtonCereals_SWW_FAF_2014_70,2,2,70,4,12,Grain yield - kg/ha|CO_321:0001218,7054.6205320104
12749,2014,1674802,LCS Drive,1861283,EWashingtonCereals_SWW_FAF_2014_71,2,3,71,4,11,Grain yield - kg/ha|CO_321:0001218,6140.0081465448
12749,2014,1555612,Bruneau,1861265,EWashingtonCereals_SWW_FAF_2014_72,2,3,72,4,10,Grain yield - kg/ha|CO_321:0001218,6328.3106964936
12749,2014,1674932,OR2080641,1861318,EWashingtonCereals_SWW_FAF_2014_73,2,3,73,4,9,Grain yield - kg/ha|CO_321:0001218,5635.6263163248
12749,2014,1675841,UI-WSU Huffman,1861412,EWashingtonCereals_SWW_FAF_2014_74,2,3,74,4,8,Grain yield - kg/ha|CO_321:0001218,6153.458328684
12749,2014,1674912,WB-Junction,1861384,EWashingtonCereals_SWW_FAF_2014_75,2,3,75,4,7,Grain yield - kg/ha|CO_321:0001218,6106.3826911968
12749,2014,1463524,ORCF-102,1861311,EWashingtonCereals_SWW_FAF_2014_76,2,4,76,4,6,Grain yield - kg/ha|CO_321:0001218,6516.6132464424
12749,2014,1674706,Agripro Legion,1861356,EWashingtonCereals_SWW_FAF_2014_77,2,4,77,4,5,Grain yield - kg/ha|CO_321:0001218,6220.70923938
12749,2014,1675025,Tubbs 06,1861419,EWashingtonCereals_SWW_FAF_2014_78,2,4,78,4,4,Grain yield - kg/ha|CO_321:0001218,6482.9877910944
12749,2014,1463549,Bobtail,1861282,EWashingtonCereals_SWW_FAF_2014_79,2,4,79,4,3,Grain yield - kg/ha|CO_321:0001218,7236.1979908896
12749,2014,1675225,IDN-04-00405B,1861343,EWashingtonCereals_SWW_FAF_2014_8,1,2,8,1,9,Grain yield - kg/ha|CO_321:0001218,5494.3994038632
12749,2014,1675345,Resilience CL+,1861284,EWashingtonCereals_SWW_FAF_2014_80,2,4,80,4,2,Grain yield - kg/ha|CO_321:0001218,6173.6336018928
12749,2014,1675351,WB 523,1861266,EWashingtonCereals_SWW_FAF_2014_81,2,5,81,5,2,Grain yield - kg/ha|CO_321:0001218,5588.5506788376
12749,2014,1463686,Ladd,1861317,EWashingtonCereals_SWW_FAF_2014_82,2,5,82,5,3,Grain yield - kg/ha|CO_321:0001218,6375.3863339808
12749,2014,1675517,ARS010729-1L,1861413,EWashingtonCereals_SWW_FAF_2014_83,2,5,83,5,4,Grain yield - kg/ha|CO_321:0001218,6220.70923938
12749,2014,921470,CARA,1861385,EWashingtonCereals_SWW_FAF_2014_84,2,5,84,5,5,Grain yield - kg/ha|CO_321:0001218,6267.7848768672
12749,2014,1675919,ARS-Chrystal,1861312,EWashingtonCereals_SWW_FAF_2014_85,2,5,85,5,6,Grain yield - kg/ha|CO_321:0001218,7121.8714427064
12749,2014,1565732,SY Ovation,1861357,EWashingtonCereals_SWW_FAF_2014_86,2,6,86,5,7,Grain yield - kg/ha|CO_321:0001218,6711.6408874608
12749,2014,1463561,Puma,1861420,EWashingtonCereals_SWW_FAF_2014_87,2,6,87,5,8,Grain yield - kg/ha|CO_321:0001218,6301.4103322152
