study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
12476,2015,1675919,ARS-Chrystal,1829460,EWashingtonCereals_SWW_FAR_2015_157,3,8,157,8,5,Grain yield - kg/ha|CO_321:0001218,5474.2241306544
12476,2015,1675550,Masami,1829522,EWashingtonCereals_SWW_FAR_2015_158,3,8,158,8,4,Grain yield - kg/ha|CO_321:0001218,6140.0081465448
12476,2015,1558590,Purl,1829439,EWashingtonCereals_SWW_FAR_2015_159,3,8,159,8,3,Grain yield - kg/ha|CO_321:0001218,6503.1630643032
12476,2015,1675633,IDN-01-10704A,1829503,EWashingtonCereals_SWW_FAR_2015_16,1,4,16,1,17,Grain yield - kg/ha|CO_321:0001218,5158.1448503832
12476,2015,1463526,IDO1005,1829543,EWashingtonCereals_SWW_FAR_2015_160,3,8,160,8,2,Grain yield - kg/ha|CO_321:0001218,5285.9215807056
12476,2015,1675841,UI-WSU Huffman,1829502,EWashingtonCereals_SWW_FAR_2015_161,3,9,161,9,2,Grain yield - kg/ha|CO_321:0001218,5218.6706700096
12476,2015,1463561,Puma,1829448,EWashingtonCereals_SWW_FAR_2015_162,3,9,162,9,3,Grain yield - kg/ha|CO_321:0001218,6967.1943481056
12476,2015,1675782,SY 107,1829449,EWashingtonCereals_SWW_FAR_2015_163,3,9,163,9,4,Grain yield - kg/ha|CO_321:0001218,4942.941936156
12476,2015,1675633,IDN-01-10704A,1829485,EWashingtonCereals_SWW_FAR_2015_164,3,9,164,9,5,Grain yield - kg/ha|CO_321:0001218,6025.6815983616
12476,2015,1675619,OR2090473,1829446,EWashingtonCereals_SWW_FAR_2015_165,3,9,165,9,6,Grain yield - kg/ha|CO_321:0001218,5386.7979467496
12476,2015,1675593,IDN06-18102A,1829376,EWashingtonCereals_SWW_FAR_2015_166,3,10,166,9,7,Grain yield - kg/ha|CO_321:0001218,6530.0634285816
12476,2015,1559963,WB528,1829406,EWashingtonCereals_SWW_FAR_2015_167,3,10,167,9,8,Grain yield - kg/ha|CO_321:0001218,5211.94557894
12476,2015,1560260,Xerpha,1829404,EWashingtonCereals_SWW_FAR_2015_168,3,10,168,9,9,Grain yield - kg/ha|CO_321:0001218,6577.1390660688
12476,2015,1675351,WB 523,1829533,EWashingtonCereals_SWW_FAR_2015_169,3,10,169,9,10,Grain yield - kg/ha|CO_321:0001218,6382.1114250504
12476,2015,921470,CARA,1829520,EWashingtonCereals_SWW_FAR_2015_17,1,4,17,1,18,Grain yield - kg/ha|CO_321:0001218,4122.4808256648
12476,2015,1675654,WB 456,1829539,EWashingtonCereals_SWW_FAR_2015_170,3,10,170,9,11,Grain yield - kg/ha|CO_321:0001218,5225.3957610792
12476,2015,1463696,Skiles,1829415,EWashingtonCereals_SWW_FAR_2015_171,3,11,171,9,12,Grain yield - kg/ha|CO_321:0001218,5797.0285019952
12476,2015,1675085,Mela CL+,1829413,EWashingtonCereals_SWW_FAR_2015_172,3,11,172,9,13,Grain yield - kg/ha|CO_321:0001218,6341.7608786328
12476,2015,1675279,AP 700 CL,1829450,EWashingtonCereals_SWW_FAR_2015_173,3,11,173,9,14,Grain yield - kg/ha|CO_321:0001218,5568.3754056288
12476,2015,225297,CODA,1829419,EWashingtonCereals_SWW_FAR_2015_174,3,11,174,9,15,Grain yield - kg/ha|CO_321:0001218,5689.4270448816
12476,2015,1674706,Agripro Legion,1829402,EWashingtonCereals_SWW_FAR_2015_175,3,11,175,9,16,Grain yield - kg/ha|CO_321:0001218,5487.6743127936
12476,2015,921470,CARA,1829432,EWashingtonCereals_SWW_FAR_2015_176,3,12,176,9,17,Grain yield - kg/ha|CO_321:0001218,5696.1521359512
12476,2015,1675563,WA 8177,1829384,EWashingtonCereals_SWW_FAR_2015_177,3,12,177,9,18,Grain yield - kg/ha|CO_321:0001218,5817.203775204
12476,2015,1463579,ARS-Crescent,1829492,EWashingtonCereals_SWW_FAR_2015_178,3,12,178,9,19,Grain yield - kg/ha|CO_321:0001218,6799.0670713656
12476,2015,1463717,Mary,1829454,EWashingtonCereals_SWW_FAR_2015_179,3,12,179,9,20,Grain yield - kg/ha|CO_321:0001218,7236.1979908896
12476,2015,1675089,Curiosity CL+,1829490,EWashingtonCereals_SWW_FAR_2015_18,1,4,18,1,19,Grain yield - kg/ha|CO_321:0001218,6126.5579644056
12476,2015,1463576,ORCF-103,1829374,EWashingtonCereals_SWW_FAR_2015_180,3,12,180,9,21,Grain yield - kg/ha|CO_321:0001218,7115.1463516368
12476,2015,1675550,Masami,1829375,EWashingtonCereals_SWW_FAR_2015_19,1,4,19,1,20,Grain yield - kg/ha|CO_321:0001218,6341.7608786328
12476,2015,1567543,WB1529,1829521,EWashingtonCereals_SWW_FAR_2015_2,1,1,2,1,3,Grain yield - kg/ha|CO_321:0001218,5696.1521359512
12476,2015,1674706,Agripro Legion,1829373,EWashingtonCereals_SWW_FAR_2015_20,1,4,20,1,21,Grain yield - kg/ha|CO_321:0001218,4902.5913897384
12476,2015,1463535,OTTO,1829429,EWashingtonCereals_SWW_FAR_2015_21,1,5,21,2,21,Grain yield - kg/ha|CO_321:0001218,6657.840158904
12476,2015,1558590,Purl,1829399,EWashingtonCereals_SWW_FAR_2015_22,1,5,22,2,20,Grain yield - kg/ha|CO_321:0001218,6994.094712384
12476,2015,1675701,WB-1070CL,1829487,EWashingtonCereals_SWW_FAR_2015_23,1,5,23,2,19,Grain yield - kg/ha|CO_321:0001218,6126.5579644056
12476,2015,1674671,Pritchett,1829371,EWashingtonCereals_SWW_FAR_2015_24,1,5,24,2,18,Grain yield - kg/ha|CO_321:0001218,6772.1667070872
12476,2015,225297,CODA,1829401,EWashingtonCereals_SWW_FAR_2015_25,1,5,25,2,17,Grain yield - kg/ha|CO_321:0001218,4673.938293372
12476,2015,1675069,ARS010669-2C,1829368,EWashingtonCereals_SWW_FAR_2015_26,1,6,26,2,16,Grain yield - kg/ha|CO_321:0001218,4351.1339220312
12476,2015,1463579,ARS-Crescent,1829497,EWashingtonCereals_SWW_FAR_2015_27,1,6,27,2,15,Grain yield - kg/ha|CO_321:0001218,6859.592890992
12476,2015,1675351,WB 523,1829500,EWashingtonCereals_SWW_FAR_2015_28,1,6,28,2,14,Grain yield - kg/ha|CO_321:0001218,6281.2350590064
12476,2015,1463729,Kaseberg,1829435,EWashingtonCereals_SWW_FAR_2015_29,1,6,29,2,13,Grain yield - kg/ha|CO_321:0001218,4223.3571917088
12476,2015,1675188,Castella,1829495,EWashingtonCereals_SWW_FAR_2015_3,1,1,3,1,4,Grain yield - kg/ha|CO_321:0001218,6287.960150076
12476,2015,1674767,LOR-978,1829515,EWashingtonCereals_SWW_FAR_2015_30,1,6,30,2,12,Grain yield - kg/ha|CO_321:0001218,7263.098355168
12476,2015,1674828,WA 8233,1829453,EWashingtonCereals_SWW_FAR_2015_31,1,7,31,2,11,Grain yield - kg/ha|CO_321:0001218,6220.70923938
12476,2015,1566030,UI Sparrow,1829451,EWashingtonCereals_SWW_FAR_2015_32,1,7,32,2,10,Grain yield - kg/ha|CO_321:0001218,7384.1499944208
12476,2015,1463561,Puma,1829392,EWashingtonCereals_SWW_FAR_2015_33,1,7,33,2,9,Grain yield - kg/ha|CO_321:0001218,7209.2976266112
12476,2015,1560260,Xerpha,1829377,EWashingtonCereals_SWW_FAR_2015_34,1,7,34,2,8,Grain yield - kg/ha|CO_321:0001218,5951.705596596
12476,2015,1674912,WB-Junction,1829393,EWashingtonCereals_SWW_FAR_2015_35,1,7,35,2,7,Grain yield - kg/ha|CO_321:0001218,7619.5281818568
12476,2015,1674932,OR2080641,1829465,EWashingtonCereals_SWW_FAR_2015_36,1,8,36,2,6,Grain yield - kg/ha|CO_321:0001218,5992.0561430136
12476,2015,1675593,IDN06-18102A,1829462,EWashingtonCereals_SWW_FAR_2015_37,1,8,37,2,5,Grain yield - kg/ha|CO_321:0001218,6113.1077822664
12476,2015,1463576,ORCF-103,1829405,EWashingtonCereals_SWW_FAR_2015_38,1,8,38,2,4,Grain yield - kg/ha|CO_321:0001218,6039.1317805008
12476,2015,1675782,SY 107,1829468,EWashingtonCereals_SWW_FAR_2015_39,1,8,39,2,3,Grain yield - kg/ha|CO_321:0001218,4384.7593773792
12476,2015,1675654,WB 456,1829546,EWashingtonCereals_SWW_FAR_2015_4,1,1,4,1,5,Grain yield - kg/ha|CO_321:0001218,6234.1594215192
12476,2015,1675627,ARS010263-10-3C,1829484,EWashingtonCereals_SWW_FAR_2015_40,1,8,40,2,2,Grain yield - kg/ha|CO_321:0001218,5501.1244949328
12476,2015,1675675,WB1604,1829447,EWashingtonCereals_SWW_FAR_2015_41,1,9,41,3,2,Grain yield - kg/ha|CO_321:0001218,3792.9513632544
12476,2015,220255,ELTAN,1829512,EWashingtonCereals_SWW_FAR_2015_42,1,9,42,3,3,Grain yield - kg/ha|CO_321:0001218,6563.6888839296
12476,2015,1463584,Madsen,1829526,EWashingtonCereals_SWW_FAR_2015_43,1,9,43,3,4,Grain yield - kg/ha|CO_321:0001218,4902.5913897384
12476,2015,1675589,DAS003,1829514,EWashingtonCereals_SWW_FAR_2015_44,1,9,44,3,5,Grain yield - kg/ha|CO_321:0001218,4452.0102880752
12476,2015,1675038,WA8206,1829437,EWashingtonCereals_SWW_FAR_2015_45,1,9,45,3,6,Grain yield - kg/ha|CO_321:0001218,5380.07285568
12476,2015,1463526,IDO1005,1829430,EWashingtonCereals_SWW_FAR_2015_46,1,10,46,3,7,Grain yield - kg/ha|CO_321:0001218,6247.6096036584
12476,2015,1675619,OR2090473,1829498,EWashingtonCereals_SWW_FAR_2015_47,1,10,47,3,8,Grain yield - kg/ha|CO_321:0001218,4680.6633844416
12476,2015,1463717,Mary,1829427,EWashingtonCereals_SWW_FAR_2015_48,1,10,48,3,9,Grain yield - kg/ha|CO_321:0001218,6684.7405231824
12476,2015,1463562,WA 8232,1829369,EWashingtonCereals_SWW_FAR_2015_49,1,10,49,3,10,Grain yield - kg/ha|CO_321:0001218,7612.8030907872
12476,2015,1463524,ORCF-102,1829414,EWashingtonCereals_SWW_FAR_2015_5,1,1,5,1,6,Grain yield - kg/ha|CO_321:0001218,6536.7885196512
12476,2015,1674902,DAS004,1829540,EWashingtonCereals_SWW_FAR_2015_50,1,10,50,3,11,Grain yield - kg/ha|CO_321:0001218,5588.5506788376
12476,2015,1559963,WB528,1829418,EWashingtonCereals_SWW_FAR_2015_51,1,11,51,3,12,Grain yield - kg/ha|CO_321:0001218,5716.32740916
12476,2015,1675832,ARS-Selbu,1829431,EWashingtonCereals_SWW_FAR_2015_52,1,11,52,3,13,Grain yield - kg/ha|CO_321:0001218,6543.5136107208
12476,2015,1675563,WA 8177,1829422,EWashingtonCereals_SWW_FAR_2015_53,1,11,53,3,14,Grain yield - kg/ha|CO_321:0001218,5037.0932111304
12476,2015,1675919,ARS-Chrystal,1829529,EWashingtonCereals_SWW_FAR_2015_54,1,11,54,3,15,Grain yield - kg/ha|CO_321:0001218,6267.7848768672
12476,2015,1675841,UI-WSU Huffman,1829525,EWashingtonCereals_SWW_FAR_2015_55,1,11,55,3,16,Grain yield - kg/ha|CO_321:0001218,4707.56374872
12476,2015,224656,STEPHENS,1829397,EWashingtonCereals_SWW_FAR_2015_56,1,12,56,3,17,Grain yield - kg/ha|CO_321:0001218,5709.6023180904
12476,2015,1463551,Rosalyn,1829534,EWashingtonCereals_SWW_FAR_2015_57,1,12,57,3,18,Grain yield - kg/ha|CO_321:0001218,6375.3863339808
12476,2015,1675004,LCS Artdeco,1829458,EWashingtonCereals_SWW_FAR_2015_58,1,12,58,3,19,Grain yield - kg/ha|CO_321:0001218,4411.6597416576
12476,2015,1463567,Bruehl,1829519,EWashingtonCereals_SWW_FAR_2015_59,1,12,59,3,20,Grain yield - kg/ha|CO_321:0001218,5649.076498464
12476,2015,1674802,LCS Drive,1829494,EWashingtonCereals_SWW_FAR_2015_6,1,2,6,1,7,Grain yield - kg/ha|CO_321:0001218,4875.69102546
12476,2015,1675279,AP 700 CL,1829383,EWashingtonCereals_SWW_FAR_2015_60,1,12,60,3,21,Grain yield - kg/ha|CO_321:0001218,4673.938293372
12476,2015,1675762,WA 8235,1829395,EWashingtonCereals_SWW_FAR_2015_61,2,1,61,4,21,Grain yield - kg/ha|CO_321:0001218,3712.2502704192
12476,2015,1674828,WA 8233,1829379,EWashingtonCereals_SWW_FAR_2015_62,2,1,62,4,20,Grain yield - kg/ha|CO_321:0001218,6805.7921624352
12476,2015,1463535,OTTO,1829477,EWashingtonCereals_SWW_FAR_2015_63,2,1,63,4,19,Grain yield - kg/ha|CO_321:0001218,5931.5303233872
12476,2015,1675188,Castella,1829480,EWashingtonCereals_SWW_FAR_2015_64,2,1,64,4,18,Grain yield - kg/ha|CO_321:0001218,5279.196489636
12476,2015,1675593,IDN06-18102A,1829444,EWashingtonCereals_SWW_FAR_2015_65,2,1,65,4,17,Grain yield - kg/ha|CO_321:0001218,5366.6226735408
12476,2015,1463584,Madsen,1829488,EWashingtonCereals_SWW_FAR_2015_66,2,2,66,4,16,Grain yield - kg/ha|CO_321:0001218,4855.5157522512
12476,2015,1463729,Kaseberg,1829508,EWashingtonCereals_SWW_FAR_2015_67,2,2,67,4,15,Grain yield - kg/ha|CO_321:0001218,3006.1157081112
12476,2015,1559963,WB528,1829472,EWashingtonCereals_SWW_FAR_2015_68,2,2,68,4,14,Grain yield - kg/ha|CO_321:0001218,6012.2314162224
12476,2015,1675004,LCS Artdeco,1829452,EWashingtonCereals_SWW_FAR_2015_69,2,2,69,4,13,Grain yield - kg/ha|CO_321:0001218,5252.2961253576
12476,2015,1675085,Mela CL+,1829389,EWashingtonCereals_SWW_FAR_2015_7,1,2,7,1,8,Grain yield - kg/ha|CO_321:0001218,6906.6685284792
12476,2015,921470,CARA,1829381,EWashingtonCereals_SWW_FAR_2015_70,2,2,70,4,12,Grain yield - kg/ha|CO_321:0001218,6328.3106964936
12476,2015,1675089,Curiosity CL+,1829396,EWashingtonCereals_SWW_FAR_2015_71,2,3,71,4,11,Grain yield - kg/ha|CO_321:0001218,6388.83651612
12476,2015,225297,CODA,1829466,EWashingtonCereals_SWW_FAR_2015_72,2,3,72,4,10,Grain yield - kg/ha|CO_321:0001218,4122.4808256648
12476,2015,1463524,ORCF-102,1829463,EWashingtonCereals_SWW_FAR_2015_73,2,3,73,4,9,Grain yield - kg/ha|CO_321:0001218,4687.3884755112
12476,2015,1675919,ARS-Chrystal,1829403,EWashingtonCereals_SWW_FAR_2015_74,2,3,74,4,8,Grain yield - kg/ha|CO_321:0001218,5312.821944984
12476,2015,1463571,Jasper,1829471,EWashingtonCereals_SWW_FAR_2015_75,2,3,75,4,7,Grain yield - kg/ha|CO_321:0001218,6261.0597857976
12476,2015,1675085,Mela CL+,1829545,EWashingtonCereals_SWW_FAR_2015_76,2,4,76,4,6,Grain yield - kg/ha|CO_321:0001218,5622.1761341856
12476,2015,1675069,ARS010669-2C,1829481,EWashingtonCereals_SWW_FAR_2015_77,2,4,77,4,5,Grain yield - kg/ha|CO_321:0001218,3920.7280935768
12476,2015,1463562,WA 8232,1829504,EWashingtonCereals_SWW_FAR_2015_78,2,4,78,4,4,Grain yield - kg/ha|CO_321:0001218,7592.6278175784
12476,2015,224656,STEPHENS,1829436,EWashingtonCereals_SWW_FAR_2015_79,2,4,79,4,3,Grain yield - kg/ha|CO_321:0001218,6321.585605424
12476,2015,1565732,SY Ovation,1829425,EWashingtonCereals_SWW_FAR_2015_8,1,2,8,1,9,Grain yield - kg/ha|CO_321:0001218,6610.7645214168
12476,2015,1675589,DAS003,1829433,EWashingtonCereals_SWW_FAR_2015_80,2,4,80,4,2,Grain yield - kg/ha|CO_321:0001218,5958.4306876656
12476,2015,1566030,UI Sparrow,1829511,EWashingtonCereals_SWW_FAR_2015_81,2,5,81,5,2,Grain yield - kg/ha|CO_321:0001218,6018.956507292
12476,2015,1675701,WB-1070CL,1829516,EWashingtonCereals_SWW_FAR_2015_82,2,5,82,5,3,Grain yield - kg/ha|CO_321:0001218,4768.0895683464
12476,2015,1675409,WA 8212,1829372,EWashingtonCereals_SWW_FAR_2015_83,2,5,83,5,4,Grain yield - kg/ha|CO_321:0001218,4041.7797328296
12476,2015,1463549,Bobtail,1829523,EWashingtonCereals_SWW_FAR_2015_84,2,5,84,5,5,Grain yield - kg/ha|CO_321:0001218,5131.2444861048
12476,2015,1674706,Agripro Legion,1829499,EWashingtonCereals_SWW_FAR_2015_85,2,5,85,5,6,Grain yield - kg/ha|CO_321:0001218,6368.6612429112
12476,2015,1463579,ARS-Crescent,1829537,EWashingtonCereals_SWW_FAR_2015_86,2,6,86,5,7,Grain yield - kg/ha|CO_321:0001218,6637.6648856952
12476,2015,1463696,Skiles,1829426,EWashingtonCereals_SWW_FAR_2015_87,2,6,87,5,8,Grain yield - kg/ha|CO_321:0001218,4472.185561284
12476,2015,1675550,Masami,1829542,EWashingtonCereals_SWW_FAR_2015_88,2,6,88,5,9,Grain yield - kg/ha|CO_321:0001218,6496.4379732336
