study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11560,2017,1567528,WB1376CLP,1735192,SEIdahoCereals_SWW_SOS_2017_114,4,4,114,NA,NA,Grain yield - kg/ha|CO_321:0001218,5487.83571497927
11560,2017,1675675,WB1604,1735190,SEIdahoCereals_SWW_SOS_2017_115,4,4,115,NA,NA,Grain yield - kg/ha|CO_321:0001218,5819.84001090328
11560,2017,1675633,IDN-01-10704A,1735205,SEIdahoCereals_SWW_SOS_2017_116,4,4,116,NA,NA,Grain yield - kg/ha|CO_321:0001218,5526.89504391151
11560,2017,235790,TANDEM,1735194,SEIdahoCereals_SWW_SOS_2017_117,4,4,117,NA,NA,Grain yield - kg/ha|CO_321:0001218,5126.53692235608
11560,2017,1566030,UI Sparrow,1735201,SEIdahoCereals_SWW_SOS_2017_118,4,4,118,NA,NA,Grain yield - kg/ha|CO_321:0001218,5429.24672158092
11560,2017,1675091,XA1101 CL+,1735219,SEIdahoCereals_SWW_SOS_2017_119,4,4,119,NA,NA,Grain yield - kg/ha|CO_321:0001218,3528.5275074888
11560,2017,1555612,Bruneau,1735254,SEIdahoCereals_SWW_SOS_2017_12,1,1,12,NA,NA,Grain yield - kg/ha|CO_321:0001218,4818.69587864514
11560,2017,1675788,UI Palouse CL+,1735173,SEIdahoCereals_SWW_SOS_2017_120,4,4,120,NA,NA,Grain yield - kg/ha|CO_321:0001218,4686.93116931847
11560,2017,1675341,XA1401 CL+,1735169,SEIdahoCereals_SWW_SOS_2017_121,4,4,121,NA,NA,Grain yield - kg/ha|CO_321:0001218,4765.23812973289
11560,2017,224656,STEPHENS,1735177,SEIdahoCereals_SWW_SOS_2017_122,4,4,122,NA,NA,Grain yield - kg/ha|CO_321:0001218,5827.99082127964
11560,2017,1558590,Purl,1735243,SEIdahoCereals_SWW_SOS_2017_123,4,4,123,NA,NA,Grain yield - kg/ha|CO_321:0001218,6323.07185055038
11560,2017,1463549,Bobtail,1735245,SEIdahoCereals_SWW_SOS_2017_124,4,4,124,NA,NA,Grain yield - kg/ha|CO_321:0001218,4901.94578099572
11560,2017,1463535,OTTO,1735239,SEIdahoCereals_SWW_SOS_2017_125,4,4,125,NA,NA,Grain yield - kg/ha|CO_321:0001218,6220.19813245871
11560,2017,1675841,UI-WSU Huffman,1735172,SEIdahoCereals_SWW_SOS_2017_126,4,4,126,NA,NA,Grain yield - kg/ha|CO_321:0001218,6522.90793168355
11560,2017,1674777,ORI2150033CL+,1735184,SEIdahoCereals_SWW_SOS_2017_127,4,4,127,NA,NA,Grain yield - kg/ha|CO_321:0001218,5233.95007691973
11560,2017,1674857,UI Castle CL+,1735251,SEIdahoCereals_SWW_SOS_2017_128,4,4,128,NA,NA,Grain yield - kg/ha|CO_321:0001218,6055.43340125351
11560,2017,1675675,WB1604,1735195,SEIdahoCereals_SWW_SOS_2017_13,1,1,13,NA,NA,Grain yield - kg/ha|CO_321:0001218,4784.08856000098
11560,2017,1567528,WB1376CLP,1735275,SEIdahoCereals_SWW_SOS_2017_14,1,1,14,NA,NA,Grain yield - kg/ha|CO_321:0001218,4130.52403458404
11560,2017,1675841,UI-WSU Huffman,1735210,SEIdahoCereals_SWW_SOS_2017_15,1,1,15,NA,NA,Grain yield - kg/ha|CO_321:0001218,4257.46685361381
11560,2017,1567444,WB1783,1735233,SEIdahoCereals_SWW_SOS_2017_16,1,1,16,NA,NA,Grain yield - kg/ha|CO_321:0001218,6325.72826152287
11560,2017,1567543,WB1529,1735252,SEIdahoCereals_SWW_SOS_2017_17,1,1,17,NA,NA,Grain yield - kg/ha|CO_321:0001218,4767.47758505907
11560,2017,224656,STEPHENS,1735249,SEIdahoCereals_SWW_SOS_2017_18,1,1,18,NA,NA,Grain yield - kg/ha|CO_321:0001218,2577.91570952763
11560,2017,1463571,Jasper,1735236,SEIdahoCereals_SWW_SOS_2017_19,1,1,19,NA,NA,Grain yield - kg/ha|CO_321:0001218,3179.7508344372
11560,2017,1463535,OTTO,1735165,SEIdahoCereals_SWW_SOS_2017_2,1,1,2,NA,NA,Grain yield - kg/ha|CO_321:0001218,6226.76854643371
11560,2017,1675471,UI Magic CL+,1735301,SEIdahoCereals_SWW_SOS_2017_20,1,1,20,NA,NA,Grain yield - kg/ha|CO_321:0001218,2741.98103126159
11560,2017,1565732,SY Ovation,1735229,SEIdahoCereals_SWW_SOS_2017_21,1,1,21,NA,NA,Grain yield - kg/ha|CO_321:0001218,5905.30919330683
11560,2017,1675788,UI Palouse CL+,1735220,SEIdahoCereals_SWW_SOS_2017_22,1,1,22,NA,NA,Grain yield - kg/ha|CO_321:0001218,5773.49740834267
11560,2017,1463562,WA 8232,1735212,SEIdahoCereals_SWW_SOS_2017_23,1,1,23,NA,NA,Grain yield - kg/ha|CO_321:0001218,5894.60957341509
11560,2017,1675701,WB-1070CL,1735185,SEIdahoCereals_SWW_SOS_2017_24,1,1,24,NA,NA,Grain yield - kg/ha|CO_321:0001218,5673.36752740739
11560,2017,1674688,VI Bulldog,1735186,SEIdahoCereals_SWW_SOS_2017_25,1,1,25,NA,NA,Grain yield - kg/ha|CO_321:0001218,7206.47308836197
11560,2017,1674857,UI Castle CL+,1735208,SEIdahoCereals_SWW_SOS_2017_26,1,1,26,NA,NA,Grain yield - kg/ha|CO_321:0001218,4225.44196994038
11560,2017,1463728,OR2X2 CL+,1735179,SEIdahoCereals_SWW_SOS_2017_27,1,1,27,NA,NA,Grain yield - kg/ha|CO_321:0001218,2390.85057633564
11560,2017,1675633,IDN-01-10704A,1735171,SEIdahoCereals_SWW_SOS_2017_28,1,1,28,NA,NA,Grain yield - kg/ha|CO_321:0001218,3347.92518681469
11560,2017,1675004,LCS Artdeco,1735235,SEIdahoCereals_SWW_SOS_2017_29,1,1,29,NA,NA,Grain yield - kg/ha|CO_321:0001218,2409.1764495003
11560,2017,1674777,ORI2150033CL+,1735283,SEIdahoCereals_SWW_SOS_2017_3,1,1,3,NA,NA,Grain yield - kg/ha|CO_321:0001218,4966.04934907115
11560,2017,1566030,UI Sparrow,1735209,SEIdahoCereals_SWW_SOS_2017_30,1,1,30,NA,NA,Grain yield - kg/ha|CO_321:0001218,4649.99696916422
11560,2017,1558590,Purl,1735199,SEIdahoCereals_SWW_SOS_2017_31,1,1,31,NA,NA,Grain yield - kg/ha|CO_321:0001218,5937.2601009785
11560,2017,220255,ELTAN,1735189,SEIdahoCereals_SWW_SOS_2017_32,1,1,32,NA,NA,Grain yield - kg/ha|CO_321:0001218,6359.60254524045
11560,2017,1468901,LCS Hulk,1735213,SEIdahoCereals_SWW_SOS_2017_33,2,2,33,NA,NA,Grain yield - kg/ha|CO_321:0001218,6555.00006626768
11560,2017,1674857,UI Castle CL+,1735214,SEIdahoCereals_SWW_SOS_2017_34,2,2,34,NA,NA,Grain yield - kg/ha|CO_321:0001218,5981.98195659134
11560,2017,1566030,UI Sparrow,1735230,SEIdahoCereals_SWW_SOS_2017_35,2,2,35,NA,NA,Grain yield - kg/ha|CO_321:0001218,6786.55840197614
11560,2017,1675675,WB1604,1735196,SEIdahoCereals_SWW_SOS_2017_36,2,2,36,NA,NA,Grain yield - kg/ha|CO_321:0001218,5419.48188934786
11560,2017,1567528,WB1376CLP,1735200,SEIdahoCereals_SWW_SOS_2017_37,2,2,37,NA,NA,Grain yield - kg/ha|CO_321:0001218,4179.34819574934
11560,2017,1675341,XA1401 CL+,1735218,SEIdahoCereals_SWW_SOS_2017_38,2,2,38,NA,NA,Grain yield - kg/ha|CO_321:0001218,2089.67409787467
11560,2017,1565732,SY Ovation,1735255,SEIdahoCereals_SWW_SOS_2017_39,2,2,39,NA,NA,Grain yield - kg/ha|CO_321:0001218,2889.83215842675
11560,2017,1675569,LCS Sonic,1735174,SEIdahoCereals_SWW_SOS_2017_4,1,1,4,NA,NA,Grain yield - kg/ha|CO_321:0001218,6142.07947459424
11560,2017,1674686,SY Command,1735168,SEIdahoCereals_SWW_SOS_2017_40,2,2,40,NA,NA,Grain yield - kg/ha|CO_321:0001218,3284.41342675339
11560,2017,235790,TANDEM,1735176,SEIdahoCereals_SWW_SOS_2017_41,2,2,41,NA,NA,Grain yield - kg/ha|CO_321:0001218,6737.73424081085
11560,2017,1675841,UI-WSU Huffman,1735244,SEIdahoCereals_SWW_SOS_2017_42,2,2,42,NA,NA,Grain yield - kg/ha|CO_321:0001218,6826.16918837609
11560,2017,1463728,OR2X2 CL+,1735242,SEIdahoCereals_SWW_SOS_2017_43,2,2,43,NA,NA,Grain yield - kg/ha|CO_321:0001218,6122.54981012812
11560,2017,1674777,ORI2150033CL+,1735240,SEIdahoCereals_SWW_SOS_2017_44,2,2,44,NA,NA,Grain yield - kg/ha|CO_321:0001218,4462.52833050805
11560,2017,1558590,Purl,1735300,SEIdahoCereals_SWW_SOS_2017_45,2,2,45,NA,NA,Grain yield - kg/ha|CO_321:0001218,5067.94792895772
11560,2017,1675091,XA1101 CL+,1735290,SEIdahoCereals_SWW_SOS_2017_46,2,2,46,NA,NA,Grain yield - kg/ha|CO_321:0001218,4911.71061322878
11560,2017,224656,STEPHENS,1735277,SEIdahoCereals_SWW_SOS_2017_47,2,2,47,NA,NA,Grain yield - kg/ha|CO_321:0001218,4560.17665283865
11560,2017,1674688,VI Bulldog,1735248,SEIdahoCereals_SWW_SOS_2017_48,2,2,48,NA,NA,Grain yield - kg/ha|CO_321:0001218,5804.63457999492
11560,2017,1463549,Bobtail,1735323,SEIdahoCereals_SWW_SOS_2017_49,2,2,49,NA,NA,Grain yield - kg/ha|CO_321:0001218,3359.10228817236
11560,2017,235790,TANDEM,1735321,SEIdahoCereals_SWW_SOS_2017_5,1,1,5,NA,NA,Grain yield - kg/ha|CO_321:0001218,6454.55410605213
11560,2017,1675471,UI Magic CL+,1735309,SEIdahoCereals_SWW_SOS_2017_50,2,2,50,NA,NA,Grain yield - kg/ha|CO_321:0001218,2267.84866067265
11560,2017,1463535,OTTO,1735258,SEIdahoCereals_SWW_SOS_2017_51,2,2,51,NA,NA,Grain yield - kg/ha|CO_321:0001218,6200.19098652665
11560,2017,220255,ELTAN,1735257,SEIdahoCereals_SWW_SOS_2017_52,2,2,52,NA,NA,Grain yield - kg/ha|CO_321:0001218,5425.54792149264
11560,2017,1675633,IDN-01-10704A,1735271,SEIdahoCereals_SWW_SOS_2017_53,2,2,53,NA,NA,Grain yield - kg/ha|CO_321:0001218,5874.16529656351
11560,2017,1567444,WB1783,1735294,SEIdahoCereals_SWW_SOS_2017_54,2,2,54,NA,NA,Grain yield - kg/ha|CO_321:0001218,5712.42685633963
11560,2017,1675701,WB-1070CL,1735302,SEIdahoCereals_SWW_SOS_2017_55,2,2,55,NA,NA,Grain yield - kg/ha|CO_321:0001218,4950.76994216102
11560,2017,1675569,LCS Sonic,1735282,SEIdahoCereals_SWW_SOS_2017_56,2,2,56,NA,NA,Grain yield - kg/ha|CO_321:0001218,5116.77209012302
11560,2017,1566030,UI Sparrow,1735231,SEIdahoCereals_SWW_SOS_2017_57,2,2,57,NA,NA,Grain yield - kg/ha|CO_321:0001218,6161.60913906036
11560,2017,1463562,WA 8232,1735312,SEIdahoCereals_SWW_SOS_2017_58,2,2,58,NA,NA,Grain yield - kg/ha|CO_321:0001218,3462.94441937806
11560,2017,1675864,SY Banks,1735307,SEIdahoCereals_SWW_SOS_2017_59,2,2,59,NA,NA,Grain yield - kg/ha|CO_321:0001218,3027.84447735708
11560,2017,1463549,Bobtail,1735319,SEIdahoCereals_SWW_SOS_2017_6,1,1,6,NA,NA,Grain yield - kg/ha|CO_321:0001218,4540.64698837253
11560,2017,1555612,Bruneau,1735264,SEIdahoCereals_SWW_SOS_2017_60,2,2,60,NA,NA,Grain yield - kg/ha|CO_321:0001218,3625.92027635874
11560,2017,1567543,WB1529,1735266,SEIdahoCereals_SWW_SOS_2017_61,2,2,61,NA,NA,Grain yield - kg/ha|CO_321:0001218,6017.64511453343
11560,2017,1675004,LCS Artdeco,1735260,SEIdahoCereals_SWW_SOS_2017_62,2,2,62,NA,NA,Grain yield - kg/ha|CO_321:0001218,5907.72350100082
11560,2017,1675788,UI Palouse CL+,1735267,SEIdahoCereals_SWW_SOS_2017_63,2,2,63,NA,NA,Grain yield - kg/ha|CO_321:0001218,5478.07088274621
11560,2017,1463571,Jasper,1735253,SEIdahoCereals_SWW_SOS_2017_64,2,2,64,NA,NA,Grain yield - kg/ha|CO_321:0001218,6630.3210862472
11560,2017,220255,ELTAN,1735308,SEIdahoCereals_SWW_SOS_2017_65,3,3,65,NA,NA,Grain yield - kg/ha|CO_321:0001218,5987.80588545761
11560,2017,1567543,WB1529,1735202,SEIdahoCereals_SWW_SOS_2017_66,3,3,66,NA,NA,Grain yield - kg/ha|CO_321:0001218,6073.72564896282
11560,2017,1565732,SY Ovation,1735286,SEIdahoCereals_SWW_SOS_2017_67,3,3,67,NA,NA,Grain yield - kg/ha|CO_321:0001218,6239.72779692483
11560,2017,1674686,SY Command,1735285,SEIdahoCereals_SWW_SOS_2017_68,3,3,68,NA,NA,Grain yield - kg/ha|CO_321:0001218,4910.29161901309
11560,2017,224656,STEPHENS,1735276,SEIdahoCereals_SWW_SOS_2017_69,3,3,69,NA,NA,Grain yield - kg/ha|CO_321:0001218,2770.7375206752
11560,2017,1468901,LCS Hulk,1735293,SEIdahoCereals_SWW_SOS_2017_7,1,1,7,NA,NA,Grain yield - kg/ha|CO_321:0001218,2724.38819302352
11560,2017,1567528,WB1376CLP,1735292,SEIdahoCereals_SWW_SOS_2017_70,3,3,70,NA,NA,Grain yield - kg/ha|CO_321:0001218,4787.29642844118
11560,2017,1463549,Bobtail,1735304,SEIdahoCereals_SWW_SOS_2017_71,3,3,71,NA,NA,Grain yield - kg/ha|CO_321:0001218,5976.07732663223
11560,2017,1675633,IDN-01-10704A,1735287,SEIdahoCereals_SWW_SOS_2017_72,3,3,72,NA,NA,Grain yield - kg/ha|CO_321:0001218,6849.10174892342
11560,2017,1675004,LCS Artdeco,1735281,SEIdahoCereals_SWW_SOS_2017_73,3,3,73,NA,NA,Grain yield - kg/ha|CO_321:0001218,5321.83356701726
11560,2017,1675091,XA1101 CL+,1735297,SEIdahoCereals_SWW_SOS_2017_74,3,3,74,NA,NA,Grain yield - kg/ha|CO_321:0001218,4169.58336351628
11560,2017,1567444,WB1783,1735183,SEIdahoCereals_SWW_SOS_2017_75,3,3,75,NA,NA,Grain yield - kg/ha|CO_321:0001218,7206.47308836197
11560,2017,1675675,WB1604,1735268,SEIdahoCereals_SWW_SOS_2017_76,3,3,76,NA,NA,Grain yield - kg/ha|CO_321:0001218,5360.8928959495
11560,2017,1566030,UI Sparrow,1735272,SEIdahoCereals_SWW_SOS_2017_77,3,3,77,NA,NA,Grain yield - kg/ha|CO_321:0001218,5712.42685633963
11560,2017,1555612,Bruneau,1735262,SEIdahoCereals_SWW_SOS_2017_78,3,3,78,NA,NA,Grain yield - kg/ha|CO_321:0001218,4873.63987268377
11560,2017,1675701,WB-1070CL,1735317,SEIdahoCereals_SWW_SOS_2017_79,3,3,79,NA,NA,Grain yield - kg/ha|CO_321:0001218,4771.8287189811
11560,2017,1675091,XA1101 CL+,1735316,SEIdahoCereals_SWW_SOS_2017_8,1,1,8,NA,NA,Grain yield - kg/ha|CO_321:0001218,3066.15732118059
11560,2017,1675841,UI-WSU Huffman,1735320,SEIdahoCereals_SWW_SOS_2017_80,3,3,80,NA,NA,Grain yield - kg/ha|CO_321:0001218,4717.65811041547
11560,2017,1566030,UI Sparrow,1735175,SEIdahoCereals_SWW_SOS_2017_81,3,3,81,NA,NA,Grain yield - kg/ha|CO_321:0001218,5751.48618527187
11560,2017,1674857,UI Castle CL+,1735181,SEIdahoCereals_SWW_SOS_2017_82,3,3,82,NA,NA,Grain yield - kg/ha|CO_321:0001218,4960.50114893873
11560,2017,1675341,XA1401 CL+,1735250,SEIdahoCereals_SWW_SOS_2017_83,3,3,83,NA,NA,Grain yield - kg/ha|CO_321:0001218,4042.64054448651
11560,2017,1675788,UI Palouse CL+,1735278,SEIdahoCereals_SWW_SOS_2017_84,3,3,84,NA,NA,Grain yield - kg/ha|CO_321:0001218,5341.36323148338
11560,2017,1558590,Purl,1735193,SEIdahoCereals_SWW_SOS_2017_85,3,3,85,NA,NA,Grain yield - kg/ha|CO_321:0001218,6747.48562286177
11560,2017,1675471,UI Magic CL+,1735198,SEIdahoCereals_SWW_SOS_2017_86,3,3,86,NA,NA,Grain yield - kg/ha|CO_321:0001218,5517.13021167845
11560,2017,1463571,Jasper,1735204,SEIdahoCereals_SWW_SOS_2017_87,3,3,87,NA,NA,Grain yield - kg/ha|CO_321:0001218,5634.30819847516
11560,2017,1674688,VI Bulldog,1735224,SEIdahoCereals_SWW_SOS_2017_88,3,3,88,NA,NA,Grain yield - kg/ha|CO_321:0001218,5715.32537059063
11560,2017,235790,TANDEM,1735223,SEIdahoCereals_SWW_SOS_2017_89,3,3,89,NA,NA,Grain yield - kg/ha|CO_321:0001218,6332.1372733122
11560,2017,1674686,SY Command,1735216,SEIdahoCereals_SWW_SOS_2017_9,1,1,9,NA,NA,Grain yield - kg/ha|CO_321:0001218,3909.14076166388
11560,2017,1468901,LCS Hulk,1735291,SEIdahoCereals_SWW_SOS_2017_90,3,3,90,NA,NA,Grain yield - kg/ha|CO_321:0001218,5175.36108352138
11560,2017,1675569,LCS Sonic,1735299,SEIdahoCereals_SWW_SOS_2017_91,3,3,91,NA,NA,Grain yield - kg/ha|CO_321:0001218,6747.48562286177
11560,2017,1674777,ORI2150033CL+,1735284,SEIdahoCereals_SWW_SOS_2017_92,3,3,92,NA,NA,Grain yield - kg/ha|CO_321:0001218,4330.1852633494
11560,2017,1463562,WA 8232,1735237,SEIdahoCereals_SWW_SOS_2017_93,3,3,93,NA,NA,Grain yield - kg/ha|CO_321:0001218,5496.40348100194
11560,2017,1463535,OTTO,1735311,SEIdahoCereals_SWW_SOS_2017_94,3,3,94,NA,NA,Grain yield - kg/ha|CO_321:0001218,4843.35678759736
11560,2017,1675864,SY Banks,1735310,SEIdahoCereals_SWW_SOS_2017_95,3,3,95,NA,NA,Grain yield - kg/ha|CO_321:0001218,5585.48403730986
11560,2017,1463728,OR2X2 CL+,1735322,SEIdahoCereals_SWW_SOS_2017_96,3,3,96,NA,NA,Grain yield - kg/ha|CO_321:0001218,4784.76779419901
11560,2017,1675569,LCS Sonic,1735270,SEIdahoCereals_SWW_SOS_2017_97,4,4,97,NA,NA,Grain yield - kg/ha|CO_321:0001218,5146.0665868222
11560,2017,1468901,LCS Hulk,1735269,SEIdahoCereals_SWW_SOS_2017_98,4,4,98,NA,NA,Grain yield - kg/ha|CO_321:0001218,5360.8928959495
11560,2017,1675004,LCS Artdeco,1735259,SEIdahoCereals_SWW_SOS_2017_99,4,4,99,NA,NA,Grain yield - kg/ha|CO_321:0001218,4550.41182060559
