study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
12538,2017,1463579,ARS-Crescent,1835773,EWashingtonCereals_SWW_STJ_2017_112,3,2,112,7,5,Grain yield - kg/ha|CO_321:0001218,9179.749310004
12538,2017,1675471,UI Magic CL+,1835821,EWashingtonCereals_SWW_STJ_2017_113,3,2,113,7,6,Grain yield - kg/ha|CO_321:0001218,8668.6423887144
12538,2017,1567444,WB1783,1835829,EWashingtonCereals_SWW_STJ_2017_114,3,2,114,7,7,Grain yield - kg/ha|CO_321:0001218,9811.9078705464
12538,2017,921470,CARA,1835718,EWashingtonCereals_SWW_STJ_2017_115,3,3,115,7,8,Grain yield - kg/ha|CO_321:0001218,9489.1034992056
12538,2017,1675852,WA 8274 CL+,1835819,EWashingtonCereals_SWW_STJ_2017_116,3,3,116,7,9,Grain yield - kg/ha|CO_321:0001218,9637.0555027368
12538,2017,1463623,Nixon,1835804,EWashingtonCereals_SWW_STJ_2017_117,3,3,117,7,10,Grain yield - kg/ha|CO_321:0001218,10470.9667953672
12538,2017,1567543,WB1529,1835857,EWashingtonCereals_SWW_STJ_2017_118,3,4,118,7,11,Grain yield - kg/ha|CO_321:0001218,8655.1922065752
12538,2017,1559963,WB528,1835856,EWashingtonCereals_SWW_STJ_2017_119,3,4,119,7,12,Grain yield - kg/ha|CO_321:0001218,8628.2918422968
12538,2017,1675299,IDN06-03303B,1835757,EWashingtonCereals_SWW_STJ_2017_12,1,4,12,1,13,Grain yield - kg/ha|CO_321:0001218,9354.6016778136
12538,2017,1468863,SY Assure,1835769,EWashingtonCereals_SWW_STJ_2017_120,3,4,120,7,13,Grain yield - kg/ha|CO_321:0001218,8614.8416601576
12538,2017,1468915,Norwest Duet,1835762,EWashingtonCereals_SWW_STJ_2017_121,3,5,121,7,14,Grain yield - kg/ha|CO_321:0001218,9858.9835080336
12538,2017,1463549,Bobtail,1835847,EWashingtonCereals_SWW_STJ_2017_122,3,5,122,7,15,Grain yield - kg/ha|CO_321:0001218,11493.1806379464
12538,2017,1463584,Madsen,1835844,EWashingtonCereals_SWW_STJ_2017_123,3,5,123,7,16,Grain yield - kg/ha|CO_321:0001218,9717.756595572
12538,2017,1558590,Purl,1835727,EWashingtonCereals_SWW_STJ_2017_124,3,6,124,7,17,Grain yield - kg/ha|CO_321:0001218,9751.38205092
12538,2017,1567528,WB1376CLP,1835852,EWashingtonCereals_SWW_STJ_2017_125,3,6,125,7,18,Grain yield - kg/ha|CO_321:0001218,8742.61839048
12538,2017,1468901,LCS Hulk,1835792,EWashingtonCereals_SWW_STJ_2017_126,3,6,126,7,19,Grain yield - kg/ha|CO_321:0001218,8937.6460314984
12538,2017,1675782,SY 107,1835837,EWashingtonCereals_SWW_STJ_2017_127,3,7,127,8,19,Grain yield - kg/ha|CO_321:0001218,9589.9798652496
12538,2017,1560260,Xerpha,1835811,EWashingtonCereals_SWW_STJ_2017_128,3,7,128,8,18,Grain yield - kg/ha|CO_321:0001218,8197.8860138424
12538,2017,1463562,WA 8232,1835712,EWashingtonCereals_SWW_STJ_2017_129,3,7,129,8,17,Grain yield - kg/ha|CO_321:0001218,9926.2344187296
12538,2017,1567444,WB1783,1835721,EWashingtonCereals_SWW_STJ_2017_13,1,5,13,1,14,Grain yield - kg/ha|CO_321:0001218,9542.9042277624
12538,2017,1463538,KXB-01,1835713,EWashingtonCereals_SWW_STJ_2017_130,3,8,130,8,16,Grain yield - kg/ha|CO_321:0001218,10134.7122418872
12538,2017,1468871,LCS Shine,1835809,EWashingtonCereals_SWW_STJ_2017_131,3,8,131,8,15,Grain yield - kg/ha|CO_321:0001218,11365.403907624
12538,2017,231075,KWS145,1835808,EWashingtonCereals_SWW_STJ_2017_132,3,8,132,8,14,Grain yield - kg/ha|CO_321:0001218,6799.0670713656
12538,2017,1463561,Puma,1835784,EWashingtonCereals_SWW_STJ_2017_133,3,9,133,8,13,Grain yield - kg/ha|CO_321:0001218,9489.1034992056
12538,2017,1566030,UI Sparrow,1835801,EWashingtonCereals_SWW_STJ_2017_134,3,9,134,8,12,Grain yield - kg/ha|CO_321:0001218,8561.0409316008
12538,2017,1675508,Brundage 96,1835817,EWashingtonCereals_SWW_STJ_2017_135,3,9,135,8,11,Grain yield - kg/ha|CO_321:0001218,9226.8249474912
12538,2017,1675788,UI Palouse CL+,1835799,EWashingtonCereals_SWW_STJ_2017_136,3,10,136,8,10,Grain yield - kg/ha|CO_321:0001218,8224.7863781208
12538,2017,1674837,VI Frost,1835707,EWashingtonCereals_SWW_STJ_2017_137,3,10,137,8,9,Grain yield - kg/ha|CO_321:0001218,9986.760238356
12538,2017,1675341,XA1401 CL+,1835802,EWashingtonCereals_SWW_STJ_2017_138,3,10,138,8,8,Grain yield - kg/ha|CO_321:0001218,6294.6852411456
12538,2017,1463551,Rosalyn,1835798,EWashingtonCereals_SWW_STJ_2017_139,3,11,139,8,7,Grain yield - kg/ha|CO_321:0001218,10316.2897007664
12538,2017,1463717,Mary,1835806,EWashingtonCereals_SWW_STJ_2017_14,1,5,14,1,15,Grain yield - kg/ha|CO_321:0001218,7411.0503586992
12538,2017,1674688,VI Bulldog,1835720,EWashingtonCereals_SWW_STJ_2017_140,3,11,140,8,6,Grain yield - kg/ha|CO_321:0001218,9475.6533170664
12538,2017,1463524,ORCF-102,1835715,EWashingtonCereals_SWW_STJ_2017_141,3,11,141,8,5,Grain yield - kg/ha|CO_321:0001218,7922.1572799888
12538,2017,1675607,ARSDH08028-44C,1835824,EWashingtonCereals_SWW_STJ_2017_142,3,12,142,8,4,Grain yield - kg/ha|CO_321:0001218,8567.7660226704
12538,2017,1675004,LCS Artdeco,1835710,EWashingtonCereals_SWW_STJ_2017_143,3,12,143,8,3,Grain yield - kg/ha|CO_321:0001218,7875.0816425016
12538,2017,1674919,OR2101043,1835775,EWashingtonCereals_SWW_STJ_2017_144,3,12,144,8,2,Grain yield - kg/ha|CO_321:0001218,8507.240203044
12538,2017,1674857,UI Castle CL+,1835722,EWashingtonCereals_SWW_STJ_2017_145,3,13,145,9,2,Grain yield - kg/ha|CO_321:0001218,8843.494756524
12538,2017,1463717,Mary,1835724,EWashingtonCereals_SWW_STJ_2017_146,3,13,146,9,3,Grain yield - kg/ha|CO_321:0001218,8244.9616513296
12538,2017,1675299,IDN06-03303B,1835796,EWashingtonCereals_SWW_STJ_2017_147,3,13,147,9,4,Grain yield - kg/ha|CO_321:0001218,10121.262059748
12538,2017,1675478,YS-206,1835815,EWashingtonCereals_SWW_STJ_2017_148,3,14,148,9,5,Grain yield - kg/ha|CO_321:0001218,8809.869301176
12538,2017,1675091,XA1101 CL+,1835794,EWashingtonCereals_SWW_STJ_2017_149,3,14,149,9,6,Grain yield - kg/ha|CO_321:0001218,7323.6241747944
12538,2017,1468863,SY Assure,1835729,EWashingtonCereals_SWW_STJ_2017_15,1,5,15,1,16,Grain yield - kg/ha|CO_321:0001218,8863.6700297328
12538,2017,1675675,WB1604,1835732,EWashingtonCereals_SWW_STJ_2017_150,3,14,150,9,7,Grain yield - kg/ha|CO_321:0001218,9529.4540456232
12538,2017,1468913,SY Dayton,1835845,EWashingtonCereals_SWW_STJ_2017_151,3,15,151,9,8,Grain yield - kg/ha|CO_321:0001218,9744.6569598504
12538,2017,1463728,OR2X2 CL+,1835738,EWashingtonCereals_SWW_STJ_2017_152,3,15,152,9,9,Grain yield - kg/ha|CO_321:0001218,9361.3267688832
12538,2017,1675345,Resilience CL+,1835760,EWashingtonCereals_SWW_STJ_2017_153,3,15,153,9,10,Grain yield - kg/ha|CO_321:0001218,9542.9042277624
12538,2017,235790,TANDEM,1835708,EWashingtonCereals_SWW_STJ_2017_154,3,16,154,9,11,Grain yield - kg/ha|CO_321:0001218,10201.9631525832
12538,2017,1674720,ARS20040150-2C,1835839,EWashingtonCereals_SWW_STJ_2017_155,3,16,155,9,12,Grain yield - kg/ha|CO_321:0001218,10127.9871508176
12538,2017,1675738,LCS Shark,1835777,EWashingtonCereals_SWW_STJ_2017_156,3,16,156,9,13,Grain yield - kg/ha|CO_321:0001218,9630.3304116672
12538,2017,1675654,WB 456,1835741,EWashingtonCereals_SWW_STJ_2017_157,3,17,157,9,14,Grain yield - kg/ha|CO_321:0001218,9475.6533170664
12538,2017,1565732,SY Ovation,1835774,EWashingtonCereals_SWW_STJ_2017_158,3,17,158,9,15,Grain yield - kg/ha|CO_321:0001218,9556.3544099016
12538,2017,1674706,Agripro Legion,1835822,EWashingtonCereals_SWW_STJ_2017_159,3,17,159,9,16,Grain yield - kg/ha|CO_321:0001218,8702.2678440624
12538,2017,1463551,Rosalyn,1835830,EWashingtonCereals_SWW_STJ_2017_16,1,6,16,1,17,Grain yield - kg/ha|CO_321:0001218,10612.1937078288
12538,2017,1675029,WA 8245,1835719,EWashingtonCereals_SWW_STJ_2017_160,3,18,160,9,17,Grain yield - kg/ha|CO_321:0001218,9791.7325973376
12538,2017,1675841,UI-WSU Huffman,1835820,EWashingtonCereals_SWW_STJ_2017_161,3,18,161,9,18,Grain yield - kg/ha|CO_321:0001218,9966.5849651472
12538,2017,1674982,SY Raptor,1835805,EWashingtonCereals_SWW_STJ_2017_162,3,18,162,9,19,Grain yield - kg/ha|CO_321:0001218,9428.5776795792
12538,2017,1675852,WA 8274 CL+,1835858,EWashingtonCereals_SWW_STJ_2017_17,1,6,17,1,18,Grain yield - kg/ha|CO_321:0001218,8527.4154762528
12538,2017,1468915,Norwest Duet,1835756,EWashingtonCereals_SWW_STJ_2017_18,1,6,18,1,19,Grain yield - kg/ha|CO_321:0001218,8453.4394744872
12538,2017,921470,CARA,1835863,EWashingtonCereals_SWW_STJ_2017_19,1,7,19,2,19,Grain yield - kg/ha|CO_321:0001218,9287.3507671176
12538,2017,1463561,Puma,1835831,EWashingtonCereals_SWW_STJ_2017_2,1,1,2,1,3,Grain yield - kg/ha|CO_321:0001218,8991.4467600552
12538,2017,1675738,LCS Shark,1835862,EWashingtonCereals_SWW_STJ_2017_20,1,7,20,2,18,Grain yield - kg/ha|CO_321:0001218,10551.6678882024
12538,2017,1675607,ARSDH08028-44C,1835739,EWashingtonCereals_SWW_STJ_2017_21,1,7,21,2,17,Grain yield - kg/ha|CO_321:0001218,10336.4649739752
12538,2017,235790,TANDEM,1835740,EWashingtonCereals_SWW_STJ_2017_22,1,8,22,2,16,Grain yield - kg/ha|CO_321:0001218,10565.1180703416
12538,2017,1674837,VI Frost,1835800,EWashingtonCereals_SWW_STJ_2017_23,1,8,23,2,15,Grain yield - kg/ha|CO_321:0001218,10585.2933435504
12538,2017,1675091,XA1101 CL+,1835748,EWashingtonCereals_SWW_STJ_2017_24,1,8,24,2,14,Grain yield - kg/ha|CO_321:0001218,8224.7863781208
12538,2017,1675841,UI-WSU Huffman,1835726,EWashingtonCereals_SWW_STJ_2017_25,1,9,25,2,13,Grain yield - kg/ha|CO_321:0001218,9966.5849651472
12538,2017,1675832,ARS-Selbu,1835785,EWashingtonCereals_SWW_STJ_2017_26,1,9,26,2,12,Grain yield - kg/ha|CO_321:0001218,10275.9391543488
12538,2017,1675654,WB 456,1835711,EWashingtonCereals_SWW_STJ_2017_27,1,9,27,2,11,Grain yield - kg/ha|CO_321:0001218,8641.742024436
12538,2017,1567543,WB1529,1835812,EWashingtonCereals_SWW_STJ_2017_28,1,10,28,2,10,Grain yield - kg/ha|CO_321:0001218,8070.10928352
12538,2017,1558590,Purl,1835791,EWashingtonCereals_SWW_STJ_2017_29,1,10,29,2,9,Grain yield - kg/ha|CO_321:0001218,9327.7013135352
12538,2017,1675478,YS-206,1835813,EWashingtonCereals_SWW_STJ_2017_3,1,1,3,1,4,Grain yield - kg/ha|CO_321:0001218,8433.2642012784
12538,2017,1675471,UI Magic CL+,1835705,EWashingtonCereals_SWW_STJ_2017_30,1,10,30,2,8,Grain yield - kg/ha|CO_321:0001218,8527.4154762528
12538,2017,1468901,LCS Hulk,1835704,EWashingtonCereals_SWW_STJ_2017_31,1,11,31,2,7,Grain yield - kg/ha|CO_321:0001218,9078.87294396
12538,2017,1674802,LCS Drive,1835835,EWashingtonCereals_SWW_STJ_2017_32,1,11,32,2,6,Grain yield - kg/ha|CO_321:0001218,8345.8380173736
12538,2017,1463728,OR2X2 CL+,1835706,EWashingtonCereals_SWW_STJ_2017_33,1,11,33,2,5,Grain yield - kg/ha|CO_321:0001218,8043.2089192416
12538,2017,1463538,KXB-01,1835770,EWashingtonCereals_SWW_STJ_2017_34,1,12,34,2,4,Grain yield - kg/ha|CO_321:0001218,9240.2751296304
12538,2017,1463524,ORCF-102,1835735,EWashingtonCereals_SWW_STJ_2017_35,1,12,35,2,3,Grain yield - kg/ha|CO_321:0001218,7041.1703498712
12538,2017,1463584,Madsen,1835723,EWashingtonCereals_SWW_STJ_2017_36,1,12,36,2,2,Grain yield - kg/ha|CO_321:0001218,8191.1609227728
12538,2017,1674982,SY Raptor,1835797,EWashingtonCereals_SWW_STJ_2017_37,1,13,37,3,2,Grain yield - kg/ha|CO_321:0001218,8137.360194216
12538,2017,1675508,Brundage 96,1835814,EWashingtonCereals_SWW_STJ_2017_38,1,13,38,3,3,Grain yield - kg/ha|CO_321:0001218,7646.4285461352
12538,2017,1675675,WB1604,1835793,EWashingtonCereals_SWW_STJ_2017_39,1,13,39,3,4,Grain yield - kg/ha|CO_321:0001218,8312.2125620256
12538,2017,1675345,Resilience CL+,1835728,EWashingtonCereals_SWW_STJ_2017_4,1,2,4,1,5,Grain yield - kg/ha|CO_321:0001218,8762.7936636888
12538,2017,1675788,UI Palouse CL+,1835731,EWashingtonCereals_SWW_STJ_2017_40,1,14,40,3,5,Grain yield - kg/ha|CO_321:0001218,7801.105640736
12538,2017,1674720,ARS20040150-2C,1835848,EWashingtonCereals_SWW_STJ_2017_41,1,14,41,3,6,Grain yield - kg/ha|CO_321:0001218,8998.1718511248
12538,2017,1674919,OR2101043,1835736,EWashingtonCereals_SWW_STJ_2017_42,1,14,42,3,7,Grain yield - kg/ha|CO_321:0001218,8527.4154762528
12538,2017,1566030,UI Sparrow,1835761,EWashingtonCereals_SWW_STJ_2017_43,1,15,43,3,8,Grain yield - kg/ha|CO_321:0001218,8466.8896566264
12538,2017,1565732,SY Ovation,1835709,EWashingtonCereals_SWW_STJ_2017_44,1,15,44,3,9,Grain yield - kg/ha|CO_321:0001218,8473.614747696
12538,2017,1675029,WA 8245,1835766,EWashingtonCereals_SWW_STJ_2017_45,1,15,45,3,10,Grain yield - kg/ha|CO_321:0001218,9011.622033264
12538,2017,1674688,VI Bulldog,1835823,EWashingtonCereals_SWW_STJ_2017_46,1,16,46,3,11,Grain yield - kg/ha|CO_321:0001218,9240.2751296304
12538,2017,1560260,Xerpha,1835861,EWashingtonCereals_SWW_STJ_2017_47,1,16,47,3,12,Grain yield - kg/ha|CO_321:0001218,8110.4598299376
12538,2017,231075,KWS145,1835828,EWashingtonCereals_SWW_STJ_2017_48,1,16,48,3,13,Grain yield - kg/ha|CO_321:0001218,6745.2663428088
12538,2017,1675782,SY 107,1835779,EWashingtonCereals_SWW_STJ_2017_49,1,17,49,3,14,Grain yield - kg/ha|CO_321:0001218,8917.4707582896
12538,2017,1463571,Jasper,1835772,EWashingtonCereals_SWW_STJ_2017_5,1,2,5,1,6,Grain yield - kg/ha|CO_321:0001218,9199.9245832128
12538,2017,1674857,UI Castle CL+,1835803,EWashingtonCereals_SWW_STJ_2017_50,1,17,50,3,15,Grain yield - kg/ha|CO_321:0001218,9616.880229528
12538,2017,1463579,ARS-Crescent,1835781,EWashingtonCereals_SWW_STJ_2017_51,1,17,51,3,16,Grain yield - kg/ha|CO_321:0001218,8487.0649298352
12538,2017,1463549,Bobtail,1835716,EWashingtonCereals_SWW_STJ_2017_52,1,18,52,3,17,Grain yield - kg/ha|CO_321:0001218,11694.9333700344
12538,2017,1463623,Nixon,1835745,EWashingtonCereals_SWW_STJ_2017_53,1,18,53,3,18,Grain yield - kg/ha|CO_321:0001218,10565.1180703416
12538,2017,1675004,LCS Artdeco,1835860,EWashingtonCereals_SWW_STJ_2017_54,1,18,54,3,19,Grain yield - kg/ha|CO_321:0001218,9260.4504028392
12538,2017,1675607,ARSDH08028-44C,1835751,EWashingtonCereals_SWW_STJ_2017_55,2,1,55,4,19,Grain yield - kg/ha|CO_321:0001218,9596.7049563192
12538,2017,1468913,SY Dayton,1835764,EWashingtonCereals_SWW_STJ_2017_56,2,1,56,4,18,Grain yield - kg/ha|CO_321:0001218,10175.0627883048
12538,2017,1468901,LCS Hulk,1835753,EWashingtonCereals_SWW_STJ_2017_57,2,1,57,4,17,Grain yield - kg/ha|CO_321:0001218,9287.3507671176
12538,2017,1463561,Puma,1835854,EWashingtonCereals_SWW_STJ_2017_58,2,2,58,4,16,Grain yield - kg/ha|CO_321:0001218,9892.6089633816
12538,2017,1463562,WA 8232,1835850,EWashingtonCereals_SWW_STJ_2017_59,2,2,59,4,15,Grain yield - kg/ha|CO_321:0001218,8951.0962136376
12538,2017,1674706,Agripro Legion,1835733,EWashingtonCereals_SWW_STJ_2017_6,1,2,6,1,7,Grain yield - kg/ha|CO_321:0001218,8009.5834638936
12538,2017,1675675,WB1604,1835842,EWashingtonCereals_SWW_STJ_2017_60,2,2,60,4,14,Grain yield - kg/ha|CO_321:0001218,9435.3027706488
12538,2017,1674857,UI Castle CL+,1835789,EWashingtonCereals_SWW_STJ_2017_61,2,3,61,4,13,Grain yield - kg/ha|CO_321:0001218,9542.9042277624
12538,2017,1675341,XA1401 CL+,1835833,EWashingtonCereals_SWW_STJ_2017_62,2,3,62,4,12,Grain yield - kg/ha|CO_321:0001218,6160.1834197536
12538,2017,1675091,XA1101 CL+,1835836,EWashingtonCereals_SWW_STJ_2017_63,2,3,63,4,11,Grain yield - kg/ha|CO_321:0001218,7511.9267247432
12538,2017,1560260,Xerpha,1835787,EWashingtonCereals_SWW_STJ_2017_64,2,4,64,4,10,Grain yield - kg/ha|CO_321:0001218,8540.865658392
12538,2017,1675029,WA 8245,1835746,EWashingtonCereals_SWW_STJ_2017_65,2,4,65,4,9,Grain yield - kg/ha|CO_321:0001218,9125.9485814472
12538,2017,1468871,LCS Shine,1835782,EWashingtonCereals_SWW_STJ_2017_66,2,4,66,4,8,Grain yield - kg/ha|CO_321:0001218,10195.2380615136
12538,2017,921470,CARA,1835816,EWashingtonCereals_SWW_STJ_2017_67,2,5,67,4,7,Grain yield - kg/ha|CO_321:0001218,9596.7049563192
12538,2017,1675004,LCS Artdeco,1835818,EWashingtonCereals_SWW_STJ_2017_68,2,5,68,4,6,Grain yield - kg/ha|CO_321:0001218,6832.6925267136
12538,2017,1567528,WB1376CLP,1835714,EWashingtonCereals_SWW_STJ_2017_69,2,5,69,4,5,Grain yield - kg/ha|CO_321:0001218,7680.0540014832
12538,2017,1559963,WB528,1835826,EWashingtonCereals_SWW_STJ_2017_7,1,3,7,1,8,Grain yield - kg/ha|CO_321:0001218,7801.105640736
12538,2017,1675508,Brundage 96,1835810,EWashingtonCereals_SWW_STJ_2017_70,2,6,70,4,4,Grain yield - kg/ha|CO_321:0001218,8608.116569088
12538,2017,1675299,IDN06-03303B,1835864,EWashingtonCereals_SWW_STJ_2017_71,2,6,71,4,3,Grain yield - kg/ha|CO_321:0001218,9583.25477418
12538,2017,1675782,SY 107,1835859,EWashingtonCereals_SWW_STJ_2017_72,2,6,72,4,2,Grain yield - kg/ha|CO_321:0001218,7989.4081906848
12538,2017,1463524,ORCF-102,1835750,EWashingtonCereals_SWW_STJ_2017_73,2,7,73,5,2,Grain yield - kg/ha|CO_321:0001218,7417.7754497688
12538,2017,1565732,SY Ovation,1835765,EWashingtonCereals_SWW_STJ_2017_74,2,7,74,5,3,Grain yield - kg/ha|CO_321:0001218,8487.0649298352
12538,2017,1675841,UI-WSU Huffman,1835754,EWashingtonCereals_SWW_STJ_2017_75,2,7,75,5,4,Grain yield - kg/ha|CO_321:0001218,8951.0962136376
12538,2017,1674837,VI Frost,1835853,EWashingtonCereals_SWW_STJ_2017_76,2,8,76,5,5,Grain yield - kg/ha|CO_321:0001218,9556.3544099016
12538,2017,1468863,SY Assure,1835849,EWashingtonCereals_SWW_STJ_2017_77,2,8,77,5,6,Grain yield - kg/ha|CO_321:0001218,7296.723810516
12538,2017,1675471,UI Magic CL+,1835734,EWashingtonCereals_SWW_STJ_2017_78,2,8,78,5,7,Grain yield - kg/ha|CO_321:0001218,8910.74566722
12538,2017,235790,TANDEM,1835841,EWashingtonCereals_SWW_STJ_2017_79,2,9,79,5,8,Grain yield - kg/ha|CO_321:0001218,9858.9835080336
12538,2017,1567528,WB1376CLP,1835788,EWashingtonCereals_SWW_STJ_2017_8,1,3,8,1,9,Grain yield - kg/ha|CO_321:0001218,8244.9616513296
12538,2017,1675788,UI Palouse CL+,1835834,EWashingtonCereals_SWW_STJ_2017_80,2,9,80,5,9,Grain yield - kg/ha|CO_321:0001218,8392.9136548608
12538,2017,1567444,WB1783,1835744,EWashingtonCereals_SWW_STJ_2017_81,2,9,81,5,10,Grain yield - kg/ha|CO_321:0001218,8883.8453029416
12538,2017,1463728,OR2X2 CL+,1835843,EWashingtonCereals_SWW_STJ_2017_82,2,10,82,5,11,Grain yield - kg/ha|CO_321:0001218,8413.0889280696
12538,2017,1675852,WA 8274 CL+,1835832,EWashingtonCereals_SWW_STJ_2017_83,2,10,83,5,12,Grain yield - kg/ha|CO_321:0001218,9663.9558670152
12538,2017,1463549,Bobtail,1835846,EWashingtonCereals_SWW_STJ_2017_84,2,10,84,5,13,Grain yield - kg/ha|CO_321:0001218,10982.0737166568
12538,2017,1674720,ARS20040150-2C,1835759,EWashingtonCereals_SWW_STJ_2017_85,2,11,85,5,14,Grain yield - kg/ha|CO_321:0001218,9704.3064134328
12538,2017,1558590,Purl,1835758,EWashingtonCereals_SWW_STJ_2017_86,2,11,86,5,15,Grain yield - kg/ha|CO_321:0001218,9435.3027706488
12538,2017,1559963,WB528,1835795,EWashingtonCereals_SWW_STJ_2017_87,2,11,87,5,16,Grain yield - kg/ha|CO_321:0001218,8688.8176619232
12538,2017,1675738,LCS Shark,1835749,EWashingtonCereals_SWW_STJ_2017_88,2,12,88,5,17,Grain yield - kg/ha|CO_321:0001218,9213.374765352
12538,2017,1567543,WB1529,1835730,EWashingtonCereals_SWW_STJ_2017_89,2,12,89,5,18,Grain yield - kg/ha|CO_321:0001218,8762.7936636888
12538,2017,1468913,SY Dayton,1835767,EWashingtonCereals_SWW_STJ_2017_9,1,3,9,1,10,Grain yield - kg/ha|CO_321:0001218,8937.6460314984
12538,2017,1674919,OR2101043,1835768,EWashingtonCereals_SWW_STJ_2017_90,2,12,90,5,19,Grain yield - kg/ha|CO_321:0001218,9233.5500385608
12538,2017,1463584,Madsen,1835827,EWashingtonCereals_SWW_STJ_2017_91,2,13,91,6,19,Grain yield - kg/ha|CO_321:0001218,9542.9042277624
12538,2017,1463571,Jasper,1835865,EWashingtonCereals_SWW_STJ_2017_92,2,13,92,6,18,Grain yield - kg/ha|CO_321:0001218,9785.007506268
12538,2017,1463551,Rosalyn,1835825,EWashingtonCereals_SWW_STJ_2017_93,2,13,93,6,17,Grain yield - kg/ha|CO_321:0001218,10746.6955292208
12538,2017,1674688,VI Bulldog,1835776,EWashingtonCereals_SWW_STJ_2017_94,2,14,94,6,16,Grain yield - kg/ha|CO_321:0001218,9785.007506268
12538,2017,1463538,KXB-01,1835780,EWashingtonCereals_SWW_STJ_2017_95,2,14,95,6,15,Grain yield - kg/ha|CO_321:0001218,9885.883872312
12538,2017,1675654,WB 456,1835807,EWashingtonCereals_SWW_STJ_2017_96,2,14,96,6,14,Grain yield - kg/ha|CO_321:0001218,8742.61839048
12538,2017,1468915,Norwest Duet,1835786,EWashingtonCereals_SWW_STJ_2017_97,2,15,97,6,13,Grain yield - kg/ha|CO_321:0001218,10168.3376972352
12538,2017,1675832,ARS-Selbu,1835717,EWashingtonCereals_SWW_STJ_2017_98,2,15,98,6,12,Grain yield - kg/ha|CO_321:0001218,9758.1071419896
12538,2017,1674706,Agripro Legion,1835747,EWashingtonCereals_SWW_STJ_2017_99,2,15,99,6,11,Grain yield - kg/ha|CO_321:0001218,8621.5667512272
