study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11058,2020,1463692,OR2150346,1676420,OregonCereals_SWW_MOR_2020_NF_119,3,3,119,6,14,Grain yield - kg/ha|CO_321:0001218,4378.49159250233
11058,2020,1468913,SY Dayton,1676348,OregonCereals_SWW_MOR_2020_NF_120,3,3,120,6,13,Grain yield - kg/ha|CO_321:0001218,4548.05131364016
11058,2020,1463728,OR2X2 CL+,1676479,OregonCereals_SWW_MOR_2020_NF_121,3,3,121,6,12,Grain yield - kg/ha|CO_321:0001218,4328.23498693921
11058,2020,1556925,Inspire,1676472,OregonCereals_SWW_MOR_2020_NF_122,3,3,122,6,11,Grain yield - kg/ha|CO_321:0001218,4082.05630324543
11058,2020,1675675,WB1604,1676332,OregonCereals_SWW_MOR_2020_NF_123,3,3,123,6,10,Grain yield - kg/ha|CO_321:0001218,4356.9511258064
11058,2020,1674686,SY Command,1676305,OregonCereals_SWW_MOR_2020_NF_124,3,3,124,6,9,Grain yield - kg/ha|CO_321:0001218,4791.99726709883
11058,2020,1463623,Nixon,1676458,OregonCereals_SWW_MOR_2020_NF_125,3,3,125,6,8,Grain yield - kg/ha|CO_321:0001218,4407.61796192477
11058,2020,1463591,OR2150141,1676506,OregonCereals_SWW_MOR_2020_NF_126,3,3,126,6,7,Grain yield - kg/ha|CO_321:0001218,4152.49490710842
11058,2020,1468863,SY Assure,1676426,OregonCereals_SWW_MOR_2020_NF_127,3,3,127,6,6,Grain yield - kg/ha|CO_321:0001218,4724.18144875298
11058,2020,1463698,Nimbus,1676310,OregonCereals_SWW_MOR_2020_NF_128,3,3,128,6,5,Grain yield - kg/ha|CO_321:0001218,4014.07908271392
11058,2020,1675431,LCS Ghost,1676428,OregonCereals_SWW_MOR_2020_NF_129,3,3,129,6,4,Grain yield - kg/ha|CO_321:0001218,3973.87648829985
11058,2020,1463551,Rosalyn,1676353,OregonCereals_SWW_MOR_2020_NF_130,3,3,130,6,3,Grain yield - kg/ha|CO_321:0001218,4529.20088337207
11058,2020,1675080,VI Bulldog;SY Raptor,1676360,OregonCereals_SWW_MOR_2020_NF_131,3,3,131,6,2,Grain yield - kg/ha|CO_321:0001218,4420.79241533012
11058,2020,1674903,OR2140401,1676448,OregonCereals_SWW_MOR_2020_NF_132,3,3,132,6,1,Grain yield - kg/ha|CO_321:0001218,4219.65839162052
11058,2020,1675813,TMC M-Idas,1676422,OregonCereals_SWW_MOR_2020_NF_133,3,3,133,7,1,Grain yield - kg/ha|CO_321:0001218,5419.62311626032
11058,2020,1675212,LWWC18-5477 CL+,1676346,OregonCereals_SWW_MOR_2020_NF_134,3,3,134,7,2,Grain yield - kg/ha|CO_321:0001218,4405.85598806454
11058,2020,1468871,LCS Shine,1676385,OregonCereals_SWW_MOR_2020_NF_135,3,3,135,7,3,Grain yield - kg/ha|CO_321:0001218,5167.5465276985
11058,2020,1674982,SY Raptor,1676329,OregonCereals_SWW_MOR_2020_NF_136,3,3,136,7,4,Grain yield - kg/ha|CO_321:0001218,4878.77784226095
11058,2020,1463549,Bobtail,1676416,OregonCereals_SWW_MOR_2020_NF_137,3,3,137,7,5,Grain yield - kg/ha|CO_321:0001218,4465.60169712686
11058,2020,1675496,VI Presto CL+,1676410,OregonCereals_SWW_MOR_2020_NF_138,3,3,138,7,6,Grain yield - kg/ha|CO_321:0001218,4116.01128805584
11058,2020,1674886,LWW16-71088,1676501,OregonCereals_SWW_MOR_2020_NF_139,3,3,139,7,7,Grain yield - kg/ha|CO_321:0001218,4361.05343135886
11058,2020,1674671,Pritchett,1676376,OregonCereals_SWW_MOR_2020_NF_140,3,3,140,7,8,Grain yield - kg/ha|CO_321:0001218,4241.57546341635
11058,2020,1675004,LCS Artdeco,1676405,OregonCereals_SWW_MOR_2020_NF_141,3,3,141,7,9,Grain yield - kg/ha|CO_321:0001218,4483.61149101125
11058,2020,1675690,VI Voodoo CL+,1676434,OregonCereals_SWW_MOR_2020_NF_142,3,3,142,7,10,Grain yield - kg/ha|CO_321:0001218,4276.06845551232
11058,2020,1674880,Rosalyn;Bobtail,1676396,OregonCereals_SWW_MOR_2020_NF_143,3,3,143,7,11,Grain yield - kg/ha|CO_321:0001218,4137.02719764834
11058,2020,224656,STEPHENS,1676340,OregonCereals_SWW_MOR_2020_NF_144,3,3,144,7,12,Grain yield - kg/ha|CO_321:0001218,4491.56054865552
11058,2020,1463717,Mary,1676307,OregonCereals_SWW_MOR_2020_NF_145,3,3,145,7,13,Grain yield - kg/ha|CO_321:0001218,4722.06977015713
11058,2020,1675504,ORI2170011 Cl+,1676425,OregonCereals_SWW_MOR_2020_NF_146,3,3,146,7,14,Grain yield - kg/ha|CO_321:0001218,4374.79951750512
11058,2020,1675443,LCS Blackjack,1676476,OregonCereals_SWW_MOR_2020_NF_147,3,3,147,7,15,Grain yield - kg/ha|CO_321:0001218,4943.52029398799
11058,2020,1468891,Sockeye CL+,1676446,OregonCereals_SWW_MOR_2020_NF_148,3,3,148,7,16,Grain yield - kg/ha|CO_321:0001218,4058.04772812696
11058,2020,1567528,WB1376CLP,1676322,OregonCereals_SWW_MOR_2020_NF_149,3,3,149,7,17,Grain yield - kg/ha|CO_321:0001218,3717.01163489648
11058,2020,1675471,UI Magic CL+,1676465,OregonCereals_SWW_MOR_2020_NF_150,3,3,150,7,18,Grain yield - kg/ha|CO_321:0001218,4626.76177951876
11058,2020,1541098,LCS JEFE,1676497,OregonCereals_SWW_MOR_2020_NF_151,3,3,151,7,19,Grain yield - kg/ha|CO_321:0001218,5122.48169244111
11058,2020,1675918,LCS Biancor,1676334,OregonCereals_SWW_MOR_2020_NF_152,3,3,152,7,20,Grain yield - kg/ha|CO_321:0001218,4405.85598806454
11058,2020,1463716,OR5170022,1676292,OregonCereals_SWW_MOR_2020_NF_153,3,3,153,7,21,Grain yield - kg/ha|CO_321:0001218,4744.47777360103
11058,2020,1468884,Piranha CL+,1676364,OregonCereals_SWW_MOR_2020_NF_154,3,3,154,7,22,Grain yield - kg/ha|CO_321:0001218,4570.14323780379
11058,2020,1567444,WB1783,1676335,OregonCereals_SWW_MOR_2020_NF_156,3,3,156,8,21,Grain yield - kg/ha|CO_321:0001218,4776.06552635495
11058,2020,1674802,LCS Drive,1676365,OregonCereals_SWW_MOR_2020_NF_157,3,3,157,8,20,Grain yield - kg/ha|CO_321:0001218,4675.40436322517
11058,2020,1468915,Norwest Duet,1676469,OregonCereals_SWW_MOR_2020_NF_158,3,3,158,8,19,Grain yield - kg/ha|CO_321:0001218,4121.73434055607
11058,2020,1675237,AP Dynamic,1676457,OregonCereals_SWW_MOR_2020_NF_159,3,3,159,8,18,Grain yield - kg/ha|CO_321:0001218,4953.50705422634
11058,2020,1567543,WB1529,1676315,OregonCereals_SWW_MOR_2020_NF_16,1,1,16,1,16,Grain yield - kg/ha|CO_321:0001218,5110.13442523732
11058,2020,1674654,UI Magic CL+;Stingray CL+,1676293,OregonCereals_SWW_MOR_2020_NF_160,3,3,160,8,17,Grain yield - kg/ha|CO_321:0001218,4544.95104665707
11058,2020,1565732,SY Ovation,1676473,OregonCereals_SWW_MOR_2020_NF_161,3,3,161,8,16,Grain yield - kg/ha|CO_321:0001218,4755.4127716802
11058,2020,1567543,WB1529,1676494,OregonCereals_SWW_MOR_2020_NF_162,3,3,162,8,15,Grain yield - kg/ha|CO_321:0001218,4729.09076523379
11058,2020,1463618,Appleby CL+,1676445,OregonCereals_SWW_MOR_2020_NF_163,3,3,163,8,14,Grain yield - kg/ha|CO_321:0001218,4285.28183027768
11058,2020,1468901,LCS Hulk,1676301,OregonCereals_SWW_MOR_2020_NF_164,3,3,164,8,13,Grain yield - kg/ha|CO_321:0001218,4993.18509153698
11058,2020,1675420,Norwest Tandem;SY Assure,1676378,OregonCereals_SWW_MOR_2020_NF_165,3,3,165,8,12,Grain yield - kg/ha|CO_321:0001218,4979.63403303174
11058,2020,1463549,Bobtail,1676299,OregonCereals_SWW_MOR_2020_NF_166,4,4,166,8,11,Grain yield - kg/ha|CO_321:0001218,4506.22797227832
11058,2020,1567528,WB1376CLP,1676423,OregonCereals_SWW_MOR_2020_NF_167,4,4,167,8,10,Grain yield - kg/ha|CO_321:0001218,4097.3491603377
11058,2020,1675443,LCS Blackjack,1676406,OregonCereals_SWW_MOR_2020_NF_168,4,4,168,8,9,Grain yield - kg/ha|CO_321:0001218,4863.57913644365
11058,2020,1463677,11-163-17C,1676382,OregonCereals_SWW_MOR_2020_NF_169,4,4,169,8,8,Grain yield - kg/ha|CO_321:0001218,4010.85776409158
11058,2020,1567444,WB1783,1676352,OregonCereals_SWW_MOR_2020_NF_17,1,1,17,1,17,Grain yield - kg/ha|CO_321:0001218,4277.58160100298
11058,2020,1675212,LWWC18-5477 CL+,1676397,OregonCereals_SWW_MOR_2020_NF_170,4,4,170,8,7,Grain yield - kg/ha|CO_321:0001218,4629.88222177505
11058,2020,1674688,VI Bulldog,1676453,OregonCereals_SWW_MOR_2020_NF_171,4,4,171,8,6,Grain yield - kg/ha|CO_321:0001218,4525.34068109812
11058,2020,1674654,UI Magic CL+;Stingray CL+,1676484,OregonCereals_SWW_MOR_2020_NF_172,4,4,172,8,5,Grain yield - kg/ha|CO_321:0001218,4194.83608048263
11058,2020,1675420,Norwest Tandem;SY Assure,1676362,OregonCereals_SWW_MOR_2020_NF_173,4,4,173,8,4,Grain yield - kg/ha|CO_321:0001218,4927.19849796207
11058,2020,1675918,LCS Biancor,1676503,OregonCereals_SWW_MOR_2020_NF_174,4,4,174,8,3,Grain yield - kg/ha|CO_321:0001218,4064.53744100913
11058,2020,1675080,VI Bulldog;SY Raptor,1676413,OregonCereals_SWW_MOR_2020_NF_175,4,4,175,8,2,Grain yield - kg/ha|CO_321:0001218,4353.26577590026
11058,2020,1468913,SY Dayton,1676295,OregonCereals_SWW_MOR_2020_NF_176,4,4,176,8,1,Grain yield - kg/ha|CO_321:0001218,4921.47544546184
11058,2020,1468884,Piranha CL+,1676296,OregonCereals_SWW_MOR_2020_NF_177,4,4,177,9,1,Grain yield - kg/ha|CO_321:0001218,3891.04354159559
11058,2020,1558552,Stingray CL+,1676487,OregonCereals_SWW_MOR_2020_NF_178,4,4,178,9,2,Grain yield - kg/ha|CO_321:0001218,4234.94452362172
11058,2020,1567543,WB1529,1676466,OregonCereals_SWW_MOR_2020_NF_179,4,4,179,9,3,Grain yield - kg/ha|CO_321:0001218,4134.04125721344
11058,2020,1675675,WB1604,1676309,OregonCereals_SWW_MOR_2020_NF_18,1,1,18,1,18,Grain yield - kg/ha|CO_321:0001218,4808.68894313357
11058,2020,1674802,LCS Drive,1676324,OregonCereals_SWW_MOR_2020_NF_180,4,4,180,9,4,Grain yield - kg/ha|CO_321:0001218,5152.07881823842
11058,2020,1675738,LCS Shark,1676393,OregonCereals_SWW_MOR_2020_NF_181,4,4,181,9,5,Grain yield - kg/ha|CO_321:0001218,3898.06453667225
11058,2020,1674671,Pritchett,1676460,OregonCereals_SWW_MOR_2020_NF_182,4,4,182,9,6,Grain yield - kg/ha|CO_321:0001218,4260.15016495058
11058,2020,1567444,WB1783,1676400,OregonCereals_SWW_MOR_2020_NF_183,4,4,183,9,7,Grain yield - kg/ha|CO_321:0001218,4290.91073150293
11058,2020,1463717,Mary,1676490,OregonCereals_SWW_MOR_2020_NF_184,4,4,184,9,8,Grain yield - kg/ha|CO_321:0001218,4831.19782294353
11058,2020,1463551,Rosalyn,1676387,OregonCereals_SWW_MOR_2020_NF_185,4,4,185,9,9,Grain yield - kg/ha|CO_321:0001218,4800.62555894112
11058,2020,1468901,LCS Hulk,1676383,OregonCereals_SWW_MOR_2020_NF_186,4,4,186,9,10,Grain yield - kg/ha|CO_321:0001218,4749.81077081923
11058,2020,1675237,AP Dynamic,1676415,OregonCereals_SWW_MOR_2020_NF_187,4,4,187,9,11,Grain yield - kg/ha|CO_321:0001218,4719.49406027747
11058,2020,1675004,LCS Artdeco,1676440,OregonCereals_SWW_MOR_2020_NF_188,4,4,188,9,12,Grain yield - kg/ha|CO_321:0001218,5167.5465276985
11058,2020,1675690,VI Voodoo CL+,1676372,OregonCereals_SWW_MOR_2020_NF_189,4,4,189,9,13,Grain yield - kg/ha|CO_321:0001218,4157.80100396234
11058,2020,1674800,WB1532,1676357,OregonCereals_SWW_MOR_2020_NF_19,1,1,19,1,19,Grain yield - kg/ha|CO_321:0001218,4134.04125721344
11058,2020,1675813,TMC M-Idas,1676289,OregonCereals_SWW_MOR_2020_NF_190,4,4,190,9,14,Grain yield - kg/ha|CO_321:0001218,4572.40959349425
11058,2020,1674982,SY Raptor,1676447,OregonCereals_SWW_MOR_2020_NF_191,4,4,191,9,15,Grain yield - kg/ha|CO_321:0001218,5051.42438019972
11058,2020,1675675,WB1604,1676492,OregonCereals_SWW_MOR_2020_NF_192,4,4,192,9,16,Grain yield - kg/ha|CO_321:0001218,4724.61857967251
11058,2020,1674800,WB1532,1676402,OregonCereals_SWW_MOR_2020_NF_193,4,4,193,9,17,Grain yield - kg/ha|CO_321:0001218,4276.59301261575
11058,2020,1463692,OR2150346,1676312,OregonCereals_SWW_MOR_2020_NF_194,4,4,194,9,18,Grain yield - kg/ha|CO_321:0001218,4623.59426162497
11058,2020,1675431,LCS Ghost,1676304,OregonCereals_SWW_MOR_2020_NF_195,4,4,195,9,19,Grain yield - kg/ha|CO_321:0001218,4480.53139930137
11058,2020,1675382,AP Iliad,1676498,OregonCereals_SWW_MOR_2020_NF_196,4,4,196,9,20,Grain yield - kg/ha|CO_321:0001218,5033.90551796341
11058,2020,1468891,Sockeye CL+,1676474,OregonCereals_SWW_MOR_2020_NF_197,4,4,197,9,21,Grain yield - kg/ha|CO_321:0001218,4427.1678016641
11058,2020,1675504,ORI2170011 Cl+,1676287,OregonCereals_SWW_MOR_2020_NF_198,4,4,198,9,22,Grain yield - kg/ha|CO_321:0001218,4598.5029468443
11058,2020,1463618,Appleby CL+,1676338,OregonCereals_SWW_MOR_2020_NF_199,4,4,199,10,22,Grain yield - kg/ha|CO_321:0001218,4241.57546341635
11058,2020,1463717,Mary,1676373,OregonCereals_SWW_MOR_2020_NF_2,1,1,2,1,2,Grain yield - kg/ha|CO_321:0001218,4139.75085953153
11058,2020,1674686,SY Command,1676471,OregonCereals_SWW_MOR_2020_NF_200,4,4,200,10,21,Grain yield - kg/ha|CO_321:0001218,5016.4539066378
11058,2020,1541098,LCS JEFE,1676438,OregonCereals_SWW_MOR_2020_NF_201,4,4,201,10,20,Grain yield - kg/ha|CO_321:0001218,4488.38630567067
11058,2020,1674631,UIL 17-6834 (CL+),1676321,OregonCereals_SWW_MOR_2020_NF_202,4,4,202,10,19,Grain yield - kg/ha|CO_321:0001218,4256.50516559086
11058,2020,1463728,OR2X2 CL+,1676328,OregonCereals_SWW_MOR_2020_NF_203,4,4,203,10,18,Grain yield - kg/ha|CO_321:0001218,4590.00243173232
11058,2020,1674903,OR2140401,1676467,OregonCereals_SWW_MOR_2020_NF_204,4,4,204,10,17,Grain yield - kg/ha|CO_321:0001218,4559.60502009773
11058,2020,1674886,LWW16-71088,1676488,OregonCereals_SWW_MOR_2020_NF_205,4,4,205,10,16,Grain yield - kg/ha|CO_321:0001218,4954.76464625636
11058,2020,1675471,UI Magic CL+,1676336,OregonCereals_SWW_MOR_2020_NF_206,4,4,206,10,15,Grain yield - kg/ha|CO_321:0001218,4912.17464451258
11058,2020,1468871,LCS Shine,1676291,OregonCereals_SWW_MOR_2020_NF_207,4,4,207,10,14,Grain yield - kg/ha|CO_321:0001218,5464.53327442311
11058,2020,1564097,M-Press,1676358,OregonCereals_SWW_MOR_2020_NF_208,4,4,208,10,13,Grain yield - kg/ha|CO_321:0001218,5019.05651688173
11058,2020,224656,STEPHENS,1676482,OregonCereals_SWW_MOR_2020_NF_209,4,4,209,10,12,Grain yield - kg/ha|CO_321:0001218,4665.55882989928
11058,2020,1463716,OR5170022,1676333,OregonCereals_SWW_MOR_2020_NF_210,4,4,210,10,11,Grain yield - kg/ha|CO_321:0001218,4185.41422789412
11058,2020,235790,TANDEM,1676427,OregonCereals_SWW_MOR_2020_NF_211,4,4,211,10,10,Grain yield - kg/ha|CO_321:0001218,4985.16205789095
11058,2020,1463591,OR2150141,1676431,OregonCereals_SWW_MOR_2020_NF_212,4,4,212,10,9,Grain yield - kg/ha|CO_321:0001218,4124.97583445162
11058,2020,1468863,SY Assure,1676347,OregonCereals_SWW_MOR_2020_NF_213,4,4,213,10,8,Grain yield - kg/ha|CO_321:0001218,5045.24402150675
11058,2020,1463698,Nimbus,1676379,OregonCereals_SWW_MOR_2020_NF_214,4,4,214,10,7,Grain yield - kg/ha|CO_321:0001218,4230.74134170322
11058,2020,1674880,Rosalyn;Bobtail,1676450,OregonCereals_SWW_MOR_2020_NF_215,4,4,215,10,6,Grain yield - kg/ha|CO_321:0001218,5259.28349497891
11058,2020,1556925,Inspire,1676398,OregonCereals_SWW_MOR_2020_NF_216,4,4,216,10,5,Grain yield - kg/ha|CO_321:0001218,4051.48403924303
11058,2020,1463623,Nixon,1676478,OregonCereals_SWW_MOR_2020_NF_217,4,4,217,10,4,Grain yield - kg/ha|CO_321:0001218,4112.6352923389
11058,2020,1565732,SY Ovation,1676369,OregonCereals_SWW_MOR_2020_NF_218,4,4,218,10,3,Grain yield - kg/ha|CO_321:0001218,4066.77017124423
11058,2020,1675496,VI Presto CL+,1676477,OregonCereals_SWW_MOR_2020_NF_219,4,4,219,10,2,Grain yield - kg/ha|CO_321:0001218,4240.43219793451
11058,2020,1468915,Norwest Duet,1676330,OregonCereals_SWW_MOR_2020_NF_220,4,4,220,10,1,Grain yield - kg/ha|CO_321:0001218,3959.74707196262
11058,2020,1564097,M-Press,1676495,OregonCereals_SWW_MOR_2020_NF_29,1,1,29,2,16,Grain yield - kg/ha|CO_321:0001218,5167.5465276985
11058,2020,1541098,LCS JEFE,1676493,OregonCereals_SWW_MOR_2020_NF_3,1,1,3,1,3,Grain yield - kg/ha|CO_321:0001218,4203.8678777891
11058,2020,1463728,OR2X2 CL+,1676403,OregonCereals_SWW_MOR_2020_NF_30,1,1,30,2,15,Grain yield - kg/ha|CO_321:0001218,4628.60445447183
11058,2020,1463618,Appleby CL+,1676313,OregonCereals_SWW_MOR_2020_NF_31,1,1,31,2,14,Grain yield - kg/ha|CO_321:0001218,4573.57975934036
11058,2020,1558552,Stingray CL+,1676303,OregonCereals_SWW_MOR_2020_NF_32,1,1,32,2,13,Grain yield - kg/ha|CO_321:0001218,5779.49618957675
11058,2020,1567528,WB1376CLP,1676475,OregonCereals_SWW_MOR_2020_NF_34,1,1,34,2,11,Grain yield - kg/ha|CO_321:0001218,4230.74134170322
11058,2020,1674903,OR2140401,1676337,OregonCereals_SWW_MOR_2020_NF_36,1,1,36,2,9,Grain yield - kg/ha|CO_321:0001218,4890.71487890949
11058,2020,1463692,OR2150346,1676371,OregonCereals_SWW_MOR_2020_NF_37,1,1,37,2,8,Grain yield - kg/ha|CO_321:0001218,4939.56594043906
11058,2020,1463591,OR2150141,1676481,OregonCereals_SWW_MOR_2020_NF_38,1,1,38,2,7,Grain yield - kg/ha|CO_321:0001218,4517.82875437337
11058,2020,1463677,11-163-17C,1676430,OregonCereals_SWW_MOR_2020_NF_39,1,1,39,2,6,Grain yield - kg/ha|CO_321:0001218,4146.05899495482
11058,2020,1463716,OR5170022,1676361,OregonCereals_SWW_MOR_2020_NF_40,1,1,40,2,5,Grain yield - kg/ha|CO_321:0001218,4563.15586818248
11058,2020,1675382,AP Iliad,1676351,OregonCereals_SWW_MOR_2020_NF_41,1,1,41,2,4,Grain yield - kg/ha|CO_321:0001218,5750.0201154187
11058,2020,1675237,AP Dynamic,1676443,OregonCereals_SWW_MOR_2020_NF_42,1,1,42,2,3,Grain yield - kg/ha|CO_321:0001218,5228.34135096768
11058,2020,1556925,Inspire,1676407,OregonCereals_SWW_MOR_2020_NF_43,1,1,43,2,2,Grain yield - kg/ha|CO_321:0001218,4833.18172480906
11058,2020,1675813,TMC M-Idas,1676344,OregonCereals_SWW_MOR_2020_NF_44,1,1,44,2,1,Grain yield - kg/ha|CO_321:0001218,5521.27959286839
11058,2020,1675504,ORI2170011 Cl+,1676392,OregonCereals_SWW_MOR_2020_NF_45,1,1,45,3,1,Grain yield - kg/ha|CO_321:0001218,4503.14788056844
11058,2020,1468884,Piranha CL+,1676316,OregonCereals_SWW_MOR_2020_NF_46,1,1,46,3,2,Grain yield - kg/ha|CO_321:0001218,4272.04012596163
11058,2020,1468891,Sockeye CL+,1676419,OregonCereals_SWW_MOR_2020_NF_47,1,1,47,3,3,Grain yield - kg/ha|CO_321:0001218,4627.44101371679
11058,2020,1675496,VI Presto CL+,1676341,OregonCereals_SWW_MOR_2020_NF_48,1,1,48,3,4,Grain yield - kg/ha|CO_321:0001218,4615.95455816991
11058,2020,1674631,UIL 17-6834 (CL+),1676317,OregonCereals_SWW_MOR_2020_NF_49,1,1,49,3,5,Grain yield - kg/ha|CO_321:0001218,4503.56483621475
11058,2020,1675690,VI Voodoo CL+,1676452,OregonCereals_SWW_MOR_2020_NF_50,1,1,50,3,6,Grain yield - kg/ha|CO_321:0001218,4346.11700409328
11058,2020,1675212,LWWC18-5477 CL+,1676366,OregonCereals_SWW_MOR_2020_NF_51,1,1,51,3,7,Grain yield - kg/ha|CO_321:0001218,4550.9632780733
11058,2020,1674654,UI Magic CL+;Stingray CL+,1676391,OregonCereals_SWW_MOR_2020_NF_52,1,1,52,3,8,Grain yield - kg/ha|CO_321:0001218,4253.06864405429
11058,2020,1675420,Norwest Tandem;SY Assure,1676437,OregonCereals_SWW_MOR_2020_NF_53,1,1,53,3,9,Grain yield - kg/ha|CO_321:0001218,4506.92738174955
11058,2020,1674880,Rosalyn;Bobtail,1676408,OregonCereals_SWW_MOR_2020_NF_54,1,1,54,3,10,Grain yield - kg/ha|CO_321:0001218,4128.10300179899
11058,2020,1675080,VI Bulldog;SY Raptor,1676462,OregonCereals_SWW_MOR_2020_NF_55,1,1,55,3,11,Grain yield - kg/ha|CO_321:0001218,4321.14001586078
11058,2020,1674982,SY Raptor,1676483,OregonCereals_SWW_MOR_2020_NF_59,2,2,59,3,15,Grain yield - kg/ha|CO_321:0001218,5048.06855975599
11058,2020,235790,TANDEM,1676496,OregonCereals_SWW_MOR_2020_NF_6,1,1,6,1,6,Grain yield - kg/ha|CO_321:0001218,5052.0699889424
11058,2020,1565732,SY Ovation,1676401,OregonCereals_SWW_MOR_2020_NF_66,2,2,66,3,22,Grain yield - kg/ha|CO_321:0001218,4558.73075825868
11058,2020,1674886,LWW16-71088,1676491,OregonCereals_SWW_MOR_2020_NF_67,2,2,67,4,22,Grain yield - kg/ha|CO_321:0001218,4762.86417258532
11058,2020,1463717,Mary,1676386,OregonCereals_SWW_MOR_2020_NF_68,2,2,68,4,21,Grain yield - kg/ha|CO_321:0001218,5167.5465276985
11058,2020,1463692,OR2150346,1676384,OregonCereals_SWW_MOR_2020_NF_69,2,2,69,4,20,Grain yield - kg/ha|CO_321:0001218,4721.53848796263
11058,2020,1468915,Norwest Duet,1676418,OregonCereals_SWW_MOR_2020_NF_7,1,1,7,1,7,Grain yield - kg/ha|CO_321:0001218,4196.84688271244
11058,2020,1463551,Rosalyn,1676442,OregonCereals_SWW_MOR_2020_NF_70,2,2,70,4,19,Grain yield - kg/ha|CO_321:0001218,5303.53459421688
11058,2020,1674800,WB1532,1676370,OregonCereals_SWW_MOR_2020_NF_71,2,2,71,4,18,Grain yield - kg/ha|CO_321:0001218,4833.18172480906
11058,2020,1675813,TMC M-Idas,1676356,OregonCereals_SWW_MOR_2020_NF_72,2,2,72,4,17,Grain yield - kg/ha|CO_321:0001218,5105.29235966721
11058,2020,1674671,Pritchett,1676290,OregonCereals_SWW_MOR_2020_NF_73,2,2,73,4,16,Grain yield - kg/ha|CO_321:0001218,4377.22055029018
11058,2020,1675443,LCS Blackjack,1676449,OregonCereals_SWW_MOR_2020_NF_74,2,2,74,4,15,Grain yield - kg/ha|CO_321:0001218,5365.12970332335
11058,2020,1674631,UIL 17-6834 (CL+),1676504,OregonCereals_SWW_MOR_2020_NF_75,2,2,75,4,14,Grain yield - kg/ha|CO_321:0001218,4291.17973514572
