study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11480,2019,1463618,Appleby CL+,1727096,SEIdahoCereals_SWW_KIM_2019_129,4,4,129,11,9,Grain yield - kg/ha|CO_321:0001218,11190.5515398144
11480,2019,1463623,Nixon,1727187,SEIdahoCereals_SWW_KIM_2019_13,1,1,13,2,1,Grain yield - kg/ha|CO_321:0001218,13797.8693474983
11480,2019,1675431,LCS Ghost,1727208,SEIdahoCereals_SWW_KIM_2019_130,4,4,130,11,10,Grain yield - kg/ha|CO_321:0001218,14198.0122661395
11480,2019,1567444,WB1783,1727104,SEIdahoCereals_SWW_KIM_2019_131,4,4,131,11,11,Grain yield - kg/ha|CO_321:0001218,13133.4303498218
11480,2019,1463623,Nixon,1727116,SEIdahoCereals_SWW_KIM_2019_132,4,4,132,11,12,Grain yield - kg/ha|CO_321:0001218,12030.5154144074
11480,2019,1675738,LCS Shark,1727127,SEIdahoCereals_SWW_KIM_2019_133,4,4,133,12,1,Grain yield - kg/ha|CO_321:0001218,12499.2542619586
11480,2019,1674651,VI Shock,1727154,SEIdahoCereals_SWW_KIM_2019_134,4,4,134,12,2,Grain yield - kg/ha|CO_321:0001218,14031.9025167204
11480,2019,1674968,UIL 17-6546 (CL+),1727157,SEIdahoCereals_SWW_KIM_2019_135,4,4,135,12,3,Grain yield - kg/ha|CO_321:0001218,10448.1014857306
11480,2019,235790,TANDEM,1727131,SEIdahoCereals_SWW_KIM_2019_136,4,4,136,12,4,Grain yield - kg/ha|CO_321:0001218,10868.4196775806
11480,2019,1675004,LCS Artdeco,1727251,SEIdahoCereals_SWW_KIM_2019_137,4,4,137,12,5,Grain yield - kg/ha|CO_321:0001218,12821.3861241924
11480,2019,1567543,WB1529,1727243,SEIdahoCereals_SWW_KIM_2019_138,4,4,138,12,6,Grain yield - kg/ha|CO_321:0001218,10253.0738447122
11480,2019,1674631,UIL 17-6834 (CL+),1727192,SEIdahoCereals_SWW_KIM_2019_139,4,4,139,12,7,Grain yield - kg/ha|CO_321:0001218,11337.1585251317
11480,2019,1463728,OR2X2 CL+,1727152,SEIdahoCereals_SWW_KIM_2019_14,1,1,14,2,2,Grain yield - kg/ha|CO_321:0001218,10916.8403332817
11480,2019,1674802,LCS Drive,1727231,SEIdahoCereals_SWW_KIM_2019_140,4,4,140,12,8,Grain yield - kg/ha|CO_321:0001218,11512.6834020482
11480,2019,1463571,Jasper,1727232,SEIdahoCereals_SWW_KIM_2019_141,4,4,141,12,9,Grain yield - kg/ha|CO_321:0001218,12547.6749176597
11480,2019,1555612,Bruneau,1727222,SEIdahoCereals_SWW_KIM_2019_142,4,4,142,12,10,Grain yield - kg/ha|CO_321:0001218,12137.4443624141
11480,2019,1468863,SY Assure,1727205,SEIdahoCereals_SWW_KIM_2019_143,4,4,143,12,11,Grain yield - kg/ha|CO_321:0001218,11766.8918444791
11480,2019,1674688,VI Bulldog,1727207,SEIdahoCereals_SWW_KIM_2019_144,4,4,144,12,12,Grain yield - kg/ha|CO_321:0001218,11327.0708885273
11480,2019,1463618,Appleby CL+,1727093,SEIdahoCereals_SWW_KIM_2019_15,1,1,15,2,3,Grain yield - kg/ha|CO_321:0001218,12050.0181785093
11480,2019,1558590,Purl,1727143,SEIdahoCereals_SWW_KIM_2019_16,1,1,16,2,4,Grain yield - kg/ha|CO_321:0001218,13016.4137652108
11480,2019,1463551,Rosalyn,1727182,SEIdahoCereals_SWW_KIM_2019_17,1,1,17,2,5,Grain yield - kg/ha|CO_321:0001218,10799.8237486706
11480,2019,224656,STEPHENS,1727203,SEIdahoCereals_SWW_KIM_2019_18,1,1,18,2,6,Grain yield - kg/ha|CO_321:0001218,12586.6804458634
11480,2019,1565732,SY Ovation,1727217,SEIdahoCereals_SWW_KIM_2019_19,1,1,19,2,7,Grain yield - kg/ha|CO_321:0001218,12225.5430554258
11480,2019,1555612,Bruneau,1727122,SEIdahoCereals_SWW_KIM_2019_2,1,1,2,1,2,Grain yield - kg/ha|CO_321:0001218,12596.7680824678
11480,2019,1468863,SY Assure,1727108,SEIdahoCereals_SWW_KIM_2019_20,1,1,20,2,8,Grain yield - kg/ha|CO_321:0001218,13192.6111512343
11480,2019,1674982,SY Raptor,1727141,SEIdahoCereals_SWW_KIM_2019_21,1,1,21,2,9,Grain yield - kg/ha|CO_321:0001218,13104.5124582226
11480,2019,1674857,UI Castle CL+,1727199,SEIdahoCereals_SWW_KIM_2019_22,1,1,22,2,10,Grain yield - kg/ha|CO_321:0001218,13621.6719614748
11480,2019,1675471,UI Magic CL+,1727088,SEIdahoCereals_SWW_KIM_2019_23,1,1,23,2,11,Grain yield - kg/ha|CO_321:0001218,11639.7876232637
11480,2019,1566030,UI Sparrow,1727103,SEIdahoCereals_SWW_KIM_2019_24,1,1,24,2,12,Grain yield - kg/ha|CO_321:0001218,13358.0483915465
11480,2019,1674688,VI Bulldog,1727080,SEIdahoCereals_SWW_KIM_2019_25,1,1,25,3,1,Grain yield - kg/ha|CO_321:0001218,13133.4303498218
11480,2019,1675200,UIL 11-456031A,1727171,SEIdahoCereals_SWW_KIM_2019_26,1,1,26,3,2,Grain yield - kg/ha|CO_321:0001218,13553.7485416718
11480,2019,1675690,VI Voodoo CL+,1727170,SEIdahoCereals_SWW_KIM_2019_27,1,1,27,3,3,Grain yield - kg/ha|CO_321:0001218,12508.669389456
11480,2019,1674955,UIL 17-6333 (CL+),1727175,SEIdahoCereals_SWW_KIM_2019_28,1,1,28,3,4,Grain yield - kg/ha|CO_321:0001218,10575.205706946
11480,2019,1674968,UIL 17-6546 (CL+),1727185,SEIdahoCereals_SWW_KIM_2019_29,1,1,29,3,5,Grain yield - kg/ha|CO_321:0001218,8924.86835846616
11480,2019,1463537,IDO1708,1727160,SEIdahoCereals_SWW_KIM_2019_3,1,1,3,1,3,Grain yield - kg/ha|CO_321:0001218,13113.92758572
11480,2019,1674631,UIL 17-6834 (CL+),1727078,SEIdahoCereals_SWW_KIM_2019_30,1,1,30,3,6,Grain yield - kg/ha|CO_321:0001218,10946.4307339879
11480,2019,1674651,VI Shock,1727235,SEIdahoCereals_SWW_KIM_2019_31,1,1,31,3,7,Grain yield - kg/ha|CO_321:0001218,14188.5971386421
11480,2019,1675654,WB 456,1727148,SEIdahoCereals_SWW_KIM_2019_32,1,1,32,3,8,Grain yield - kg/ha|CO_321:0001218,11668.705514863
11480,2019,1567528,WB1376CLP,1727158,SEIdahoCereals_SWW_KIM_2019_33,1,1,33,3,9,Grain yield - kg/ha|CO_321:0001218,11473.6778738446
11480,2019,1567543,WB1529,1727139,SEIdahoCereals_SWW_KIM_2019_34,1,1,34,3,10,Grain yield - kg/ha|CO_321:0001218,11093.0377193052
11480,2019,1567444,WB1783,1727113,SEIdahoCereals_SWW_KIM_2019_35,1,1,35,3,11,Grain yield - kg/ha|CO_321:0001218,12577.2653183659
11480,2019,1675010,Fill,1727111,SEIdahoCereals_SWW_KIM_2019_36,1,1,36,3,12,Grain yield - kg/ha|CO_321:0001218,11542.2738027545
11480,2019,1463551,Rosalyn,1727118,SEIdahoCereals_SWW_KIM_2019_37,2,2,37,4,1,Grain yield - kg/ha|CO_321:0001218,12479.7514978567
11480,2019,1566030,UI Sparrow,1727123,SEIdahoCereals_SWW_KIM_2019_38,2,2,38,4,2,Grain yield - kg/ha|CO_321:0001218,12616.2708465696
11480,2019,1463537,IDO1708,1727107,SEIdahoCereals_SWW_KIM_2019_39,2,2,39,4,3,Grain yield - kg/ha|CO_321:0001218,12313.6417484376
11480,2019,1463571,Jasper,1727138,SEIdahoCereals_SWW_KIM_2019_4,1,1,4,1,4,Grain yield - kg/ha|CO_321:0001218,12225.5430554258
11480,2019,224656,STEPHENS,1727200,SEIdahoCereals_SWW_KIM_2019_40,2,2,40,4,4,Grain yield - kg/ha|CO_321:0001218,10721.8126922633
11480,2019,1675690,VI Voodoo CL+,1727089,SEIdahoCereals_SWW_KIM_2019_41,2,2,41,4,5,Grain yield - kg/ha|CO_321:0001218,10272.576608814
11480,2019,1674968,UIL 17-6546 (CL+),1727102,SEIdahoCereals_SWW_KIM_2019_42,2,2,42,4,6,Grain yield - kg/ha|CO_321:0001218,8856.9449386632
11480,2019,1463728,OR2X2 CL+,1727081,SEIdahoCereals_SWW_KIM_2019_43,2,2,43,4,7,Grain yield - kg/ha|CO_321:0001218,7411.72286780616
11480,2019,1463571,Jasper,1727168,SEIdahoCereals_SWW_KIM_2019_44,2,2,44,4,8,Grain yield - kg/ha|CO_321:0001218,10536.2001787423
11480,2019,1674631,UIL 17-6834 (CL+),1727167,SEIdahoCereals_SWW_KIM_2019_45,2,2,45,4,9,Grain yield - kg/ha|CO_321:0001218,9296.09338550808
11480,2019,1468863,SY Assure,1727177,SEIdahoCereals_SWW_KIM_2019_46,2,2,46,4,10,Grain yield - kg/ha|CO_321:0001218,10106.4668593949
11480,2019,1675443,LCS Blackjack,1727150,SEIdahoCereals_SWW_KIM_2019_47,2,2,47,4,11,Grain yield - kg/ha|CO_321:0001218,12206.040291324
11480,2019,1674857,UI Castle CL+,1727137,SEIdahoCereals_SWW_KIM_2019_48,2,2,48,4,12,Grain yield - kg/ha|CO_321:0001218,13124.0152223244
11480,2019,235790,TANDEM,1727115,SEIdahoCereals_SWW_KIM_2019_49,2,2,49,5,1,Grain yield - kg/ha|CO_321:0001218,12460.2487337549
11480,2019,1675431,LCS Ghost,1727252,SEIdahoCereals_SWW_KIM_2019_5,1,1,5,1,5,Grain yield - kg/ha|CO_321:0001218,14461.6358360678
11480,2019,1675738,LCS Shark,1727179,SEIdahoCereals_SWW_KIM_2019_50,2,2,50,5,2,Grain yield - kg/ha|CO_321:0001218,12460.2487337549
11480,2019,1468901,LCS Hulk,1727186,SEIdahoCereals_SWW_KIM_2019_51,2,2,51,5,3,Grain yield - kg/ha|CO_321:0001218,11961.9194854975
11480,2019,1675471,UI Magic CL+,1727173,SEIdahoCereals_SWW_KIM_2019_52,2,2,52,5,4,Grain yield - kg/ha|CO_321:0001218,12264.5485836295
11480,2019,1558590,Purl,1727086,SEIdahoCereals_SWW_KIM_2019_53,2,2,53,5,5,Grain yield - kg/ha|CO_321:0001218,13143.5179864262
11480,2019,1675004,LCS Artdeco,1727084,SEIdahoCereals_SWW_KIM_2019_54,2,2,54,5,6,Grain yield - kg/ha|CO_321:0001218,11581.2793309582
11480,2019,1675654,WB 456,1727092,SEIdahoCereals_SWW_KIM_2019_55,2,2,55,5,7,Grain yield - kg/ha|CO_321:0001218,11756.8042078747
11480,2019,1567528,WB1376CLP,1727163,SEIdahoCereals_SWW_KIM_2019_56,2,2,56,5,8,Grain yield - kg/ha|CO_321:0001218,9872.4336901728
11480,2019,1468915,Norwest Duet,1727184,SEIdahoCereals_SWW_KIM_2019_57,2,2,57,5,9,Grain yield - kg/ha|CO_321:0001218,11444.0874731383
11480,2019,1675010,Fill,1727100,SEIdahoCereals_SWW_KIM_2019_58,2,2,58,5,10,Grain yield - kg/ha|CO_321:0001218,11659.2903873655
11480,2019,1567444,WB1783,1727225,SEIdahoCereals_SWW_KIM_2019_59,2,2,59,5,11,Grain yield - kg/ha|CO_321:0001218,11512.6834020482
11480,2019,1675004,LCS Artdeco,1727132,SEIdahoCereals_SWW_KIM_2019_6,1,1,6,1,6,Grain yield - kg/ha|CO_321:0001218,13094.4248216182
11480,2019,1674802,LCS Drive,1727144,SEIdahoCereals_SWW_KIM_2019_60,2,2,60,5,12,Grain yield - kg/ha|CO_321:0001218,12479.7514978567
11480,2019,1674982,SY Raptor,1727156,SEIdahoCereals_SWW_KIM_2019_61,2,2,61,6,1,Grain yield - kg/ha|CO_321:0001218,9647.81564844816
11480,2019,1567543,WB1529,1727124,SEIdahoCereals_SWW_KIM_2019_62,2,2,62,6,2,Grain yield - kg/ha|CO_321:0001218,10780.3209845688
11480,2019,222257,BRUNDAGE,1727126,SEIdahoCereals_SWW_KIM_2019_63,2,2,63,6,3,Grain yield - kg/ha|CO_321:0001218,11668.705514863
11480,2019,1555612,Bruneau,1727105,SEIdahoCereals_SWW_KIM_2019_64,2,2,64,6,4,Grain yield - kg/ha|CO_321:0001218,12235.6306920302
11480,2019,1463618,Appleby CL+,1727198,SEIdahoCereals_SWW_KIM_2019_65,2,2,65,6,5,Grain yield - kg/ha|CO_321:0001218,10448.1014857306
11480,2019,1674651,VI Shock,1727195,SEIdahoCereals_SWW_KIM_2019_66,2,2,66,6,6,Grain yield - kg/ha|CO_321:0001218,12801.8833600906
11480,2019,1674955,UIL 17-6333 (CL+),1727242,SEIdahoCereals_SWW_KIM_2019_67,2,2,67,6,7,Grain yield - kg/ha|CO_321:0001218,10858.3320409762
11480,2019,1675200,UIL 11-456031A,1727121,SEIdahoCereals_SWW_KIM_2019_68,2,2,68,6,8,Grain yield - kg/ha|CO_321:0001218,11503.2682745508
11480,2019,1674688,VI Bulldog,1727213,SEIdahoCereals_SWW_KIM_2019_69,2,2,69,6,9,Grain yield - kg/ha|CO_321:0001218,10555.7029428442
11480,2019,1674802,LCS Drive,1727215,SEIdahoCereals_SWW_KIM_2019_7,1,1,7,1,7,Grain yield - kg/ha|CO_321:0001218,11327.0708885273
11480,2019,1463623,Nixon,1727206,SEIdahoCereals_SWW_KIM_2019_70,2,2,70,6,10,Grain yield - kg/ha|CO_321:0001218,11727.8863162754
11480,2019,1675431,LCS Ghost,1727221,SEIdahoCereals_SWW_KIM_2019_71,2,2,71,6,11,Grain yield - kg/ha|CO_321:0001218,12616.2708465696
11480,2019,1565732,SY Ovation,1727223,SEIdahoCereals_SWW_KIM_2019_72,2,2,72,6,12,Grain yield - kg/ha|CO_321:0001218,12586.6804458634
11480,2019,1674857,UI Castle CL+,1727230,SEIdahoCereals_SWW_KIM_2019_73,3,3,73,7,1,Grain yield - kg/ha|CO_321:0001218,13592.7540698755
11480,2019,1674802,LCS Drive,1727211,SEIdahoCereals_SWW_KIM_2019_74,3,3,74,7,2,Grain yield - kg/ha|CO_321:0001218,12782.3805959887
11480,2019,1675010,Fill,1727218,SEIdahoCereals_SWW_KIM_2019_75,3,3,75,7,3,Grain yield - kg/ha|CO_321:0001218,14012.3997526186
11480,2019,1674968,UIL 17-6546 (CL+),1727233,SEIdahoCereals_SWW_KIM_2019_76,3,3,76,7,4,Grain yield - kg/ha|CO_321:0001218,11346.5736526291
11480,2019,1463618,Appleby CL+,1727073,SEIdahoCereals_SWW_KIM_2019_77,3,3,77,7,5,Grain yield - kg/ha|CO_321:0001218,12255.1334561321
11480,2019,1463571,Jasper,1727190,SEIdahoCereals_SWW_KIM_2019_78,3,3,78,7,6,Grain yield - kg/ha|CO_321:0001218,12225.5430554258
11480,2019,1468901,LCS Hulk,1727193,SEIdahoCereals_SWW_KIM_2019_79,3,3,79,7,7,Grain yield - kg/ha|CO_321:0001218,12274.6362202339
11480,2019,1468901,LCS Hulk,1727196,SEIdahoCereals_SWW_KIM_2019_8,1,1,8,1,8,Grain yield - kg/ha|CO_321:0001218,12625.685974067
11480,2019,1463551,Rosalyn,1727246,SEIdahoCereals_SWW_KIM_2019_80,3,3,80,7,8,Grain yield - kg/ha|CO_321:0001218,11132.0432475089
11480,2019,1674631,UIL 17-6834 (CL+),1727247,SEIdahoCereals_SWW_KIM_2019_81,3,3,81,7,9,Grain yield - kg/ha|CO_321:0001218,9413.10997011912
11480,2019,1675431,LCS Ghost,1727237,SEIdahoCereals_SWW_KIM_2019_82,3,3,82,7,10,Grain yield - kg/ha|CO_321:0001218,13826.7872390976
11480,2019,1675004,LCS Artdeco,1727248,SEIdahoCereals_SWW_KIM_2019_83,3,3,83,7,11,Grain yield - kg/ha|CO_321:0001218,12108.5264708148
11480,2019,1674982,SY Raptor,1727241,SEIdahoCereals_SWW_KIM_2019_84,3,3,84,7,12,Grain yield - kg/ha|CO_321:0001218,11424.5847090365
11480,2019,1675654,WB 456,1727194,SEIdahoCereals_SWW_KIM_2019_85,3,3,85,8,1,Grain yield - kg/ha|CO_321:0001218,11503.2682745508
11480,2019,1558590,Purl,1727153,SEIdahoCereals_SWW_KIM_2019_86,3,3,86,8,2,Grain yield - kg/ha|CO_321:0001218,12616.2708465696
11480,2019,1555612,Bruneau,1727228,SEIdahoCereals_SWW_KIM_2019_87,3,3,87,8,3,Grain yield - kg/ha|CO_321:0001218,12089.023706713
11480,2019,1468915,Norwest Duet,1727236,SEIdahoCereals_SWW_KIM_2019_88,3,3,88,8,4,Grain yield - kg/ha|CO_321:0001218,12000.9250137012
11480,2019,1675471,UI Magic CL+,1727224,SEIdahoCereals_SWW_KIM_2019_89,3,3,89,8,5,Grain yield - kg/ha|CO_321:0001218,11385.5791808328
11480,2019,1675738,LCS Shark,1727210,SEIdahoCereals_SWW_KIM_2019_9,1,1,9,1,9,Grain yield - kg/ha|CO_321:0001218,12342.5596400369
11480,2019,1675738,LCS Shark,1727209,SEIdahoCereals_SWW_KIM_2019_90,3,3,90,8,6,Grain yield - kg/ha|CO_321:0001218,12664.6915022707
11480,2019,1674955,UIL 17-6333 (CL+),1727212,SEIdahoCereals_SWW_KIM_2019_91,3,3,91,8,7,Grain yield - kg/ha|CO_321:0001218,11015.0266628978
11480,2019,222257,BRUNDAGE,1727227,SEIdahoCereals_SWW_KIM_2019_92,3,3,92,8,8,Grain yield - kg/ha|CO_321:0001218,11581.2793309582
11480,2019,1675690,VI Voodoo CL+,1727220,SEIdahoCereals_SWW_KIM_2019_93,3,3,93,8,9,Grain yield - kg/ha|CO_321:0001218,11688.2082789648
11480,2019,1566030,UI Sparrow,1727204,SEIdahoCereals_SWW_KIM_2019_94,3,3,94,8,10,Grain yield - kg/ha|CO_321:0001218,12518.7570260604
11480,2019,1675443,LCS Blackjack,1727181,SEIdahoCereals_SWW_KIM_2019_95,3,3,95,8,11,Grain yield - kg/ha|CO_321:0001218,12333.1445125394
11480,2019,1463728,OR2X2 CL+,1727249,SEIdahoCereals_SWW_KIM_2019_96,3,3,96,8,12,Grain yield - kg/ha|CO_321:0001218,10019.0406754901
11480,2019,1565732,SY Ovation,1727244,SEIdahoCereals_SWW_KIM_2019_97,3,3,97,9,1,Grain yield - kg/ha|CO_321:0001218,13426.6443204564
11480,2019,1567528,WB1376CLP,1727239,SEIdahoCereals_SWW_KIM_2019_98,3,3,98,9,2,Grain yield - kg/ha|CO_321:0001218,11668.705514863
11480,2019,1567543,WB1529,1727191,SEIdahoCereals_SWW_KIM_2019_99,3,3,99,9,3,Grain yield - kg/ha|CO_321:0001218,12655.2763747733
