study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11221,2016,224656,STEPHENS,1695572,WWashingtonGrains_SWW_MTV_2016_NF_109,2,2,109,13,1,Grain yield - kg/ha|CO_321:0001218,7830.35978688876
11221,2016,1674706,Agripro Legion,1695548,WWashingtonGrains_SWW_MTV_2016_NF_11,1,1,11,2,8,Grain yield - kg/ha|CO_321:0001218,4572.67187204596
11221,2016,1463524,ORCF-102,1695530,WWashingtonGrains_SWW_MTV_2016_NF_110,2,2,110,13,2,Grain yield - kg/ha|CO_321:0001218,6142.67800769943
11221,2016,1560260,Xerpha,1695582,WWashingtonGrains_SWW_MTV_2016_NF_111,2,2,111,13,3,Grain yield - kg/ha|CO_321:0001218,4980.5486454172
11221,2016,1674828,WA 8233,1695605,WWashingtonGrains_SWW_MTV_2016_NF_112,2,2,112,13,4,Grain yield - kg/ha|CO_321:0001218,8851.49761489683
11221,2016,1468901,LCS Hulk,1695653,WWashingtonGrains_SWW_MTV_2016_NF_113,2,2,113,13,5,Grain yield - kg/ha|CO_321:0001218,9673.84175088751
11221,2016,1675085,Mela CL+,1695537,WWashingtonGrains_SWW_MTV_2016_NF_114,2,2,114,13,6,Grain yield - kg/ha|CO_321:0001218,4311.09945489387
11221,2016,1463579,ARS-Crescent,1695654,WWashingtonGrains_SWW_MTV_2016_NF_115,2,2,115,13,7,Grain yield - kg/ha|CO_321:0001218,7898.08145395963
11221,2016,1675762,WA 8235,1695590,WWashingtonGrains_SWW_MTV_2016_NF_116,2,2,116,13,8,Grain yield - kg/ha|CO_321:0001218,7723.16183523934
11221,2016,1674706,Agripro Legion,1695486,WWashingtonGrains_SWW_MTV_2016_NF_117,2,2,117,13,9,Grain yield - kg/ha|CO_321:0001218,7641.58648056509
11221,2016,1468913,SY Dayton,1695482,WWashingtonGrains_SWW_MTV_2016_NF_118,2,2,118,14,9,Grain yield - kg/ha|CO_321:0001218,9094.0043988666
11221,2016,1675299,IDN06-03303B,1695639,WWashingtonGrains_SWW_MTV_2016_NF_119,2,2,119,14,8,Grain yield - kg/ha|CO_321:0001218,4267.80331858779
11221,2016,1675782,SY 107,1695617,WWashingtonGrains_SWW_MTV_2016_NF_12,1,1,12,2,7,Grain yield - kg/ha|CO_321:0001218,5343.34040825784
11221,2016,1674857,UI Castle CL+,1695494,WWashingtonGrains_SWW_MTV_2016_NF_120,2,2,120,14,7,Grain yield - kg/ha|CO_321:0001218,2548.79606519626
11221,2016,1675376,OR2110526,1695513,WWashingtonGrains_SWW_MTV_2016_NF_121,3,3,121,14,6,Grain yield - kg/ha|CO_321:0001218,7485.42986592898
11221,2016,1463538,KXB-01,1695557,WWashingtonGrains_SWW_MTV_2016_NF_122,3,3,122,14,5,Grain yield - kg/ha|CO_321:0001218,7810.92427369762
11221,2016,1675417,Rod,1695619,WWashingtonGrains_SWW_MTV_2016_NF_123,3,3,123,14,4,Grain yield - kg/ha|CO_321:0001218,6624.01295082391
11221,2016,1675471,UI Magic CL+,1695558,WWashingtonGrains_SWW_MTV_2016_NF_124,3,3,124,14,3,Grain yield - kg/ha|CO_321:0001218,5865.5840803587
11221,2016,1675402,MV1402,1695490,WWashingtonGrains_SWW_MTV_2016_NF_125,3,3,125,14,2,Grain yield - kg/ha|CO_321:0001218,7607.28851611013
11221,2016,1463571,Jasper,1695571,WWashingtonGrains_SWW_MTV_2016_NF_126,3,3,126,14,1,Grain yield - kg/ha|CO_321:0001218,10664.3131636182
11221,2016,1675004,LCS Artdeco,1695579,WWashingtonGrains_SWW_MTV_2016_NF_127,3,3,127,15,1,Grain yield - kg/ha|CO_321:0001218,9459.17684394588
11221,2016,1675427,MV1405,1695556,WWashingtonGrains_SWW_MTV_2016_NF_128,3,3,128,15,2,Grain yield - kg/ha|CO_321:0001218,7148.36830152062
11221,2016,1567528,WB1376CLP,1695535,WWashingtonGrains_SWW_MTV_2016_NF_129,3,3,129,15,3,Grain yield - kg/ha|CO_321:0001218,6897.52240462454
11221,2016,1674688,VI Bulldog,1695594,WWashingtonGrains_SWW_MTV_2016_NF_13,1,1,13,2,6,Grain yield - kg/ha|CO_321:0001218,8183.56156986415
11221,2016,1675299,IDN06-03303B,1695596,WWashingtonGrains_SWW_MTV_2016_NF_130,3,3,130,15,4,Grain yield - kg/ha|CO_321:0001218,4749.73679481746
11221,2016,224656,STEPHENS,1695657,WWashingtonGrains_SWW_MTV_2016_NF_131,3,3,131,15,5,Grain yield - kg/ha|CO_321:0001218,7771.51524002976
11221,2016,921470,CARA,1695528,WWashingtonGrains_SWW_MTV_2016_NF_132,3,3,132,15,6,Grain yield - kg/ha|CO_321:0001218,7469.02064371915
11221,2016,1675675,WB1604,1695554,WWashingtonGrains_SWW_MTV_2016_NF_133,3,3,133,15,7,Grain yield - kg/ha|CO_321:0001218,8760.77613636792
11221,2016,1674864,ARS06136-49C,1695485,WWashingtonGrains_SWW_MTV_2016_NF_134,3,3,134,15,8,Grain yield - kg/ha|CO_321:0001218,10022.8739773998
11221,2016,1463579,ARS-Crescent,1695587,WWashingtonGrains_SWW_MTV_2016_NF_135,3,3,135,15,9,Grain yield - kg/ha|CO_321:0001218,7052.19949922534
11221,2016,1463551,Rosalyn,1695589,WWashingtonGrains_SWW_MTV_2016_NF_136,3,3,136,16,9,Grain yield - kg/ha|CO_321:0001218,9555.00939168768
11221,2016,1675351,WB 523,1695566,WWashingtonGrains_SWW_MTV_2016_NF_137,3,3,137,16,8,Grain yield - kg/ha|CO_321:0001218,9398.24751885531
11221,2016,1675762,WA 8235,1695547,WWashingtonGrains_SWW_MTV_2016_NF_138,3,3,138,16,7,Grain yield - kg/ha|CO_321:0001218,7482.73982950114
11221,2016,1463584,Madsen,1695575,WWashingtonGrains_SWW_MTV_2016_NF_139,3,3,139,16,6,Grain yield - kg/ha|CO_321:0001218,6391.40550090859
11221,2016,1566030,UI Sparrow,1695608,WWashingtonGrains_SWW_MTV_2016_NF_14,1,1,14,2,5,Grain yield - kg/ha|CO_321:0001218,8046.84046841918
11221,2016,235790,TANDEM,1695642,WWashingtonGrains_SWW_MTV_2016_NF_140,3,3,140,16,5,Grain yield - kg/ha|CO_321:0001218,10042.0404869481
11221,2016,1675345,Resilience CL+,1695540,WWashingtonGrains_SWW_MTV_2016_NF_141,3,3,141,16,4,Grain yield - kg/ha|CO_321:0001218,9836.58895477183
11221,2016,1674828,WA 8233,1695506,WWashingtonGrains_SWW_MTV_2016_NF_142,3,3,142,16,3,Grain yield - kg/ha|CO_321:0001218,8815.11487221029
11221,2016,1463524,ORCF-102,1695526,WWashingtonGrains_SWW_MTV_2016_NF_143,3,3,143,16,2,Grain yield - kg/ha|CO_321:0001218,6687.61213706912
11221,2016,1463717,Mary,1695626,WWashingtonGrains_SWW_MTV_2016_NF_144,3,3,144,16,1,Grain yield - kg/ha|CO_321:0001218,7599.82366502287
11221,2016,1674857,UI Castle CL+,1695635,WWashingtonGrains_SWW_MTV_2016_NF_145,3,3,145,17,1,Grain yield - kg/ha|CO_321:0001218,3470.26131846178
11221,2016,1468913,SY Dayton,1695524,WWashingtonGrains_SWW_MTV_2016_NF_146,3,3,146,17,2,Grain yield - kg/ha|CO_321:0001218,8049.79950848981
11221,2016,1674706,Agripro Legion,1695497,WWashingtonGrains_SWW_MTV_2016_NF_147,3,3,147,17,3,Grain yield - kg/ha|CO_321:0001218,8202.39182485903
11221,2016,1468863,SY Assure,1695625,WWashingtonGrains_SWW_MTV_2016_NF_148,3,3,148,17,4,Grain yield - kg/ha|CO_321:0001218,7982.01059050824
11221,2016,1558590,Purl,1695647,WWashingtonGrains_SWW_MTV_2016_NF_149,3,3,149,17,5,Grain yield - kg/ha|CO_321:0001218,5193.44485340753
11221,2016,1674857,UI Castle CL+,1695600,WWashingtonGrains_SWW_MTV_2016_NF_15,1,1,15,2,4,Grain yield - kg/ha|CO_321:0001218,2556.85944938871
11221,2016,1566030,UI Sparrow,1695488,WWashingtonGrains_SWW_MTV_2016_NF_150,3,3,150,17,6,Grain yield - kg/ha|CO_321:0001218,7326.31421122224
11221,2016,1675633,IDN-01-10704A,1695620,WWashingtonGrains_SWW_MTV_2016_NF_151,3,3,151,17,7,Grain yield - kg/ha|CO_321:0001218,7044.12938994182
11221,2016,1675788,UI Palouse CL+,1695599,WWashingtonGrains_SWW_MTV_2016_NF_152,3,3,152,17,8,Grain yield - kg/ha|CO_321:0001218,5056.38749740908
11221,2016,1675419,MV1401,1695522,WWashingtonGrains_SWW_MTV_2016_NF_153,3,3,153,17,9,Grain yield - kg/ha|CO_321:0001218,7648.78232800956
11221,2016,1560260,Xerpha,1695519,WWashingtonGrains_SWW_MTV_2016_NF_154,3,3,154,18,9,Grain yield - kg/ha|CO_321:0001218,3921.43422813911
11221,2016,1463549,Bobtail,1695629,WWashingtonGrains_SWW_MTV_2016_NF_155,3,3,155,18,8,Grain yield - kg/ha|CO_321:0001218,10678.0323494002
11221,2016,1675029,WA 8245,1695646,WWashingtonGrains_SWW_MTV_2016_NF_156,3,3,156,18,7,Grain yield - kg/ha|CO_321:0001218,8366.0132905824
11221,2016,1565732,SY Ovation,1695509,WWashingtonGrains_SWW_MTV_2016_NF_157,3,3,157,18,6,Grain yield - kg/ha|CO_321:0001218,8381.2119963997
11221,2016,1675832,ARS-Selbu,1695499,WWashingtonGrains_SWW_MTV_2016_NF_158,3,3,158,18,5,Grain yield - kg/ha|CO_321:0001218,7088.64949282258
11221,2016,1675841,UI-WSU Huffman,1695527,WWashingtonGrains_SWW_MTV_2016_NF_159,3,3,159,18,4,Grain yield - kg/ha|CO_321:0001218,5186.28263141841
11221,2016,1675471,UI Magic CL+,1695656,WWashingtonGrains_SWW_MTV_2016_NF_16,1,1,16,2,3,Grain yield - kg/ha|CO_321:0001218,6468.73732311792
11221,2016,1675089,Curiosity CL+,1695593,WWashingtonGrains_SWW_MTV_2016_NF_160,3,3,160,18,3,Grain yield - kg/ha|CO_321:0001218,6219.7139259017
11221,2016,1463561,Puma,1695658,WWashingtonGrains_SWW_MTV_2016_NF_161,3,3,161,18,2,Grain yield - kg/ha|CO_321:0001218,6794.83026399175
11221,2016,1463696,Skiles,1695555,WWashingtonGrains_SWW_MTV_2016_NF_162,3,3,162,18,1,Grain yield - kg/ha|CO_321:0001218,9309.87982220076
11221,2016,1560260,Xerpha,1695552,WWashingtonGrains_SWW_MTV_2016_NF_163,3,3,163,19,1,Grain yield - kg/ha|CO_321:0001218,5883.49299787705
11221,2016,1675085,Mela CL+,1695573,WWashingtonGrains_SWW_MTV_2016_NF_164,3,3,164,19,2,Grain yield - kg/ha|CO_321:0001218,5912.45796511381
11221,2016,1674912,WB-Junction,1695598,WWashingtonGrains_SWW_MTV_2016_NF_165,3,3,165,19,3,Grain yield - kg/ha|CO_321:0001218,3786.17247145624
11221,2016,1675442,Cashup,1695562,WWashingtonGrains_SWW_MTV_2016_NF_166,3,3,166,19,4,Grain yield - kg/ha|CO_321:0001218,5963.21895250715
11221,2016,1675716,LOR-833,1695533,WWashingtonGrains_SWW_MTV_2016_NF_167,3,3,167,19,5,Grain yield - kg/ha|CO_321:0001218,9546.67027876137
11221,2016,1675279,AP 700 CL,1695489,WWashingtonGrains_SWW_MTV_2016_NF_168,3,3,168,19,6,Grain yield - kg/ha|CO_321:0001218,5974.8668102397
11221,2016,1559963,WB528,1695601,WWashingtonGrains_SWW_MTV_2016_NF_169,3,3,169,19,7,Grain yield - kg/ha|CO_321:0001218,4189.57033417513
11221,2016,1675788,UI Palouse CL+,1695480,WWashingtonGrains_SWW_MTV_2016_NF_17,1,1,17,2,2,Grain yield - kg/ha|CO_321:0001218,5248.68475145322
11221,2016,1560260,Xerpha,1695549,WWashingtonGrains_SWW_MTV_2016_NF_170,3,3,170,19,8,Grain yield - kg/ha|CO_321:0001218,5503.08822152512
11221,2016,1675593,IDN06-18102A,1695648,WWashingtonGrains_SWW_MTV_2016_NF_171,3,3,171,19,9,Grain yield - kg/ha|CO_321:0001218,5597.14534522455
11221,2016,1463562,WA 8232,1695659,WWashingtonGrains_SWW_MTV_2016_NF_172,3,3,172,20,9,Grain yield - kg/ha|CO_321:0001218,7532.30375068409
11221,2016,1468901,LCS Hulk,1695501,WWashingtonGrains_SWW_MTV_2016_NF_173,3,3,173,20,8,Grain yield - kg/ha|CO_321:0001218,9707.26545350342
11221,2016,1674742,LOR-913,1695520,WWashingtonGrains_SWW_MTV_2016_NF_174,3,3,174,20,7,Grain yield - kg/ha|CO_321:0001218,10107.1393685018
11221,2016,1675188,Castella,1695641,WWashingtonGrains_SWW_MTV_2016_NF_175,3,3,175,20,6,Grain yield - kg/ha|CO_321:0001218,4491.15031810027
11221,2016,1674688,VI Bulldog,1695627,WWashingtonGrains_SWW_MTV_2016_NF_176,3,3,176,20,5,Grain yield - kg/ha|CO_321:0001218,8228.0816727449
11221,2016,1468915,Norwest Duet,1695576,WWashingtonGrains_SWW_MTV_2016_NF_177,3,3,177,20,4,Grain yield - kg/ha|CO_321:0001218,9633.22220082713
11221,2016,1567543,WB1529,1695517,WWashingtonGrains_SWW_MTV_2016_NF_178,3,3,178,20,3,Grain yield - kg/ha|CO_321:0001218,6326.60924845299
11221,2016,1675782,SY 107,1695569,WWashingtonGrains_SWW_MTV_2016_NF_179,3,3,179,20,2,Grain yield - kg/ha|CO_321:0001218,4281.54267964298
11221,2016,1675841,UI-WSU Huffman,1695503,WWashingtonGrains_SWW_MTV_2016_NF_18,1,1,18,2,1,Grain yield - kg/ha|CO_321:0001218,4711.21547317079
11221,2016,1675038,WA8206,1695577,WWashingtonGrains_SWW_MTV_2016_NF_180,3,3,180,20,1,Grain yield - kg/ha|CO_321:0001218,7195.847444472
11221,2016,1463579,ARS-Crescent,1695570,WWashingtonGrains_SWW_MTV_2016_NF_19,1,1,19,3,1,Grain yield - kg/ha|CO_321:0001218,8629.09885322515
11221,2016,1674742,LOR-913,1695551,WWashingtonGrains_SWW_MTV_2016_NF_2,1,1,2,1,2,Grain yield - kg/ha|CO_321:0001218,7256.70951865188
11221,2016,1463584,Madsen,1695532,WWashingtonGrains_SWW_MTV_2016_NF_20,1,1,20,3,2,Grain yield - kg/ha|CO_321:0001218,7832.71356876312
11221,2016,1675089,Curiosity CL+,1695583,WWashingtonGrains_SWW_MTV_2016_NF_21,1,1,21,3,3,Grain yield - kg/ha|CO_321:0001218,2451.45709705487
11221,2016,1463571,Jasper,1695603,WWashingtonGrains_SWW_MTV_2016_NF_22,1,1,22,3,4,Grain yield - kg/ha|CO_321:0001218,8971.54049048918
11221,2016,1463538,KXB-01,1695650,WWashingtonGrains_SWW_MTV_2016_NF_23,1,1,23,3,5,Grain yield - kg/ha|CO_321:0001218,6163.27696164562
11221,2016,1675085,Mela CL+,1695536,WWashingtonGrains_SWW_MTV_2016_NF_24,1,1,24,3,6,Grain yield - kg/ha|CO_321:0001218,2893.37628142043
11221,2016,1463561,Puma,1695495,WWashingtonGrains_SWW_MTV_2016_NF_25,1,1,25,3,7,Grain yield - kg/ha|CO_321:0001218,6537.7165822188
11221,2016,1560260,Xerpha,1695563,WWashingtonGrains_SWW_MTV_2016_NF_26,1,1,26,3,8,Grain yield - kg/ha|CO_321:0001218,4530.27017285214
11221,2016,1675004,LCS Artdeco,1695640,WWashingtonGrains_SWW_MTV_2016_NF_27,1,1,27,3,9,Grain yield - kg/ha|CO_321:0001218,8986.20118902091
11221,2016,1675351,WB 523,1695638,WWashingtonGrains_SWW_MTV_2016_NF_28,1,1,28,4,9,Grain yield - kg/ha|CO_321:0001218,9764.02522213085
11221,2016,1559963,WB528,1695481,WWashingtonGrains_SWW_MTV_2016_NF_29,1,1,29,4,8,Grain yield - kg/ha|CO_321:0001218,3488.1769610712
11221,2016,1468901,LCS Hulk,1695505,WWashingtonGrains_SWW_MTV_2016_NF_3,1,1,3,1,3,Grain yield - kg/ha|CO_321:0001218,11612.8872589853
11221,2016,1463549,Bobtail,1695651,WWashingtonGrains_SWW_MTV_2016_NF_30,1,1,30,4,7,Grain yield - kg/ha|CO_321:0001218,12817.4183204613
11221,2016,1675716,LOR-833,1695623,WWashingtonGrains_SWW_MTV_2016_NF_31,1,1,31,4,6,Grain yield - kg/ha|CO_321:0001218,10199.6766216195
11221,2016,1463551,Rosalyn,1695584,WWashingtonGrains_SWW_MTV_2016_NF_32,1,1,32,4,5,Grain yield - kg/ha|CO_321:0001218,10136.9987728509
11221,2016,1675376,OR2110526,1695514,WWashingtonGrains_SWW_MTV_2016_NF_33,1,1,33,4,4,Grain yield - kg/ha|CO_321:0001218,8188.94164271983
11221,2016,1463696,Skiles,1695508,WWashingtonGrains_SWW_MTV_2016_NF_34,1,1,34,4,3,Grain yield - kg/ha|CO_321:0001218,9854.20869337418
11221,2016,1468863,SY Assure,1695529,WWashingtonGrains_SWW_MTV_2016_NF_35,1,1,35,4,2,Grain yield - kg/ha|CO_321:0001218,9081.76473311993
11221,2016,1468913,SY Dayton,1695630,WWashingtonGrains_SWW_MTV_2016_NF_36,1,1,36,4,1,Grain yield - kg/ha|CO_321:0001218,10255.4948774972
11221,2016,1675279,AP 700 CL,1695633,WWashingtonGrains_SWW_MTV_2016_NF_37,1,1,37,5,1,Grain yield - kg/ha|CO_321:0001218,7419.79297708968
11221,2016,1565732,SY Ovation,1695521,WWashingtonGrains_SWW_MTV_2016_NF_38,1,1,38,5,2,Grain yield - kg/ha|CO_321:0001218,8142.06775796472
11221,2016,1675633,IDN-01-10704A,1695502,WWashingtonGrains_SWW_MTV_2016_NF_39,1,1,39,5,3,Grain yield - kg/ha|CO_321:0001218,6273.756757737
11221,2016,1567528,WB1376CLP,1695621,WWashingtonGrains_SWW_MTV_2016_NF_4,1,1,4,1,4,Grain yield - kg/ha|CO_321:0001218,7907.0930759929
11221,2016,1675299,IDN06-03303B,1695652,WWashingtonGrains_SWW_MTV_2016_NF_40,1,1,40,5,4,Grain yield - kg/ha|CO_321:0001218,6820.78911552041
11221,2016,1675593,IDN06-18102A,1695606,WWashingtonGrains_SWW_MTV_2016_NF_41,1,1,41,5,5,Grain yield - kg/ha|CO_321:0001218,4516.53081179694
11221,2016,1675188,Castella,1695493,WWashingtonGrains_SWW_MTV_2016_NF_42,1,1,42,5,6,Grain yield - kg/ha|CO_321:0001218,9099.92247900785
11221,2016,1674864,ARS06136-49C,1695595,WWashingtonGrains_SWW_MTV_2016_NF_43,1,1,43,5,7,Grain yield - kg/ha|CO_321:0001218,4434.41744983713
11221,2016,1675832,ARS-Selbu,1695616,WWashingtonGrains_SWW_MTV_2016_NF_44,1,1,44,5,8,Grain yield - kg/ha|CO_321:0001218,5293.1779539697
11221,2016,921470,CARA,1695539,WWashingtonGrains_SWW_MTV_2016_NF_45,1,1,45,5,9,Grain yield - kg/ha|CO_321:0001218,8654.72145020033
11221,2016,1675345,Resilience CL+,1695543,WWashingtonGrains_SWW_MTV_2016_NF_46,1,1,46,6,9,Grain yield - kg/ha|CO_321:0001218,7686.7118416421
11221,2016,1675038,WA8206,1695614,WWashingtonGrains_SWW_MTV_2016_NF_47,1,1,47,6,8,Grain yield - kg/ha|CO_321:0001218,7882.61374449955
11221,2016,1463562,WA 8232,1695591,WWashingtonGrains_SWW_MTV_2016_NF_48,1,1,48,6,7,Grain yield - kg/ha|CO_321:0001218,7426.31631542719
11221,2016,1674828,WA 8233,1695538,WWashingtonGrains_SWW_MTV_2016_NF_49,1,1,49,6,6,Grain yield - kg/ha|CO_321:0001218,8780.14439864837
11221,2016,1567543,WB1529,1695560,WWashingtonGrains_SWW_MTV_2016_NF_5,1,1,5,1,5,Grain yield - kg/ha|CO_321:0001218,6730.60564427707
11221,2016,1558590,Purl,1695511,WWashingtonGrains_SWW_MTV_2016_NF_50,1,1,50,6,5,Grain yield - kg/ha|CO_321:0001218,6143.86834881875
11221,2016,1675762,WA 8235,1695581,WWashingtonGrains_SWW_MTV_2016_NF_51,1,1,51,6,4,Grain yield - kg/ha|CO_321:0001218,7242.72132922711
11221,2016,1675029,WA 8245,1695512,WWashingtonGrains_SWW_MTV_2016_NF_52,1,1,52,6,3,Grain yield - kg/ha|CO_321:0001218,8786.12972970031
11221,2016,1560260,Xerpha,1695534,WWashingtonGrains_SWW_MTV_2016_NF_53,1,1,53,6,2,Grain yield - kg/ha|CO_321:0001218,4035.49849777059
11221,2016,1560260,Xerpha,1695632,WWashingtonGrains_SWW_MTV_2016_NF_54,1,1,54,6,1,Grain yield - kg/ha|CO_321:0001218,4435.61451604751
11221,2016,1675402,MV1402,1695631,WWashingtonGrains_SWW_MTV_2016_NF_55,1,1,55,7,1,Grain yield - kg/ha|CO_321:0001218,8479.80183148003
11221,2016,1675427,MV1405,1695518,WWashingtonGrains_SWW_MTV_2016_NF_56,1,1,56,7,2,Grain yield - kg/ha|CO_321:0001218,8119.06794650669
11221,2016,1675419,MV1401,1695491,WWashingtonGrains_SWW_MTV_2016_NF_57,1,1,57,7,3,Grain yield - kg/ha|CO_321:0001218,7830.35978688876
11221,2016,1675442,Cashup,1695618,WWashingtonGrains_SWW_MTV_2016_NF_58,1,1,58,7,4,Grain yield - kg/ha|CO_321:0001218,5477.41182382139
11221,2016,1675417,Rod,1695655,WWashingtonGrains_SWW_MTV_2016_NF_59,1,1,59,7,5,Grain yield - kg/ha|CO_321:0001218,6473.22295886134
11221,2016,1675675,WB1604,1695597,WWashingtonGrains_SWW_MTV_2016_NF_6,1,1,6,1,6,Grain yield - kg/ha|CO_321:0001218,8282.08415403379
11221,2016,224656,STEPHENS,1695498,WWashingtonGrains_SWW_MTV_2016_NF_60,1,1,60,7,6,Grain yield - kg/ha|CO_321:0001218,4176.13360221807
11221,2016,1463562,WA 8232,1695504,WWashingtonGrains_SWW_MTV_2016_NF_61,2,2,61,7,7,Grain yield - kg/ha|CO_321:0001218,9128.03335967878
11221,2016,1463538,KXB-01,1695525,WWashingtonGrains_SWW_MTV_2016_NF_62,2,2,62,7,8,Grain yield - kg/ha|CO_321:0001218,5600.13128565945
11221,2016,1675716,LOR-833,1695628,WWashingtonGrains_SWW_MTV_2016_NF_63,2,2,63,7,9,Grain yield - kg/ha|CO_321:0001218,8851.49761489683
11221,2016,1463549,Bobtail,1695636,WWashingtonGrains_SWW_MTV_2016_NF_64,2,2,64,8,9,Grain yield - kg/ha|CO_321:0001218,10119.3790342485
11221,2016,1675593,IDN06-18102A,1695523,WWashingtonGrains_SWW_MTV_2016_NF_65,2,2,65,8,8,Grain yield - kg/ha|CO_321:0001218,4271.38779212788
11221,2016,1463571,Jasper,1695496,WWashingtonGrains_SWW_MTV_2016_NF_66,2,2,66,8,7,Grain yield - kg/ha|CO_321:0001218,9773.57485144968
11221,2016,1675351,WB 523,1695624,WWashingtonGrains_SWW_MTV_2016_NF_67,2,2,67,8,6,Grain yield - kg/ha|CO_321:0001218,6914.87313958411
11221,2016,1463584,Madsen,1695649,WWashingtonGrains_SWW_MTV_2016_NF_68,2,2,68,8,5,Grain yield - kg/ha|CO_321:0001218,7184.75104420716
11221,2016,1675402,MV1402,1695602,WWashingtonGrains_SWW_MTV_2016_NF_69,2,2,69,8,4,Grain yield - kg/ha|CO_321:0001218,8460.97157648515
11221,2016,1674912,WB-Junction,1695492,WWashingtonGrains_SWW_MTV_2016_NF_7,1,1,7,1,7,Grain yield - kg/ha|CO_321:0001218,1265.14430728636
11221,2016,1675417,Rod,1695553,WWashingtonGrains_SWW_MTV_2016_NF_70,2,2,70,8,3,Grain yield - kg/ha|CO_321:0001218,6413.49742507222
11221,2016,1675029,WA 8245,1695483,WWashingtonGrains_SWW_MTV_2016_NF_71,2,2,71,8,2,Grain yield - kg/ha|CO_321:0001218,7476.82174935989
11221,2016,1675376,OR2110526,1695588,WWashingtonGrains_SWW_MTV_2016_NF_72,2,2,72,8,1,Grain yield - kg/ha|CO_321:0001218,8365.67703602892
11221,2016,1675089,Curiosity CL+,1695592,WWashingtonGrains_SWW_MTV_2016_NF_73,2,2,73,9,1,Grain yield - kg/ha|CO_321:0001218,6078.48028834903
11221,2016,1558590,Purl,1695565,WWashingtonGrains_SWW_MTV_2016_NF_74,2,2,74,9,2,Grain yield - kg/ha|CO_321:0001218,5182.09962477312
11221,2016,1565732,SY Ovation,1695546,WWashingtonGrains_SWW_MTV_2016_NF_75,2,2,75,9,3,Grain yield - kg/ha|CO_321:0001218,9606.38908745942
11221,2016,1560260,Xerpha,1695574,WWashingtonGrains_SWW_MTV_2016_NF_76,2,2,76,9,4,Grain yield - kg/ha|CO_321:0001218,4693.29983056138
11221,2016,1560260,Xerpha,1695609,WWashingtonGrains_SWW_MTV_2016_NF_77,2,2,77,9,5,Grain yield - kg/ha|CO_321:0001218,4705.84212540618
11221,2016,1675345,Resilience CL+,1695644,WWashingtonGrains_SWW_MTV_2016_NF_78,2,2,78,9,6,Grain yield - kg/ha|CO_321:0001218,7632.978363996
11221,2016,1675471,UI Magic CL+,1695542,WWashingtonGrains_SWW_MTV_2016_NF_79,2,2,79,9,7,Grain yield - kg/ha|CO_321:0001218,5977.25421756941
11221,2016,235790,TANDEM,1695580,WWashingtonGrains_SWW_MTV_2016_NF_8,1,1,8,1,8,Grain yield - kg/ha|CO_321:0001218,11091.8944538234
11221,2016,235790,TANDEM,1695645,WWashingtonGrains_SWW_MTV_2016_NF_80,2,2,80,9,8,Grain yield - kg/ha|CO_321:0001218,10018.4354172938
11221,2016,1675419,MV1401,1695567,WWashingtonGrains_SWW_MTV_2016_NF_81,2,2,81,9,9,Grain yield - kg/ha|CO_321:0001218,8208.37715591098
11221,2016,1675038,WA8206,1695559,WWashingtonGrains_SWW_MTV_2016_NF_82,2,2,82,10,9,Grain yield - kg/ha|CO_321:0001218,6519.2024065042
