study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
13601,2023,1675654,WB 456,1931921,SEIdahoCereals_SWW_KIM_2023_123,4,4,123,12,2,Grain yield - kg/ha|CO_321:0001218,7899.76272672703
13601,2023,1674651,VI Shock,1931895,SEIdahoCereals_SWW_KIM_2023_124,4,4,124,12,3,Grain yield - kg/ha|CO_321:0001218,9042.22119763068
13601,2023,1468884,Piranha CL+,1931930,SEIdahoCereals_SWW_KIM_2023_125,4,4,125,12,4,Grain yield - kg/ha|CO_321:0001218,10526.5160476021
13601,2023,1675382,AP Iliad,1931945,SEIdahoCereals_SWW_KIM_2023_126,4,4,126,12,5,Grain yield - kg/ha|CO_321:0001218,9589.03835249985
13601,2023,1675330,OR2160243,1931960,SEIdahoCereals_SWW_KIM_2023_127,4,4,127,12,6,Grain yield - kg/ha|CO_321:0001218,7636.07190588802
13601,2023,224656,STEPHENS,1931892,SEIdahoCereals_SWW_KIM_2023_128,4,4,128,12,7,Grain yield - kg/ha|CO_321:0001218,7675.14468500239
13601,2023,1566030,UI Sparrow,1931916,SEIdahoCereals_SWW_KIM_2023_129,4,4,129,12,8,Grain yield - kg/ha|CO_321:0001218,10204.2496835469
13601,2023,1468863,SY Assure,1931984,SEIdahoCereals_SWW_KIM_2023_13,1,1,13,2,2,Grain yield - kg/ha|CO_321:0001218,10057.777200051
13601,2023,1675496,VI Presto CL+,1931912,SEIdahoCereals_SWW_KIM_2023_130,4,4,130,12,9,Grain yield - kg/ha|CO_321:0001218,8964.14289031262
13601,2023,235790,TANDEM,1931900,SEIdahoCereals_SWW_KIM_2023_131,4,4,131,12,10,Grain yield - kg/ha|CO_321:0001218,9803.90501217358
13601,2023,1541108,AP EXCEED,1931917,SEIdahoCereals_SWW_KIM_2023_132,4,4,132,12,11,Grain yield - kg/ha|CO_321:0001218,11463.9264917936
13601,2023,1558552,Stingray CL+,1931944,SEIdahoCereals_SWW_KIM_2023_14,1,1,14,2,3,Grain yield - kg/ha|CO_321:0001218,9803.90501217358
13601,2023,224656,STEPHENS,1931902,SEIdahoCereals_SWW_KIM_2023_15,1,1,15,2,4,Grain yield - kg/ha|CO_321:0001218,9139.86951996127
13601,2023,1468891,Sockeye CL+,1931894,SEIdahoCereals_SWW_KIM_2023_16,1,1,16,2,5,Grain yield - kg/ha|CO_321:0001218,11053.7631874587
13601,2023,1468884,Piranha CL+,1931932,SEIdahoCereals_SWW_KIM_2023_17,1,1,17,2,6,Grain yield - kg/ha|CO_321:0001218,10399.546328208
13601,2023,1463698,Nimbus,1931986,SEIdahoCereals_SWW_KIM_2023_18,1,1,18,2,7,Grain yield - kg/ha|CO_321:0001218,9676.93529277953
13601,2023,235790,TANDEM,1932017,SEIdahoCereals_SWW_KIM_2023_19,1,1,19,2,8,Grain yield - kg/ha|CO_321:0001218,9842.97779128795
13601,2023,1567892,WB1621,1931893,SEIdahoCereals_SWW_KIM_2023_2,1,1,2,1,2,Grain yield - kg/ha|CO_321:0001218,8846.92455296949
13601,2023,1468901,LCS Hulk,1932006,SEIdahoCereals_SWW_KIM_2023_20,1,1,20,2,9,Grain yield - kg/ha|CO_321:0001218,10848.7151607466
13601,2023,1675443,LCS Blackjack,1932003,SEIdahoCereals_SWW_KIM_2023_21,1,1,21,2,10,Grain yield - kg/ha|CO_321:0001218,9130.11813791035
13601,2023,1675382,AP Iliad,1932016,SEIdahoCereals_SWW_KIM_2023_22,1,1,22,2,11,Grain yield - kg/ha|CO_321:0001218,11092.8359665731
13601,2023,1541108,AP EXCEED,1931970,SEIdahoCereals_SWW_KIM_2023_23,1,1,23,3,1,Grain yield - kg/ha|CO_321:0001218,9969.88025977131
13601,2023,1463537,IDO1708,1931999,SEIdahoCereals_SWW_KIM_2023_24,1,1,24,3,2,Grain yield - kg/ha|CO_321:0001218,7890.01134467611
13601,2023,1675330,OR2160243,1931983,SEIdahoCereals_SWW_KIM_2023_25,1,1,25,3,3,Grain yield - kg/ha|CO_321:0001218,5927.25316546693
13601,2023,1675536,OR2160264,1931933,SEIdahoCereals_SWW_KIM_2023_26,1,1,26,3,4,Grain yield - kg/ha|CO_321:0001218,5780.78068197105
13601,2023,1675426,OR2170559,1931990,SEIdahoCereals_SWW_KIM_2023_27,1,1,27,3,5,Grain yield - kg/ha|CO_321:0001218,5302.30390255115
13601,2023,1674924,ORI2190027 CL+,1932020,SEIdahoCereals_SWW_KIM_2023_28,1,1,28,3,6,Grain yield - kg/ha|CO_321:0001218,4482.05799497417
13601,2023,1675044,UIL14-211120A,1931889,SEIdahoCereals_SWW_KIM_2023_29,1,1,29,3,7,Grain yield - kg/ha|CO_321:0001218,9960.12887772038
13601,2023,1567543,WB1529,1932009,SEIdahoCereals_SWW_KIM_2023_3,1,1,3,1,3,Grain yield - kg/ha|CO_321:0001218,8544.2282039268
13601,2023,1674944,UIL17-995133B,1932000,SEIdahoCereals_SWW_KIM_2023_30,1,1,30,3,8,Grain yield - kg/ha|CO_321:0001218,8856.67593502042
13601,2023,1675280,UIL 13-046145A,1932015,SEIdahoCereals_SWW_KIM_2023_31,1,1,31,3,9,Grain yield - kg/ha|CO_321:0001218,9657.43252867769
13601,2023,1674755,UIL 15-028024,1931967,SEIdahoCereals_SWW_KIM_2023_32,1,1,32,3,10,Grain yield - kg/ha|CO_321:0001218,9540.21419133456
13601,2023,1675144,WA8415,1931997,SEIdahoCereals_SWW_KIM_2023_33,1,1,33,3,11,Grain yield - kg/ha|CO_321:0001218,9706.25668984298
13601,2023,1675471,UI Magic CL+,1931988,SEIdahoCereals_SWW_KIM_2023_34,2,2,34,4,1,Grain yield - kg/ha|CO_321:0001218,7304.12141069256
13601,2023,1541108,AP EXCEED,1931908,SEIdahoCereals_SWW_KIM_2023_35,2,2,35,4,2,Grain yield - kg/ha|CO_321:0001218,10292.1466238265
13601,2023,1468891,Sockeye CL+,1931973,SEIdahoCereals_SWW_KIM_2023_36,2,2,36,4,3,Grain yield - kg/ha|CO_321:0001218,10497.1946505386
13601,2023,1675426,OR2170559,1931951,SEIdahoCereals_SWW_KIM_2023_37,2,2,37,4,4,Grain yield - kg/ha|CO_321:0001218,7372.4483359597
13601,2023,1567444,WB1783,1931939,SEIdahoCereals_SWW_KIM_2023_38,2,2,38,4,5,Grain yield - kg/ha|CO_321:0001218,9862.48055538979
13601,2023,1675044,UIL14-211120A,1931955,SEIdahoCereals_SWW_KIM_2023_39,2,2,39,4,6,Grain yield - kg/ha|CO_321:0001218,9550.03282429618
13601,2023,1567528,WB1376CLP,1931963,SEIdahoCereals_SWW_KIM_2023_4,1,1,4,1,4,Grain yield - kg/ha|CO_321:0001218,7382.19971801062
13601,2023,1463698,Nimbus,1931947,SEIdahoCereals_SWW_KIM_2023_40,2,2,40,4,7,Grain yield - kg/ha|CO_321:0001218,9462.1358840165
13601,2023,1558552,Stingray CL+,1931980,SEIdahoCereals_SWW_KIM_2023_41,2,2,41,4,8,Grain yield - kg/ha|CO_321:0001218,9862.48055538979
13601,2023,1675443,LCS Blackjack,1931956,SEIdahoCereals_SWW_KIM_2023_42,2,2,42,4,9,Grain yield - kg/ha|CO_321:0001218,8798.1003918042
13601,2023,1675536,OR2160264,1931976,SEIdahoCereals_SWW_KIM_2023_43,2,2,43,4,10,Grain yield - kg/ha|CO_321:0001218,8690.70068742269
13601,2023,235790,TANDEM,1931907,SEIdahoCereals_SWW_KIM_2023_44,2,2,44,4,11,Grain yield - kg/ha|CO_321:0001218,9676.93529277953
13601,2023,1675330,OR2160243,1931974,SEIdahoCereals_SWW_KIM_2023_45,2,2,45,5,1,Grain yield - kg/ha|CO_321:0001218,7284.55139568003
13601,2023,1567543,WB1529,1931950,SEIdahoCereals_SWW_KIM_2023_46,2,2,46,5,2,Grain yield - kg/ha|CO_321:0001218,8456.33126364713
13601,2023,1674924,ORI2190027 CL+,1931940,SEIdahoCereals_SWW_KIM_2023_47,2,2,47,5,3,Grain yield - kg/ha|CO_321:0001218,5351.12806371644
13601,2023,1675690,VI Voodoo CL+,1931954,SEIdahoCereals_SWW_KIM_2023_48,2,2,48,5,4,Grain yield - kg/ha|CO_321:0001218,6610.79142178108
13601,2023,1567892,WB1621,1931964,SEIdahoCereals_SWW_KIM_2023_49,2,2,49,5,5,Grain yield - kg/ha|CO_321:0001218,9881.98331949163
13601,2023,1675654,WB 456,1931946,SEIdahoCereals_SWW_KIM_2023_5,1,1,5,1,5,Grain yield - kg/ha|CO_321:0001218,7909.51410877795
13601,2023,1468884,Piranha CL+,1931979,SEIdahoCereals_SWW_KIM_2023_50,2,2,50,5,6,Grain yield - kg/ha|CO_321:0001218,9227.76646024094
13601,2023,1463537,IDO1708,1931957,SEIdahoCereals_SWW_KIM_2023_51,2,2,51,5,7,Grain yield - kg/ha|CO_321:0001218,8065.73797432476
13601,2023,1674944,UIL17-995133B,1931977,SEIdahoCereals_SWW_KIM_2023_52,2,2,52,5,8,Grain yield - kg/ha|CO_321:0001218,9842.97779128795
13601,2023,1674651,VI Shock,1931924,SEIdahoCereals_SWW_KIM_2023_53,2,2,53,5,9,Grain yield - kg/ha|CO_321:0001218,8827.42178886766
13601,2023,1674755,UIL 15-028024,1932007,SEIdahoCereals_SWW_KIM_2023_54,2,2,54,5,10,Grain yield - kg/ha|CO_321:0001218,9774.58361511012
13601,2023,1674933,TMC M-Pire,1932004,SEIdahoCereals_SWW_KIM_2023_55,2,2,55,5,11,Grain yield - kg/ha|CO_321:0001218,9657.43252867769
13601,2023,224656,STEPHENS,1931910,SEIdahoCereals_SWW_KIM_2023_56,2,2,56,6,1,Grain yield - kg/ha|CO_321:0001218,9344.91754667337
13601,2023,1675496,VI Presto CL+,1931987,SEIdahoCereals_SWW_KIM_2023_57,2,2,57,6,2,Grain yield - kg/ha|CO_321:0001218,9188.69368112657
13601,2023,1675382,AP Iliad,1932018,SEIdahoCereals_SWW_KIM_2023_58,2,2,58,6,3,Grain yield - kg/ha|CO_321:0001218,10624.1643699327
13601,2023,1468901,LCS Hulk,1931994,SEIdahoCereals_SWW_KIM_2023_59,2,2,59,6,4,Grain yield - kg/ha|CO_321:0001218,11317.4540082978
13601,2023,1675690,VI Voodoo CL+,1931952,SEIdahoCereals_SWW_KIM_2023_6,1,1,6,1,6,Grain yield - kg/ha|CO_321:0001218,5038.65343225855
13601,2023,1567528,WB1376CLP,1932012,SEIdahoCereals_SWW_KIM_2023_60,2,2,60,6,5,Grain yield - kg/ha|CO_321:0001218,8602.80374714302
13601,2023,1565732,SY Ovation,1932010,SEIdahoCereals_SWW_KIM_2023_61,2,2,61,6,6,Grain yield - kg/ha|CO_321:0001218,11463.9264917936
13601,2023,1675144,WA8415,1931966,SEIdahoCereals_SWW_KIM_2023_62,2,2,62,6,7,Grain yield - kg/ha|CO_321:0001218,10331.2194029409
13601,2023,1566030,UI Sparrow,1931897,SEIdahoCereals_SWW_KIM_2023_63,2,2,63,6,8,Grain yield - kg/ha|CO_321:0001218,9823.40777627542
13601,2023,1468863,SY Assure,1931918,SEIdahoCereals_SWW_KIM_2023_64,2,2,64,6,9,Grain yield - kg/ha|CO_321:0001218,8710.20345152453
13601,2023,1675280,UIL 13-046145A,1931978,SEIdahoCereals_SWW_KIM_2023_65,2,2,65,6,10,Grain yield - kg/ha|CO_321:0001218,9911.30471655509
13601,2023,1675654,WB 456,1931913,SEIdahoCereals_SWW_KIM_2023_66,2,2,66,6,11,Grain yield - kg/ha|CO_321:0001218,9550.03282429618
13601,2023,1674651,VI Shock,1931904,SEIdahoCereals_SWW_KIM_2023_67,3,3,67,7,1,Grain yield - kg/ha|CO_321:0001218,9061.79121264322
13601,2023,1675382,AP Iliad,1931915,SEIdahoCereals_SWW_KIM_2023_68,3,3,68,7,2,Grain yield - kg/ha|CO_321:0001218,9169.19091702473
13601,2023,1675044,UIL14-211120A,1931938,SEIdahoCereals_SWW_KIM_2023_69,3,3,69,7,3,Grain yield - kg/ha|CO_321:0001218,8846.92455296949
13601,2023,1674651,VI Shock,1931899,SEIdahoCereals_SWW_KIM_2023_7,1,1,7,1,7,Grain yield - kg/ha|CO_321:0001218,8934.82149324917
13601,2023,1675496,VI Presto CL+,1931898,SEIdahoCereals_SWW_KIM_2023_70,3,3,70,7,4,Grain yield - kg/ha|CO_321:0001218,8114.56213549006
13601,2023,1675144,WA8415,1931975,SEIdahoCereals_SWW_KIM_2023_71,3,3,71,7,5,Grain yield - kg/ha|CO_321:0001218,10165.1769044325
13601,2023,1675330,OR2160243,1931909,SEIdahoCereals_SWW_KIM_2023_72,3,3,72,7,6,Grain yield - kg/ha|CO_321:0001218,7440.77526122683
13601,2023,1674924,ORI2190027 CL+,1931914,SEIdahoCereals_SWW_KIM_2023_73,3,3,73,7,7,Grain yield - kg/ha|CO_321:0001218,5956.54766216611
13601,2023,1674944,UIL17-995133B,1931996,SEIdahoCereals_SWW_KIM_2023_74,3,3,74,7,8,Grain yield - kg/ha|CO_321:0001218,10204.2496835469
13601,2023,1674755,UIL 15-028024,1931920,SEIdahoCereals_SWW_KIM_2023_75,3,3,75,7,9,Grain yield - kg/ha|CO_321:0001218,10028.4558029875
13601,2023,1468891,Sockeye CL+,1931896,SEIdahoCereals_SWW_KIM_2023_76,3,3,76,7,10,Grain yield - kg/ha|CO_321:0001218,9794.15363012266
13601,2023,1565732,SY Ovation,1931911,SEIdahoCereals_SWW_KIM_2023_77,3,3,77,7,11,Grain yield - kg/ha|CO_321:0001218,10868.2851757592
13601,2023,1674933,TMC M-Pire,1931928,SEIdahoCereals_SWW_KIM_2023_78,3,3,78,8,1,Grain yield - kg/ha|CO_321:0001218,10077.2799641528
13601,2023,1468901,LCS Hulk,1931890,SEIdahoCereals_SWW_KIM_2023_79,3,3,79,8,2,Grain yield - kg/ha|CO_321:0001218,10165.1769044325
13601,2023,1675496,VI Presto CL+,1931906,SEIdahoCereals_SWW_KIM_2023_8,1,1,8,1,8,Grain yield - kg/ha|CO_321:0001218,7645.89053884963
13601,2023,1566030,UI Sparrow,1931935,SEIdahoCereals_SWW_KIM_2023_80,3,3,80,8,3,Grain yield - kg/ha|CO_321:0001218,8192.70769371881
13601,2023,1468863,SY Assure,1931989,SEIdahoCereals_SWW_KIM_2023_81,3,3,81,8,4,Grain yield - kg/ha|CO_321:0001218,8065.73797432476
13601,2023,1675426,OR2170559,1932019,SEIdahoCereals_SWW_KIM_2023_82,3,3,82,8,5,Grain yield - kg/ha|CO_321:0001218,7343.12693889624
13601,2023,1468884,Piranha CL+,1931891,SEIdahoCereals_SWW_KIM_2023_83,3,3,83,8,6,Grain yield - kg/ha|CO_321:0001218,10477.6918864368
13601,2023,1567528,WB1376CLP,1932008,SEIdahoCereals_SWW_KIM_2023_84,3,3,84,8,7,Grain yield - kg/ha|CO_321:0001218,8485.65266071058
13601,2023,1567444,WB1783,1932002,SEIdahoCereals_SWW_KIM_2023_85,3,3,85,8,8,Grain yield - kg/ha|CO_321:0001218,10770.6368534286
13601,2023,1463698,Nimbus,1932013,SEIdahoCereals_SWW_KIM_2023_86,3,3,86,8,9,Grain yield - kg/ha|CO_321:0001218,9266.83923935532
13601,2023,1675536,OR2160264,1931968,SEIdahoCereals_SWW_KIM_2023_87,3,3,87,8,10,Grain yield - kg/ha|CO_321:0001218,8837.17317091858
13601,2023,224656,STEPHENS,1931995,SEIdahoCereals_SWW_KIM_2023_88,3,3,88,8,11,Grain yield - kg/ha|CO_321:0001218,9237.51784229187
13601,2023,1541108,AP EXCEED,1931992,SEIdahoCereals_SWW_KIM_2023_89,3,3,89,9,1,Grain yield - kg/ha|CO_321:0001218,10331.2194029409
13601,2023,1566030,UI Sparrow,1931937,SEIdahoCereals_SWW_KIM_2023_9,1,1,9,1,9,Grain yield - kg/ha|CO_321:0001218,9130.11813791035
13601,2023,1567892,WB1621,1931998,SEIdahoCereals_SWW_KIM_2023_90,3,3,90,9,2,Grain yield - kg/ha|CO_321:0001218,9862.48055538979
13601,2023,1675280,UIL 13-046145A,1932005,SEIdahoCereals_SWW_KIM_2023_91,3,3,91,9,3,Grain yield - kg/ha|CO_321:0001218,9589.03835249985
13601,2023,1558552,Stingray CL+,1932014,SEIdahoCereals_SWW_KIM_2023_93,3,3,93,9,5,Grain yield - kg/ha|CO_321:0001218,8827.42178886766
13601,2023,1675654,WB 456,1931982,SEIdahoCereals_SWW_KIM_2023_94,3,3,94,9,6,Grain yield - kg/ha|CO_321:0001218,9569.53558839802
13601,2023,1675443,LCS Blackjack,1932011,SEIdahoCereals_SWW_KIM_2023_95,3,3,95,9,7,Grain yield - kg/ha|CO_321:0001218,9979.63164182222
13601,2023,1675690,VI Voodoo CL+,1931965,SEIdahoCereals_SWW_KIM_2023_96,3,3,96,9,8,Grain yield - kg/ha|CO_321:0001218,6806.06116607798
13601,2023,1675471,UI Magic CL+,1931991,SEIdahoCereals_SWW_KIM_2023_97,3,3,97,9,9,Grain yield - kg/ha|CO_321:0001218,7118.57614808229
13601,2023,235790,TANDEM,1931993,SEIdahoCereals_SWW_KIM_2023_98,3,3,98,9,10,Grain yield - kg/ha|CO_321:0001218,8602.80374714302
13601,2023,1567543,WB1529,1931919,SEIdahoCereals_SWW_KIM_2023_99,3,3,99,9,11,Grain yield - kg/ha|CO_321:0001218,9335.16616462246
