study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
12477,2015,1463561,Puma,1829671,EWashingtonCereals_SWW_CON_2015_131,3,9,131,9,4,Grain yield - kg/ha|CO_321:0001218,1809.0494977224
12477,2015,1675035,ARS-Amber,1829635,EWashingtonCereals_SWW_CON_2015_132,3,9,132,9,5,Grain yield - kg/ha|CO_321:0001218,1540.0458549384
12477,2015,1675832,ARS-Selbu,1829641,EWashingtonCereals_SWW_CON_2015_133,3,10,133,9,6,Grain yield - kg/ha|CO_321:0001218,1217.2414835976
12477,2015,1675189,LWW10-1073,1829586,EWashingtonCereals_SWW_CON_2015_134,3,10,134,9,7,Grain yield - kg/ha|CO_321:0001218,1472.7949442424
12477,2015,1675550,Masami,1829550,EWashingtonCereals_SWW_CON_2015_135,3,10,135,9,8,Grain yield - kg/ha|CO_321:0001218,1627.4720388432
12477,2015,1675293,WA 8202,1829581,EWashingtonCereals_SWW_CON_2015_136,3,10,136,9,9,Grain yield - kg/ha|CO_321:0001218,1661.0974941912
12477,2015,1674912,WB-Junction,1829628,EWashingtonCereals_SWW_CON_2015_137,3,11,137,9,10,Grain yield - kg/ha|CO_321:0001218,1714.898222748
12477,2015,1567543,WB1529,1829630,EWashingtonCereals_SWW_CON_2015_138,3,11,138,9,11,Grain yield - kg/ha|CO_321:0001218,1466.0698531728
12477,2015,1463576,ORCF-103,1829603,EWashingtonCereals_SWW_CON_2015_139,3,11,139,9,12,Grain yield - kg/ha|CO_321:0001218,1822.4996798616
12477,2015,921470,CARA,1829625,EWashingtonCereals_SWW_CON_2015_14,1,4,14,1,15,Grain yield - kg/ha|CO_321:0001218,1687.9978584696
12477,2015,1565732,SY Ovation,1829679,EWashingtonCereals_SWW_CON_2015_140,3,11,140,9,13,Grain yield - kg/ha|CO_321:0001218,1459.3447621032
12477,2015,1463579,ARS-Crescent,1829660,EWashingtonCereals_SWW_CON_2015_141,3,12,141,9,14,Grain yield - kg/ha|CO_321:0001218,1365.1934871288
12477,2015,1463526,IDO1005,1829604,EWashingtonCereals_SWW_CON_2015_142,3,12,142,9,15,Grain yield - kg/ha|CO_321:0001218,1620.7469477736
12477,2015,1463538,KXB-01,1829673,EWashingtonCereals_SWW_CON_2015_143,3,12,143,9,16,Grain yield - kg/ha|CO_321:0001218,1822.4996798616
12477,2015,1468915,Norwest Duet,1829691,EWashingtonCereals_SWW_CON_2015_144,3,12,144,9,17,Grain yield - kg/ha|CO_321:0001218,1728.3484048872
12477,2015,1463535,OTTO,1829670,EWashingtonCereals_SWW_CON_2015_15,1,4,15,1,16,Grain yield - kg/ha|CO_321:0001218,1378.643669268
12477,2015,1463579,ARS-Crescent,1829611,EWashingtonCereals_SWW_CON_2015_17,1,5,17,2,17,Grain yield - kg/ha|CO_321:0001218,1324.8429407112
12477,2015,1463561,Puma,1829645,EWashingtonCereals_SWW_CON_2015_18,1,5,18,2,16,Grain yield - kg/ha|CO_321:0001218,1667.8225852608
12477,2015,1463524,ORCF-102,1829618,EWashingtonCereals_SWW_CON_2015_19,1,5,19,2,15,Grain yield - kg/ha|CO_321:0001218,860.8116569088
12477,2015,220255,ELTAN,1829569,EWashingtonCereals_SWW_CON_2015_2,1,1,2,1,3,Grain yield - kg/ha|CO_321:0001218,1143.265481832
12477,2015,1675180,WB-1081CL+,1829597,EWashingtonCereals_SWW_CON_2015_20,1,5,20,2,14,Grain yield - kg/ha|CO_321:0001218,1439.1694888944
12477,2015,1463576,ORCF-103,1829681,EWashingtonCereals_SWW_CON_2015_21,1,6,21,2,13,Grain yield - kg/ha|CO_321:0001218,1741.7985870264
12477,2015,1675089,Curiosity CL+,1829595,EWashingtonCereals_SWW_CON_2015_22,1,6,22,2,12,Grain yield - kg/ha|CO_321:0001218,2024.2524119496
12477,2015,1463526,IDO1005,1829612,EWashingtonCereals_SWW_CON_2015_23,1,6,23,2,11,Grain yield - kg/ha|CO_321:0001218,1472.7949442424
12477,2015,224656,STEPHENS,1829590,EWashingtonCereals_SWW_CON_2015_24,1,6,24,2,10,Grain yield - kg/ha|CO_321:0001218,1553.4960370776
12477,2015,1675188,Castella,1829688,EWashingtonCereals_SWW_CON_2015_25,1,7,25,2,9,Grain yield - kg/ha|CO_321:0001218,1445.894579964
12477,2015,1675633,IDN-01-10704A,1829690,EWashingtonCereals_SWW_CON_2015_26,1,7,26,2,8,Grain yield - kg/ha|CO_321:0001218,1385.3687603376
12477,2015,1674932,OR2080641,1829578,EWashingtonCereals_SWW_CON_2015_27,1,7,27,2,7,Grain yield - kg/ha|CO_321:0001218,1614.021856704
12477,2015,1463584,Madsen,1829686,EWashingtonCereals_SWW_CON_2015_28,1,7,28,2,6,Grain yield - kg/ha|CO_321:0001218,1486.2451263816
12477,2015,1566030,UI Sparrow,1829634,EWashingtonCereals_SWW_CON_2015_29,1,8,29,2,5,Grain yield - kg/ha|CO_321:0001218,1324.8429407112
12477,2015,1675848,WA 8225,1829669,EWashingtonCereals_SWW_CON_2015_3,1,1,3,1,4,Grain yield - kg/ha|CO_321:0001218,1149.9905729016
12477,2015,225297,CODA,1829651,EWashingtonCereals_SWW_CON_2015_30,1,8,30,2,4,Grain yield - kg/ha|CO_321:0001218,1163.4407550408
12477,2015,1675035,ARS-Amber,1829548,EWashingtonCereals_SWW_CON_2015_31,1,8,31,2,3,Grain yield - kg/ha|CO_321:0001218,1264.3171210848
12477,2015,1468915,Norwest Duet,1829582,EWashingtonCereals_SWW_CON_2015_32,1,8,32,2,2,Grain yield - kg/ha|CO_321:0001218,1566.9462192168
12477,2015,1675456,KXB-03,1829552,EWashingtonCereals_SWW_CON_2015_33,1,9,33,3,2,Grain yield - kg/ha|CO_321:0001218,1156.7156639712
12477,2015,1560260,Xerpha,1829663,EWashingtonCereals_SWW_CON_2015_34,1,9,34,3,3,Grain yield - kg/ha|CO_321:0001218,1540.0458549384
12477,2015,1674902,DAS004,1829662,EWashingtonCereals_SWW_CON_2015_35,1,9,35,3,4,Grain yield - kg/ha|CO_321:0001218,1250.8669389456
12477,2015,1565732,SY Ovation,1829606,EWashingtonCereals_SWW_CON_2015_36,1,9,36,3,5,Grain yield - kg/ha|CO_321:0001218,1351.7433049896
12477,2015,1674927,ARS010679-1C,1829655,EWashingtonCereals_SWW_CON_2015_37,1,10,37,3,6,Grain yield - kg/ha|CO_321:0001218,1217.2414835976
12477,2015,1674912,WB-Junction,1829675,EWashingtonCereals_SWW_CON_2015_38,1,10,38,3,7,Grain yield - kg/ha|CO_321:0001218,1546.770946008
12477,2015,1463567,Bruehl,1829622,EWashingtonCereals_SWW_CON_2015_39,1,10,39,3,8,Grain yield - kg/ha|CO_321:0001218,1452.6196710336
12477,2015,1674643,ARS040335-9C,1829642,EWashingtonCereals_SWW_CON_2015_4,1,1,4,1,5,Grain yield - kg/ha|CO_321:0001218,880.9869301176
12477,2015,1674749,WA 8227,1829584,EWashingtonCereals_SWW_CON_2015_40,1,10,40,3,9,Grain yield - kg/ha|CO_321:0001218,1432.4443978248
12477,2015,1675593,IDN06-18102A,1829553,EWashingtonCereals_SWW_CON_2015_41,1,11,41,3,10,Grain yield - kg/ha|CO_321:0001218,1506.4203995904
12477,2015,1675085,Mela CL+,1829583,EWashingtonCereals_SWW_CON_2015_42,1,11,42,3,11,Grain yield - kg/ha|CO_321:0001218,1681.2727674
12477,2015,1675832,ARS-Selbu,1829629,EWashingtonCereals_SWW_CON_2015_43,1,11,43,3,12,Grain yield - kg/ha|CO_321:0001218,1089.4647532752
12477,2015,1463538,KXB-01,1829602,EWashingtonCereals_SWW_CON_2015_45,1,12,45,3,14,Grain yield - kg/ha|CO_321:0001218,1694.7229495392
12477,2015,1675619,OR2090473,1829626,EWashingtonCereals_SWW_CON_2015_46,1,12,46,3,15,Grain yield - kg/ha|CO_321:0001218,1197.0662103888
12477,2015,1675146,WA 8226,1829678,EWashingtonCereals_SWW_CON_2015_47,1,12,47,3,16,Grain yield - kg/ha|CO_321:0001218,1459.3447621032
12477,2015,1567543,WB1529,1829659,EWashingtonCereals_SWW_CON_2015_48,1,12,48,3,17,Grain yield - kg/ha|CO_321:0001218,1566.9462192168
12477,2015,1463584,Madsen,1829677,EWashingtonCereals_SWW_CON_2015_49,2,1,49,4,17,Grain yield - kg/ha|CO_321:0001218,1526.5956727992
12477,2015,1674757,IDN-02-29001A,1829610,EWashingtonCereals_SWW_CON_2015_5,1,2,5,1,6,Grain yield - kg/ha|CO_321:0001218,1284.4923942936
12477,2015,1463579,ARS-Crescent,1829593,EWashingtonCereals_SWW_CON_2015_50,2,1,50,4,16,Grain yield - kg/ha|CO_321:0001218,1627.4720388432
12477,2015,225297,CODA,1829614,EWashingtonCereals_SWW_CON_2015_51,2,1,51,4,15,Grain yield - kg/ha|CO_321:0001218,1217.2414835976
12477,2015,1675848,WA 8225,1829674,EWashingtonCereals_SWW_CON_2015_52,2,1,52,4,14,Grain yield - kg/ha|CO_321:0001218,1714.898222748
12477,2015,1675456,KXB-03,1829672,EWashingtonCereals_SWW_CON_2015_53,2,2,53,4,13,Grain yield - kg/ha|CO_321:0001218,1452.6196710336
12477,2015,1674912,WB-Junction,1829666,EWashingtonCereals_SWW_CON_2015_55,2,2,55,4,11,Grain yield - kg/ha|CO_321:0001218,1822.4996798616
12477,2015,1674757,IDN-02-29001A,1829643,EWashingtonCereals_SWW_CON_2015_56,2,2,56,4,10,Grain yield - kg/ha|CO_321:0001218,1062.5643889968
12477,2015,1674643,ARS040335-9C,1829684,EWashingtonCereals_SWW_CON_2015_57,2,3,57,4,9,Grain yield - kg/ha|CO_321:0001218,1445.894579964
12477,2015,1463524,ORCF-102,1829592,EWashingtonCereals_SWW_CON_2015_58,2,3,58,4,8,Grain yield - kg/ha|CO_321:0001218,1775.4240423744
12477,2015,1675633,IDN-01-10704A,1829680,EWashingtonCereals_SWW_CON_2015_59,2,3,59,4,7,Grain yield - kg/ha|CO_321:0001218,1580.396401356
12477,2015,1675293,WA 8202,1829676,EWashingtonCereals_SWW_CON_2015_6,1,2,6,1,7,Grain yield - kg/ha|CO_321:0001218,1439.1694888944
12477,2015,1675035,ARS-Amber,1829683,EWashingtonCereals_SWW_CON_2015_60,2,3,60,4,6,Grain yield - kg/ha|CO_321:0001218,1580.396401356
12477,2015,1675085,Mela CL+,1829600,EWashingtonCereals_SWW_CON_2015_61,2,4,61,4,5,Grain yield - kg/ha|CO_321:0001218,1950.276410184
12477,2015,1675180,WB-1081CL+,1829598,EWashingtonCereals_SWW_CON_2015_62,2,4,62,4,4,Grain yield - kg/ha|CO_321:0001218,1519.8705817296
12477,2015,1675188,Castella,1829621,EWashingtonCereals_SWW_CON_2015_63,2,4,63,4,3,Grain yield - kg/ha|CO_321:0001218,1654.3724031216
12477,2015,1463567,Bruehl,1829601,EWashingtonCereals_SWW_CON_2015_64,2,4,64,4,2,Grain yield - kg/ha|CO_321:0001218,1607.2967656344
12477,2015,1675089,Curiosity CL+,1829587,EWashingtonCereals_SWW_CON_2015_65,2,5,65,5,2,Grain yield - kg/ha|CO_321:0001218,1647.647312052
12477,2015,1675550,Masami,1829605,EWashingtonCereals_SWW_CON_2015_66,2,5,66,5,3,Grain yield - kg/ha|CO_321:0001218,1540.0458549384
12477,2015,1565732,SY Ovation,1829607,EWashingtonCereals_SWW_CON_2015_67,2,5,67,5,4,Grain yield - kg/ha|CO_321:0001218,1385.3687603376
12477,2015,1674874,ARS06135-9C,1829668,EWashingtonCereals_SWW_CON_2015_68,2,5,68,5,5,Grain yield - kg/ha|CO_321:0001218,1351.7433049896
12477,2015,1674932,OR2080641,1829687,EWashingtonCereals_SWW_CON_2015_69,2,6,69,5,6,Grain yield - kg/ha|CO_321:0001218,1392.0938514072
12477,2015,1674874,ARS06135-9C,1829667,EWashingtonCereals_SWW_CON_2015_7,1,2,7,1,8,Grain yield - kg/ha|CO_321:0001218,1398.8189424768
12477,2015,1675593,IDN06-18102A,1829617,EWashingtonCereals_SWW_CON_2015_70,2,6,70,5,7,Grain yield - kg/ha|CO_321:0001218,1499.6953085208
12477,2015,1463561,Puma,1829619,EWashingtonCereals_SWW_CON_2015_71,2,6,71,5,8,Grain yield - kg/ha|CO_321:0001218,1499.6953085208
12477,2015,1674927,ARS010679-1C,1829652,EWashingtonCereals_SWW_CON_2015_72,2,6,72,5,9,Grain yield - kg/ha|CO_321:0001218,1244.141847876
12477,2015,921470,CARA,1829613,EWashingtonCereals_SWW_CON_2015_73,2,7,73,5,10,Grain yield - kg/ha|CO_321:0001218,880.9869301176
12477,2015,1567543,WB1529,1829558,EWashingtonCereals_SWW_CON_2015_74,2,7,74,5,11,Grain yield - kg/ha|CO_321:0001218,1129.8152996928
12477,2015,1675782,SY 107,1829594,EWashingtonCereals_SWW_CON_2015_75,2,7,75,5,12,Grain yield - kg/ha|CO_321:0001218,1580.396401356
12477,2015,224656,STEPHENS,1829620,EWashingtonCereals_SWW_CON_2015_76,2,7,76,5,13,Grain yield - kg/ha|CO_321:0001218,1311.392758572
12477,2015,1674902,DAS004,1829575,EWashingtonCereals_SWW_CON_2015_77,2,8,77,5,14,Grain yield - kg/ha|CO_321:0001218,1284.4923942936
12477,2015,1675832,ARS-Selbu,1829561,EWashingtonCereals_SWW_CON_2015_78,2,8,78,5,15,Grain yield - kg/ha|CO_321:0001218,1318.1178496416
12477,2015,1675589,DAS003,1829577,EWashingtonCereals_SWW_CON_2015_79,2,8,79,5,16,Grain yield - kg/ha|CO_321:0001218,1203.7913014584
12477,2015,1675589,DAS003,1829633,EWashingtonCereals_SWW_CON_2015_8,1,2,8,1,9,Grain yield - kg/ha|CO_321:0001218,1237.4167568064
12477,2015,1674749,WA 8227,1829632,EWashingtonCereals_SWW_CON_2015_80,2,8,80,5,17,Grain yield - kg/ha|CO_321:0001218,1519.8705817296
12477,2015,1560260,Xerpha,1829591,EWashingtonCereals_SWW_CON_2015_81,2,9,81,6,17,Grain yield - kg/ha|CO_321:0001218,1580.396401356
12477,2015,1463576,ORCF-103,1829636,EWashingtonCereals_SWW_CON_2015_82,2,9,82,6,16,Grain yield - kg/ha|CO_321:0001218,1580.396401356
12477,2015,1675293,WA 8202,1829689,EWashingtonCereals_SWW_CON_2015_83,2,9,83,6,15,Grain yield - kg/ha|CO_321:0001218,1479.520035312
12477,2015,1675403,KXB-02,1829650,EWashingtonCereals_SWW_CON_2015_84,2,9,84,6,14,Grain yield - kg/ha|CO_321:0001218,1546.770946008
12477,2015,220255,ELTAN,1829580,EWashingtonCereals_SWW_CON_2015_85,2,10,85,6,13,Grain yield - kg/ha|CO_321:0001218,1795.5993155832
12477,2015,1468915,Norwest Duet,1829637,EWashingtonCereals_SWW_CON_2015_86,2,10,86,6,12,Grain yield - kg/ha|CO_321:0001218,1439.1694888944
12477,2015,1675146,WA 8226,1829647,EWashingtonCereals_SWW_CON_2015_87,2,10,87,6,11,Grain yield - kg/ha|CO_321:0001218,1123.0902086232
12477,2015,1463535,OTTO,1829640,EWashingtonCereals_SWW_CON_2015_88,2,10,88,6,10,Grain yield - kg/ha|CO_321:0001218,1540.0458549384
12477,2015,1463538,KXB-01,1829571,EWashingtonCereals_SWW_CON_2015_89,2,11,89,6,9,Grain yield - kg/ha|CO_321:0001218,1627.4720388432
12477,2015,1675782,SY 107,1829570,EWashingtonCereals_SWW_CON_2015_9,1,3,9,1,10,Grain yield - kg/ha|CO_321:0001218,928.0625676048
12477,2015,1463571,Jasper,1829573,EWashingtonCereals_SWW_CON_2015_91,2,11,91,6,7,Grain yield - kg/ha|CO_321:0001218,1735.0734959568
12477,2015,1566030,UI Sparrow,1829596,EWashingtonCereals_SWW_CON_2015_92,2,11,92,6,6,Grain yield - kg/ha|CO_321:0001218,1540.0458549384
12477,2015,1675619,OR2090473,1829566,EWashingtonCereals_SWW_CON_2015_93,2,12,93,6,5,Grain yield - kg/ha|CO_321:0001218,1062.5643889968
12477,2015,1675189,LWW10-1073,1829567,EWashingtonCereals_SWW_CON_2015_94,2,12,94,6,4,Grain yield - kg/ha|CO_321:0001218,1445.894579964
12477,2015,1463526,IDO1005,1829658,EWashingtonCereals_SWW_CON_2015_95,2,12,95,6,3,Grain yield - kg/ha|CO_321:0001218,1600.5716745648
12477,2015,1674671,Pritchett,1829627,EWashingtonCereals_SWW_CON_2015_96,2,12,96,6,2,Grain yield - kg/ha|CO_321:0001218,1896.4756816272
12477,2015,1675180,WB-1081CL+,1829554,EWashingtonCereals_SWW_CON_2015_98,3,1,98,7,3,Grain yield - kg/ha|CO_321:0001218,1311.392758572
12477,2015,1675589,DAS003,1829555,EWashingtonCereals_SWW_CON_2015_99,3,1,99,7,4,Grain yield - kg/ha|CO_321:0001218,1452.6196710336
