study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
13645,2023,1675549,Rydrych MZ,1934243,EWashingtonCereals_SWW_STJ_2023_19,1,7,19,2,10,Grain yield - kg/ha|CO_321:0001218,6419.8728114062
13645,2023,1675188,Castella,1934351,EWashingtonCereals_SWW_STJ_2023_2,1,1,2,1,2,Grain yield - kg/ha|CO_321:0001218,7341.98367341441
13645,2023,1556925,Inspire,1934344,EWashingtonCereals_SWW_STJ_2023_20,1,7,20,2,9,Grain yield - kg/ha|CO_321:0001218,6887.09851346666
13645,2023,1567892,WB1621,1934296,EWashingtonCereals_SWW_STJ_2023_21,1,7,21,2,8,Grain yield - kg/ha|CO_321:0001218,7931.77416021833
13645,2023,1675254,WB1720,1934270,EWashingtonCereals_SWW_STJ_2023_22,1,8,22,2,7,Grain yield - kg/ha|CO_321:0001218,7332.90480047045
13645,2023,1675816,WB1922,1934268,EWashingtonCereals_SWW_STJ_2023_23,1,8,23,2,6,Grain yield - kg/ha|CO_321:0001218,7346.55673534174
13645,2023,1463698,Nimbus,1934250,EWashingtonCereals_SWW_STJ_2023_24,1,8,24,2,5,Grain yield - kg/ha|CO_321:0001218,7048.16444458358
13645,2023,1675870,GS-Bounty,1934249,EWashingtonCereals_SWW_STJ_2023_25,1,9,25,2,4,Grain yield - kg/ha|CO_321:0001218,7657.86120095352
13645,2023,1675252,YSC-93,1934283,EWashingtonCereals_SWW_STJ_2023_26,1,9,26,2,3,Grain yield - kg/ha|CO_321:0001218,7112.18731156618
13645,2023,1674744,YSC-215,1934297,EWashingtonCereals_SWW_STJ_2023_27,1,9,27,2,2,Grain yield - kg/ha|CO_321:0001218,6504.59550870102
13645,2023,1675623,LCS Kamiak,1934295,EWashingtonCereals_SWW_STJ_2023_28,1,10,28,2,1,Grain yield - kg/ha|CO_321:0001218,9814.79965970633
13645,2023,1675548,LWW19-6219,1934267,EWashingtonCereals_SWW_STJ_2023_29,1,10,29,3,1,Grain yield - kg/ha|CO_321:0001218,7039.4890771038
13645,2023,1674758,Cameo,1934259,EWashingtonCereals_SWW_STJ_2023_3,1,1,3,1,3,Grain yield - kg/ha|CO_321:0001218,9146.72911285226
13645,2023,1468867,WA 8404,1934235,EWashingtonCereals_SWW_STJ_2023_30,1,10,30,3,2,Grain yield - kg/ha|CO_321:0001218,6848.83274528064
13645,2023,1468872,WA 8405,1934323,EWashingtonCereals_SWW_STJ_2023_31,1,11,31,3,3,Grain yield - kg/ha|CO_321:0001218,7909.58135968865
13645,2023,1674711,ARS09X500CBW,1934321,EWashingtonCereals_SWW_STJ_2023_32,1,11,32,3,4,Grain yield - kg/ha|CO_321:0001218,8277.98184848133
13645,2023,1675715,ARS14X1114RS-3CBW,1934312,EWashingtonCereals_SWW_STJ_2023_33,1,11,33,3,5,Grain yield - kg/ha|CO_321:0001218,7699.42226376365
13645,2023,1468895,WA 8397,1934313,EWashingtonCereals_SWW_STJ_2023_34,1,12,34,3,6,Grain yield - kg/ha|CO_321:0001218,7967.75339744069
13645,2023,1559952,WA 8398,1934337,EWashingtonCereals_SWW_STJ_2023_35,1,12,35,3,7,Grain yield - kg/ha|CO_321:0001218,7095.57633662426
13645,2023,1675448,LWW20-3371,1934230,EWashingtonCereals_SWW_STJ_2023_36,1,12,36,3,8,Grain yield - kg/ha|CO_321:0001218,6519.68661306121
13645,2023,1675068,LWW20-2383,1934236,EWashingtonCereals_SWW_STJ_2023_37,1,13,37,3,9,Grain yield - kg/ha|CO_321:0001218,7103.78094772918
13645,2023,1674646,LWW20-2867,1934320,EWashingtonCereals_SWW_STJ_2023_38,1,13,38,3,10,Grain yield - kg/ha|CO_321:0001218,5945.41091135485
13645,2023,1675044,UIL14-211120A,1934336,EWashingtonCereals_SWW_STJ_2023_39,1,13,39,3,11,Grain yield - kg/ha|CO_321:0001218,7541.44987453874
13645,2023,1468913,SY Dayton,1934263,EWashingtonCereals_SWW_STJ_2023_4,1,2,4,1,4,Grain yield - kg/ha|CO_321:0001218,7506.74840461961
13645,2023,1674944,UIL17-995133B,1934301,EWashingtonCereals_SWW_STJ_2023_40,1,14,40,3,12,Grain yield - kg/ha|CO_321:0001218,7070.89525239883
13645,2023,237834,OLYMPIA,1934298,EWashingtonCereals_SWW_STJ_2023_41,1,14,41,3,13,Grain yield - kg/ha|CO_321:0001218,7164.84477464114
13645,2023,1675330,OR2160243,1934341,EWashingtonCereals_SWW_STJ_2023_42,1,14,42,3,14,Grain yield - kg/ha|CO_321:0001218,6122.79191340662
13645,2023,1675548,LWW19-6219,1934340,EWashingtonCereals_SWW_STJ_2023_43,2,1,43,4,14,Grain yield - kg/ha|CO_321:0001218,7830.42703779946
13645,2023,1463698,Nimbus,1934317,EWashingtonCereals_SWW_STJ_2023_44,2,1,44,4,13,Grain yield - kg/ha|CO_321:0001218,7168.27457108664
13645,2023,1675715,ARS14X1114RS-3CBW,1934269,EWashingtonCereals_SWW_STJ_2023_45,2,1,45,4,12,Grain yield - kg/ha|CO_321:0001218,7223.95832514293
13645,2023,1556925,Inspire,1934261,EWashingtonCereals_SWW_STJ_2023_46,2,2,46,4,11,Grain yield - kg/ha|CO_321:0001218,7199.34449182819
13645,2023,1468895,WA 8397,1934299,EWashingtonCereals_SWW_STJ_2023_47,2,2,47,4,10,Grain yield - kg/ha|CO_321:0001218,6468.66334711615
13645,2023,1674758,Cameo,1934290,EWashingtonCereals_SWW_STJ_2023_48,2,2,48,4,9,Grain yield - kg/ha|CO_321:0001218,6693.18723756582
13645,2023,1675382,AP Iliad,1934271,EWashingtonCereals_SWW_STJ_2023_49,2,3,49,4,8,Grain yield - kg/ha|CO_321:0001218,6778.08478722845
13645,2023,1468863,SY Assure,1934311,EWashingtonCereals_SWW_STJ_2023_5,1,2,5,1,5,Grain yield - kg/ha|CO_321:0001218,7785.9741858294
13645,2023,1468901,LCS Hulk,1934310,EWashingtonCereals_SWW_STJ_2023_50,2,3,50,4,7,Grain yield - kg/ha|CO_321:0001218,6891.40257175121
13645,2023,1674646,LWW20-2867,1934334,EWashingtonCereals_SWW_STJ_2023_51,2,3,51,4,6,Grain yield - kg/ha|CO_321:0001218,5854.09762481182
13645,2023,1675188,Castella,1934333,EWashingtonCereals_SWW_STJ_2023_52,2,4,52,4,5,Grain yield - kg/ha|CO_321:0001218,6733.16117888352
13645,2023,1675443,LCS Blackjack,1934294,EWashingtonCereals_SWW_STJ_2023_53,2,4,53,4,4,Grain yield - kg/ha|CO_321:0001218,7167.1985565155
13645,2023,1675068,LWW20-2383,1934273,EWashingtonCereals_SWW_STJ_2023_54,2,4,54,4,3,Grain yield - kg/ha|CO_321:0001218,6103.91458277426
13645,2023,1468915,Norwest Duet,1934284,EWashingtonCereals_SWW_STJ_2023_55,2,5,55,4,2,Grain yield - kg/ha|CO_321:0001218,6220.21158264085
13645,2023,1675816,WB1922,1934309,EWashingtonCereals_SWW_STJ_2023_56,2,5,56,4,1,Grain yield - kg/ha|CO_321:0001218,6199.14859741086
13645,2023,1674944,UIL17-995133B,1934314,EWashingtonCereals_SWW_STJ_2023_57,2,5,57,5,1,Grain yield - kg/ha|CO_321:0001218,8085.57699298008
13645,2023,1675448,LWW20-3371,1934248,EWashingtonCereals_SWW_STJ_2023_58,2,6,58,5,2,Grain yield - kg/ha|CO_321:0001218,6818.30083182466
13645,2023,1675870,GS-Bounty,1934338,EWashingtonCereals_SWW_STJ_2023_59,2,6,59,5,3,Grain yield - kg/ha|CO_321:0001218,8324.85573323645
13645,2023,1675382,AP Iliad,1934343,EWashingtonCereals_SWW_STJ_2023_6,1,2,6,1,6,Grain yield - kg/ha|CO_321:0001218,7975.21824852794
13645,2023,1468863,SY Assure,1934304,EWashingtonCereals_SWW_STJ_2023_60,2,6,60,5,4,Grain yield - kg/ha|CO_321:0001218,7522.41786681178
13645,2023,1468872,WA 8405,1934303,EWashingtonCereals_SWW_STJ_2023_61,2,7,61,5,5,Grain yield - kg/ha|CO_321:0001218,8427.74962660133
13645,2023,1541108,AP EXCEED,1934327,EWashingtonCereals_SWW_STJ_2023_62,2,7,62,5,6,Grain yield - kg/ha|CO_321:0001218,7424.4332899277
13645,2023,1675252,YSC-93,1934251,EWashingtonCereals_SWW_STJ_2023_63,2,7,63,5,7,Grain yield - kg/ha|CO_321:0001218,8284.23618317606
13645,2023,235790,TANDEM,1934255,EWashingtonCereals_SWW_STJ_2023_64,2,8,64,5,8,Grain yield - kg/ha|CO_321:0001218,8224.38287265662
13645,2023,1558590,Purl,1934345,EWashingtonCereals_SWW_STJ_2023_65,2,8,65,5,9,Grain yield - kg/ha|CO_321:0001218,8978.60183611226
13645,2023,1675254,WB1720,1934346,EWashingtonCereals_SWW_STJ_2023_66,2,8,66,5,10,Grain yield - kg/ha|CO_321:0001218,7842.80120536752
13645,2023,1674837,VI Frost,1934328,EWashingtonCereals_SWW_STJ_2023_67,2,9,67,5,11,Grain yield - kg/ha|CO_321:0001218,7541.44987453874
13645,2023,1468867,WA 8404,1934231,EWashingtonCereals_SWW_STJ_2023_68,2,9,68,5,12,Grain yield - kg/ha|CO_321:0001218,7216.35897223428
13645,2023,1559952,WA 8398,1934233,EWashingtonCereals_SWW_STJ_2023_69,2,9,69,5,13,Grain yield - kg/ha|CO_321:0001218,7752.3487304814
13645,2023,1541108,AP EXCEED,1934281,EWashingtonCereals_SWW_STJ_2023_7,1,3,7,1,7,Grain yield - kg/ha|CO_321:0001218,8781.69116959438
13645,2023,1674711,ARS09X500CBW,1934282,EWashingtonCereals_SWW_STJ_2023_70,2,10,70,5,14,Grain yield - kg/ha|CO_321:0001218,6397.12182831775
13645,2023,1541098,LCS JEFE,1934247,EWashingtonCereals_SWW_STJ_2023_71,2,10,71,6,14,Grain yield - kg/ha|CO_321:0001218,8905.7018489178
13645,2023,1675549,Rydrych MZ,1934322,EWashingtonCereals_SWW_STJ_2023_72,2,10,72,6,13,Grain yield - kg/ha|CO_321:0001218,7634.92864040618
13645,2023,1675004,LCS Artdeco,1934330,EWashingtonCereals_SWW_STJ_2023_73,2,11,73,6,12,Grain yield - kg/ha|CO_321:0001218,8773.82281304294
13645,2023,1468871,LCS Shine,1934234,EWashingtonCereals_SWW_STJ_2023_74,2,11,74,6,11,Grain yield - kg/ha|CO_321:0001218,9142.82856003189
13645,2023,1674744,YSC-215,1934237,EWashingtonCereals_SWW_STJ_2023_75,2,11,75,6,10,Grain yield - kg/ha|CO_321:0001218,8088.26702940792
13645,2023,1567892,WB1621,1934306,EWashingtonCereals_SWW_STJ_2023_76,2,12,76,6,9,Grain yield - kg/ha|CO_321:0001218,9137.7847417297
13645,2023,1463579,ARS-Crescent,1934275,EWashingtonCereals_SWW_STJ_2023_77,2,12,77,6,8,Grain yield - kg/ha|CO_321:0001218,6844.93219246027
13645,2023,1675623,LCS Kamiak,1934274,EWashingtonCereals_SWW_STJ_2023_78,2,12,78,6,7,Grain yield - kg/ha|CO_321:0001218,9292.19283268771
13645,2023,1674933,TMC M-Pire,1934238,EWashingtonCereals_SWW_STJ_2023_79,2,13,79,6,6,Grain yield - kg/ha|CO_321:0001218,8436.82849954529
13645,2023,1675004,LCS Artdeco,1934239,EWashingtonCereals_SWW_STJ_2023_8,1,3,8,1,8,Grain yield - kg/ha|CO_321:0001218,6625.83545050377
13645,2023,1468913,SY Dayton,1934262,EWashingtonCereals_SWW_STJ_2023_80,2,13,80,6,5,Grain yield - kg/ha|CO_321:0001218,7820.07039755227
13645,2023,1675330,OR2160243,1934308,EWashingtonCereals_SWW_STJ_2023_81,2,13,81,6,4,Grain yield - kg/ha|CO_321:0001218,7506.27764824474
13645,2023,1675044,UIL14-211120A,1934315,EWashingtonCereals_SWW_STJ_2023_82,2,14,82,6,3,Grain yield - kg/ha|CO_321:0001218,8213.75722876666
13645,2023,237834,OLYMPIA,1934272,EWashingtonCereals_SWW_STJ_2023_83,2,14,83,6,2,Grain yield - kg/ha|CO_321:0001218,7925.99058189847
13645,2023,1564097,M-Press,1934280,EWashingtonCereals_SWW_STJ_2023_84,2,14,84,6,1,Grain yield - kg/ha|CO_321:0001218,7428.46834456946
13645,2023,1674837,VI Frost,1934331,EWashingtonCereals_SWW_STJ_2023_85,3,1,85,7,1,Grain yield - kg/ha|CO_321:0001218,6730.33664063429
13645,2023,1675254,WB1720,1934240,EWashingtonCereals_SWW_STJ_2023_86,3,1,86,7,2,Grain yield - kg/ha|CO_321:0001218,5403.18026859515
13645,2023,1564097,M-Press,1934241,EWashingtonCereals_SWW_STJ_2023_87,3,1,87,7,3,Grain yield - kg/ha|CO_321:0001218,7103.78094772918
13645,2023,1675382,AP Iliad,1934277,EWashingtonCereals_SWW_STJ_2023_88,3,2,88,7,4,Grain yield - kg/ha|CO_321:0001218,6229.06852757951
13645,2023,1541108,AP EXCEED,1934278,EWashingtonCereals_SWW_STJ_2023_89,3,2,89,7,5,Grain yield - kg/ha|CO_321:0001218,7159.06119632129
13645,2023,1468901,LCS Hulk,1934256,EWashingtonCereals_SWW_STJ_2023_9,1,3,9,1,9,Grain yield - kg/ha|CO_321:0001218,7961.96981912083
13645,2023,1675044,UIL14-211120A,1934335,EWashingtonCereals_SWW_STJ_2023_90,3,2,90,7,6,Grain yield - kg/ha|CO_321:0001218,6977.28198471
13645,2023,1567892,WB1621,1934324,EWashingtonCereals_SWW_STJ_2023_91,3,3,91,7,7,Grain yield - kg/ha|CO_321:0001218,7594.04008670302
13645,2023,1674711,ARS09X500CBW,1934242,EWashingtonCereals_SWW_STJ_2023_92,3,3,92,7,8,Grain yield - kg/ha|CO_321:0001218,7214.87945219897
13645,2023,1468871,LCS Shine,1934229,EWashingtonCereals_SWW_STJ_2023_93,3,3,93,7,9,Grain yield - kg/ha|CO_321:0001218,8233.99975288615
13645,2023,235790,TANDEM,1934342,EWashingtonCereals_SWW_STJ_2023_94,3,4,94,7,10,Grain yield - kg/ha|CO_321:0001218,8224.8536290315
13645,2023,1675623,LCS Kamiak,1934246,EWashingtonCereals_SWW_STJ_2023_95,3,4,95,7,11,Grain yield - kg/ha|CO_321:0001218,9283.45021429723
13645,2023,1559952,WA 8398,1934244,EWashingtonCereals_SWW_STJ_2023_96,3,4,96,7,12,Grain yield - kg/ha|CO_321:0001218,7183.67502963602
13645,2023,1463579,ARS-Crescent,1934265,EWashingtonCereals_SWW_STJ_2023_97,3,5,97,7,13,Grain yield - kg/ha|CO_321:0001218,6407.66677111488
13645,2023,1468867,WA 8404,1934266,EWashingtonCereals_SWW_STJ_2023_98,3,5,98,7,14,Grain yield - kg/ha|CO_321:0001218,7527.25993238189
13645,2023,1675549,Rydrych MZ,1934232,EWashingtonCereals_SWW_STJ_2023_99,3,5,99,8,14,Grain yield - kg/ha|CO_321:0001218,6436.92764235871
