study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
13745,2023,1567528,WB1376CLP,1938395,SWIdahoCereals_SWW_PAR_2023_34,2,2,34,2,3,Grain yield - kg/ha|CO_321:0001218,7650.73260441974
13745,2023,1567543,WB1529,1938420,SWIdahoCereals_SWW_PAR_2023_35,2,2,35,2,5,Grain yield - kg/ha|CO_321:0001218,7401.76973302315
13745,2023,1567892,WB1621,1938462,SWIdahoCereals_SWW_PAR_2023_36,2,2,36,2,7,Grain yield - kg/ha|CO_321:0001218,9305.91201846969
13745,2023,1567444,WB1783,1938455,SWIdahoCereals_SWW_PAR_2023_37,2,2,37,2,10,Grain yield - kg/ha|CO_321:0001218,8666.28860684004
13745,2023,1675471,UI Magic CL+,1938400,SWIdahoCereals_SWW_PAR_2023_38,2,2,38,2,15,Grain yield - kg/ha|CO_321:0001218,5092.36000954037
13745,2023,1675044,UIL14-211120A,1938430,SWIdahoCereals_SWW_PAR_2023_39,2,2,39,2,20,Grain yield - kg/ha|CO_321:0001218,6967.1943481056
13745,2023,1468891,Sockeye CL+,1938465,SWIdahoCereals_SWW_PAR_2023_4,1,1,4,1,4,Grain yield - kg/ha|CO_321:0001218,6727.98285875993
13745,2023,1674651,VI Shock,1938366,SWIdahoCereals_SWW_PAR_2023_40,2,2,40,2,23,Grain yield - kg/ha|CO_321:0001218,7929.01687287979
13745,2023,1674944,UIL17-995133B,1938402,SWIdahoCereals_SWW_PAR_2023_41,2,2,41,2,26,Grain yield - kg/ha|CO_321:0001218,9545.12350781537
13745,2023,1675690,VI Voodoo CL+,1938381,SWIdahoCereals_SWW_PAR_2023_42,2,2,42,2,24,Grain yield - kg/ha|CO_321:0001218,8085.3079893373
13745,2023,1675280,UIL 13-046145A,1938384,SWIdahoCereals_SWW_PAR_2023_43,2,2,43,2,16,Grain yield - kg/ha|CO_321:0001218,5873.54658818511
13745,2023,1463698,Nimbus,1938373,SWIdahoCereals_SWW_PAR_2023_44,2,2,44,2,19,Grain yield - kg/ha|CO_321:0001218,6996.51574516906
13745,2023,1674755,UIL 15-028024,1938423,SWIdahoCereals_SWW_PAR_2023_45,2,2,45,2,17,Grain yield - kg/ha|CO_321:0001218,7377.3576524405
13745,2023,235790,TANDEM,1938446,SWIdahoCereals_SWW_PAR_2023_46,2,2,46,2,21,Grain yield - kg/ha|CO_321:0001218,6962.35228253549
13745,2023,1675426,OR2170559,1938393,SWIdahoCereals_SWW_PAR_2023_47,2,2,47,2,27,Grain yield - kg/ha|CO_321:0001218,8583.30098304118
13745,2023,1675330,OR2160243,1938461,SWIdahoCereals_SWW_PAR_2023_48,2,2,48,2,12,Grain yield - kg/ha|CO_321:0001218,6952.53364957387
13745,2023,1675536,OR2160264,1938435,SWIdahoCereals_SWW_PAR_2023_49,2,2,49,2,11,Grain yield - kg/ha|CO_321:0001218,6947.69158400376
13745,2023,1463537,IDO1708,1938412,SWIdahoCereals_SWW_PAR_2023_5,1,1,5,1,5,Grain yield - kg/ha|CO_321:0001218,6474.08377051825
13745,2023,1674924,ORI2190027 CL+,1938368,SWIdahoCereals_SWW_PAR_2023_50,2,2,50,2,14,Grain yield - kg/ha|CO_321:0001218,6381.31786430419
13745,2023,1565732,SY Ovation,1938410,SWIdahoCereals_SWW_PAR_2023_51,2,2,51,2,9,Grain yield - kg/ha|CO_321:0001218,8285.44669956859
13745,2023,1675382,AP Iliad,1938414,SWIdahoCereals_SWW_PAR_2023_52,2,2,52,2,8,Grain yield - kg/ha|CO_321:0001218,8607.71306362382
13745,2023,1541108,AP EXCEED,1938403,SWIdahoCereals_SWW_PAR_2023_53,2,2,53,2,6,Grain yield - kg/ha|CO_321:0001218,7348.03625537705
13745,2023,1468863,SY Assure,1938449,SWIdahoCereals_SWW_PAR_2023_54,2,2,54,2,2,Grain yield - kg/ha|CO_321:0001218,8549.13752040761
13745,2023,1558552,Stingray CL+,1938467,SWIdahoCereals_SWW_PAR_2023_55,3,3,55,3,8,Grain yield - kg/ha|CO_321:0001218,7963.24758642406
13745,2023,1674675,WA8293,1938422,SWIdahoCereals_SWW_PAR_2023_56,3,3,56,3,16,Grain yield - kg/ha|CO_321:0001218,6239.72779692483
13745,2023,1468884,Piranha CL+,1938436,SWIdahoCereals_SWW_PAR_2023_57,3,3,57,3,19,Grain yield - kg/ha|CO_321:0001218,6010.25423944794
13745,2023,1468891,Sockeye CL+,1938456,SWIdahoCereals_SWW_PAR_2023_58,3,3,58,3,23,Grain yield - kg/ha|CO_321:0001218,9354.73617963499
13745,2023,1463537,IDO1708,1938376,SWIdahoCereals_SWW_PAR_2023_59,3,3,59,3,26,Grain yield - kg/ha|CO_321:0001218,9867.3898718706
13745,2023,1566030,UI Sparrow,1938454,SWIdahoCereals_SWW_PAR_2023_6,1,1,6,1,6,Grain yield - kg/ha|CO_321:0001218,7333.37555684532
13745,2023,1566030,UI Sparrow,1938437,SWIdahoCereals_SWW_PAR_2023_60,3,3,60,3,22,Grain yield - kg/ha|CO_321:0001218,8700.45206947361
13745,2023,1567528,WB1376CLP,1938440,SWIdahoCereals_SWW_PAR_2023_61,3,3,61,3,12,Grain yield - kg/ha|CO_321:0001218,6547.32001226619
13745,2023,1567543,WB1529,1938433,SWIdahoCereals_SWW_PAR_2023_62,3,3,62,3,4,Grain yield - kg/ha|CO_321:0001218,8680.94930537177
13745,2023,1567892,WB1621,1938364,SWIdahoCereals_SWW_PAR_2023_63,3,3,63,3,2,Grain yield - kg/ha|CO_321:0001218,7377.3576524405
13745,2023,1567444,WB1783,1938389,SWIdahoCereals_SWW_PAR_2023_64,3,3,64,3,10,Grain yield - kg/ha|CO_321:0001218,8549.13752040761
13745,2023,1675471,UI Magic CL+,1938445,SWIdahoCereals_SWW_PAR_2023_65,3,3,65,3,14,Grain yield - kg/ha|CO_321:0001218,7323.6241747944
13745,2023,1675044,UIL14-211120A,1938409,SWIdahoCereals_SWW_PAR_2023_66,3,3,66,3,18,Grain yield - kg/ha|CO_321:0001218,7831.3685505492
13745,2023,1674651,VI Shock,1938371,SWIdahoCereals_SWW_PAR_2023_67,3,3,67,3,20,Grain yield - kg/ha|CO_321:0001218,8427.07711749437
13745,2023,1674944,UIL17-995133B,1938458,SWIdahoCereals_SWW_PAR_2023_68,3,3,68,3,25,Grain yield - kg/ha|CO_321:0001218,10248.1645282314
13745,2023,1675690,VI Voodoo CL+,1938372,SWIdahoCereals_SWW_PAR_2023_69,3,3,69,3,27,Grain yield - kg/ha|CO_321:0001218,8666.28860684004
13745,2023,1567528,WB1376CLP,1938415,SWIdahoCereals_SWW_PAR_2023_7,1,1,7,1,7,Grain yield - kg/ha|CO_321:0001218,8090.15005490741
13745,2023,1675280,UIL 13-046145A,1938408,SWIdahoCereals_SWW_PAR_2023_70,3,3,70,3,6,Grain yield - kg/ha|CO_321:0001218,7723.96884616769
13745,2023,1463698,Nimbus,1938399,SWIdahoCereals_SWW_PAR_2023_71,3,3,71,3,1,Grain yield - kg/ha|CO_321:0001218,8095.05937138821
13745,2023,1674755,UIL 15-028024,1938452,SWIdahoCereals_SWW_PAR_2023_72,3,3,72,3,9,Grain yield - kg/ha|CO_321:0001218,8095.05937138821
13745,2023,235790,TANDEM,1938464,SWIdahoCereals_SWW_PAR_2023_73,3,3,73,3,13,Grain yield - kg/ha|CO_321:0001218,8031.57451169119
13745,2023,1675426,OR2170559,1938419,SWIdahoCereals_SWW_PAR_2023_74,3,3,74,3,21,Grain yield - kg/ha|CO_321:0001218,8148.72559812362
13745,2023,1675330,OR2160243,1938441,SWIdahoCereals_SWW_PAR_2023_75,3,3,75,3,24,Grain yield - kg/ha|CO_321:0001218,9447.47518548478
13745,2023,1675536,OR2160264,1938453,SWIdahoCereals_SWW_PAR_2023_76,3,3,76,3,15,Grain yield - kg/ha|CO_321:0001218,6395.96511265378
13745,2023,1674924,ORI2190027 CL+,1938382,SWIdahoCereals_SWW_PAR_2023_77,3,3,77,3,11,Grain yield - kg/ha|CO_321:0001218,8124.31351754098
13745,2023,1565732,SY Ovation,1938429,SWIdahoCereals_SWW_PAR_2023_78,3,3,78,3,7,Grain yield - kg/ha|CO_321:0001218,8192.70769371881
13745,2023,1675382,AP Iliad,1938469,SWIdahoCereals_SWW_PAR_2023_79,3,3,79,3,5,Grain yield - kg/ha|CO_321:0001218,7216.22447041289
13745,2023,1567543,WB1529,1938466,SWIdahoCereals_SWW_PAR_2023_8,1,1,8,1,8,Grain yield - kg/ha|CO_321:0001218,8324.51947868297
13745,2023,1541108,AP EXCEED,1938450,SWIdahoCereals_SWW_PAR_2023_80,3,3,80,3,3,Grain yield - kg/ha|CO_321:0001218,7938.83550584141
13745,2023,1468863,SY Assure,1938404,SWIdahoCereals_SWW_PAR_2023_81,3,3,81,3,17,Grain yield - kg/ha|CO_321:0001218,6898.86742283846
13745,2023,1558552,Stingray CL+,1938413,SWIdahoCereals_SWW_PAR_2023_82,4,4,82,4,2,Grain yield - kg/ha|CO_321:0001218,7133.23684661402
13745,2023,1674675,WA8293,1938460,SWIdahoCereals_SWW_PAR_2023_83,4,4,83,4,8,Grain yield - kg/ha|CO_321:0001218,8095.05937138821
13745,2023,1468884,Piranha CL+,1938392,SWIdahoCereals_SWW_PAR_2023_84,4,4,84,4,12,Grain yield - kg/ha|CO_321:0001218,7758.13230880126
13745,2023,1468891,Sockeye CL+,1938394,SWIdahoCereals_SWW_PAR_2023_85,4,4,85,4,16,Grain yield - kg/ha|CO_321:0001218,7128.32753013322
13745,2023,1463537,IDO1708,1938447,SWIdahoCereals_SWW_PAR_2023_86,4,4,86,4,24,Grain yield - kg/ha|CO_321:0001218,8588.14304861129
13745,2023,1566030,UI Sparrow,1938416,SWIdahoCereals_SWW_PAR_2023_87,4,4,87,4,27,Grain yield - kg/ha|CO_321:0001218,8998.30635294619
13745,2023,1567528,WB1376CLP,1938374,SWIdahoCereals_SWW_PAR_2023_88,4,4,88,4,19,Grain yield - kg/ha|CO_321:0001218,7709.30814763596
13745,2023,1567543,WB1529,1938370,SWIdahoCereals_SWW_PAR_2023_89,4,4,89,4,11,Grain yield - kg/ha|CO_321:0001218,7645.89053884963
13745,2023,1567892,WB1621,1938378,SWIdahoCereals_SWW_PAR_2023_9,1,1,9,1,9,Grain yield - kg/ha|CO_321:0001218,8749.2762306389
13745,2023,1567892,WB1621,1938444,SWIdahoCereals_SWW_PAR_2023_90,4,4,90,4,6,Grain yield - kg/ha|CO_321:0001218,7972.99896847498
13745,2023,1567444,WB1783,1938426,SWIdahoCereals_SWW_PAR_2023_91,4,4,91,4,4,Grain yield - kg/ha|CO_321:0001218,8339.1801772147
13745,2023,1675471,UI Magic CL+,1938365,SWIdahoCereals_SWW_PAR_2023_92,4,4,92,4,1,Grain yield - kg/ha|CO_321:0001218,7025.76989132182
13745,2023,1675044,UIL14-211120A,1938457,SWIdahoCereals_SWW_PAR_2023_93,4,4,93,4,5,Grain yield - kg/ha|CO_321:0001218,7387.10903449142
13745,2023,1674651,VI Shock,1938439,SWIdahoCereals_SWW_PAR_2023_94,4,4,94,4,3,Grain yield - kg/ha|CO_321:0001218,7016.0185092709
13745,2023,1674944,UIL17-995133B,1938407,SWIdahoCereals_SWW_PAR_2023_95,4,4,95,4,7,Grain yield - kg/ha|CO_321:0001218,8983.64565441446
13745,2023,1675690,VI Voodoo CL+,1938363,SWIdahoCereals_SWW_PAR_2023_96,4,4,96,4,13,Grain yield - kg/ha|CO_321:0001218,6708.43974411167
13745,2023,1675280,UIL 13-046145A,1938418,SWIdahoCereals_SWW_PAR_2023_97,4,4,97,4,15,Grain yield - kg/ha|CO_321:0001218,6454.55410605213
13745,2023,1463698,Nimbus,1938421,SWIdahoCereals_SWW_PAR_2023_98,4,4,98,4,17,Grain yield - kg/ha|CO_321:0001218,7670.30261943228
13745,2023,1674755,UIL 15-028024,1938396,SWIdahoCereals_SWW_PAR_2023_99,4,4,99,4,21,Grain yield - kg/ha|CO_321:0001218,8583.30098304118
